,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,21.88,22.0,21.78,21.99,2551059,ZION,0.3043297698803962,0.4743429526389608,0.06356930257930282,0.9291705169095462,0.15288119378945034,0.8579697676067336,0.1090838777815404,735672.5181660233,21.53733926220163,21.060634160265888,452913.8399999997,6.0703359749402015,21.405999999999985,20.849000000000007,0.3297453783838584,0.2511221712617581,0.07862320712210036,0.6428571428571429,0.5899999999999999,24.544833753010586,622209.8,506385.7,21.92333333333333,22.066666666666666,22.14333333333333,22.28666666666666,21.846666666666664,21.70333333333333,21.626666666666665,0.034823529411764635,0.1213666496685364,0.7922699571466141,0.7069550738418795,0.34019112275313884,0.7968550023290629,0.7497632779139792,0.6129031936364039,0.9545454545454471,0.0023571467118448084,0.000593304178620832,0.20341460633308256
97,97,2013-01-03,21.99,22.13,21.81,22.02,2267804,ZION,0.3170854706281473,0.4537638755788468,0.07744575682650919,0.7754935573538145,0.14911342407178216,0.8359628359284134,0.1053104488784352,306652.4467480781,21.698226174801093,21.152007360996834,26239.640000000043,6.680180253242308,21.559999999999985,20.969500000000004,0.3637471967877737,0.2736471778851436,0.09010001890263007,0.6428571428571429,0.030000000000001137,24.544151558675342,1463727.2,752062.05,21.986666666666665,22.16333333333333,22.30666666666666,22.48333333333333,21.84333333333333,21.666666666666664,21.52333333333333,0.03574788334901213,0.12519161982626464,0.8270312767438801,0.7341077754313704,0.41743262929488417,0.7817084865183092,0.7185921852759868,0.6170316879759606,0.6562500000000021,0.00324536523494565,0.0007575430380027153,0.22466768878965696
98,98,2013-01-04,22.02,22.79,21.96,22.65,3577660,ZION,0.32930714578072084,0.5039287274668756,0.10869843926086936,0.8420738371137968,0.15049922458743226,0.9801718181925732,0.11362611235441375,632100.7684741635,22.015484116534058,21.294680426288554,677556.66,7.49668385412876,21.83799999999999,21.123500000000003,0.4364745586779044,0.3062126557996228,0.1302619028782816,0.7142857142857143,0.629999999999999,24.75159362381413,1719518.0,1069075.3,22.46666666666667,22.973333333333336,23.29666666666667,23.80333333333333,22.143333333333334,21.63666666666667,21.31333333333334,0.07193563653573118,0.1591606960081883,0.9209969688836126,0.8291118228838655,0.5934391291447159,0.7947675926431563,0.7561698905855972,0.6374416191570275,0.8313253012048183,0.004922787728667322,0.0009477222748113846,0.2640717321235504
99,99,2013-01-07,22.52,22.58,22.26,22.54,2285917,ZION,0.3338720723016114,0.4887382212076538,0.0905333775856052,0.7097275311991834,0.14339510404344205,0.9151756966720892,0.10960176794874564,498952.02900717076,22.190322744356042,21.413287630456878,9418.759999999991,8.464372797534107,22.11999999999999,21.273500000000006,0.479708736877761,0.3409118735120329,0.1387968633657281,0.6428571428571429,-0.10999999999999943,24.901471099157373,1667217.6,1128764.85,22.46,22.659999999999997,22.77999999999999,22.97999999999999,22.34,22.14,22.02,0.053271028037383206,0.13608870967741932,0.9209969688836128,0.8291118228838655,0.5006495780483964,0.7626289364670413,0.7957799270570654,0.6600672455210024,0.8750000000000014,0.006006508990823146,0.0011465150827744046,0.2880446726736214
100,100,2013-01-08,22.5,22.53,22.07,22.09,3758558,ZION,0.32727568988962635,0.4862397903928292,0.05610600373402872,0.3654716525426249,0.13162161306555653,0.7501012646325318,0.09896123402480536,-1238293.1991047696,22.15688182957069,21.47773905296804,-101302.87999999977,8.931759485237457,22.257999999999992,21.386000000000006,0.4722309792122168,0.3671756955584009,0.10505528365381588,0.5714285714285714,-0.4499999999999993,24.994027472965158,470409.6,711041.65,22.23,22.39,22.690000000000005,22.85,21.93,21.77,21.47,0.004547521600727669,0.1072681704260652,0.7049204464288182,0.7249611240597406,0.31220185777800263,0.7037149542549981,0.545012704994565,0.601342092924299,0.04347826086956421,0.005624491530618349,0.0013264114758780971,0.28010394136339584
101,101,2013-01-09,22.02,22.16,21.72,21.85,3030948,ZION,0.3174258370834042,0.4800744821830953,0.06237095820940933,0.2259298624750388,0.11606712969606305,0.6480003104700894,0.0873215500854377,-1139023.4483432686,22.054587886380464,21.51319378318745,-514071.38999999827,9.083067354206454,22.229999999999986,21.481000000000005,0.4418521291005924,0.38211098267915744,0.05974114642143491,0.5,-0.23999999999999844,25.037675315241323,-645991.8,368345.05,21.91,22.099999999999994,22.349999999999994,22.54,21.659999999999997,21.469999999999995,21.219999999999988,-0.00772025431425968,0.06689453125000004,0.4391888617873002,0.5692788294236394,0.3466266002487921,0.6233095032502828,0.4618266518145601,0.5722088718343955,0.2954545454545504,0.0042948511727218105,0.0014762986948585015,0.2601301528906941
102,102,2013-01-10,21.61,21.95,21.59,21.95,2712744,ZION,0.3079843865431674,0.4640645448697685,0.06453746292322078,0.31447438439043074,0.10847365938778572,0.6691547678339207,0.07768304804248526,262804.5310825674,22.01972525758697,21.554795762491842,146413.9600000006,9.364019327759221,22.21599999999999,21.554500000000004,0.4209900476873116,0.3898867958525217,0.03110325183478996,0.42857142857142855,0.09999999999999787,25.0183454313195,-557003.8,288600.45,21.83,22.07,22.19,22.43,21.71,21.47,21.35,-0.030905077262693124,0.06553398058252416,0.367207791346738,0.5202385422077689,0.358441069075568,0.5845238728185072,0.6412177678763734,0.6129522426371609,1.0,0.0030490824475998234,0.0016029195649356759,0.24789431237386
103,103,2013-01-11,21.89,21.93,21.6,21.75,1766168,ZION,0.2976389518532446,0.4488559336546563,0.05600155391583246,0.2682428233101942,0.10005553515962963,0.5638179733561959,0.06994915339085676,-101845.02938043512,21.929816838391318,21.573387203148645,126478.00000000179,9.28893770799135,22.035999999999987,21.612,0.3838978636618826,0.3886890093932308,-0.004791145731348201,0.35714285714285715,-0.1999999999999993,24.974373203370103,-1625769.4,87870.7,21.76,21.92,22.09,22.25,21.590000000000003,21.430000000000003,21.260000000000005,-0.03504880212954743,0.05531295487627368,0.367207791346738,0.5202385422077689,0.3085125605223208,0.5406000564674789,0.5789936634327332,0.5978654267051073,0.4545454545454526,0.0017012311104199515,0.0016991979730695786,0.2270253049445811
104,104,2013-01-14,21.73,21.86,21.56,21.86,1396751,ZION,0.29422675885393706,0.4290084699160376,0.023318986912912627,0.4216739550013316,0.09013295415808803,0.5949535531672278,0.06733408034102563,253747.0661436516,21.90654455892754,21.600684405101447,118439.3699999998,9.14276740241683,21.899999999999984,21.6745,0.3592344430835226,0.3827980960480224,-0.023563652964499804,0.35714285714285715,0.10999999999999943,24.949723545436182,-889235.8,42446.95,21.76,21.960000000000004,22.06000000000001,22.260000000000005,21.660000000000004,21.46,21.360000000000007,-0.01041195110909916,0.061165048543689225,0.3341771888838363,0.5016664429308815,0.12767145334819655,0.4883966787248697,0.7193291089551556,0.6361650029278967,1.0,0.0007976382575531848,0.001773615634786584,0.21427146033387692
105,105,2013-01-15,21.68,22.1,21.62,22.05,1969382,ZION,0.2978483070833994,0.4358073423508468,0.020688002711113842,0.8488615315198315,0.07796123329918993,0.6787164681754074,0.06745895493440714,427803.2620495026,21.954363039285024,21.64347742336069,60964.200000000135,8.984111541766046,21.891999999999985,21.747000000000003,0.3509699630571177,0.3764324693778601,-0.025462506320742373,0.42857142857142855,0.19000000000000128,24.901364279484092,256352.2,242122.0,21.92333333333333,22.226666666666667,22.40333333333333,22.706666666666663,21.746666666666666,21.443333333333328,21.266666666666666,0.00915331807780317,0.040094339622641584,0.6207404155408611,0.6023320247665269,0.11322543883792598,0.4238557351393709,0.7781638504145477,0.6608959308782055,0.8958333333333319,0.0005508909095178073,0.0018362585309053719,0.21084993253489925
106,106,2013-01-16,22.02,22.44,21.99,22.31,2413841,ZION,0.30408123020467753,0.4376996971278828,0.038802839192349635,0.8821618940716702,0.07726173550991189,0.8012765240455935,0.06681925260955121,288325.16360173427,22.07290869285669,21.706957182416893,457690.4999999993,8.956023421433319,21.98399999999999,21.8025,0.3612307773174344,0.3733921309382713,-0.012161353620836923,0.42857142857142855,0.259999999999998,24.822593927725066,1345310.0,240140.45,22.246666666666666,22.50333333333333,22.69666666666667,22.953333333333337,22.05333333333333,21.796666666666663,21.60333333333333,0.01640091116173118,0.03334877257989805,0.7953936445162282,0.7028346465448863,0.21326040420115355,0.4211247471137135,0.7558129373134008,0.6656784358583379,0.7111111111111073,0.0009807794774848023,0.0018976966740144798,0.21749787996918865
107,107,2013-01-17,22.39,22.61,22.31,22.5,1992125,ZION,0.30340536435996585,0.4193397339471586,0.056278385683158065,0.8265201989761185,0.0815482282215342,0.8659496860674407,0.07042213218277485,49799.661010954886,22.21527246190446,21.782486596743013,10234.349999999984,8.760651719346974,22.09399999999999,21.84800000000001,0.3803063480383635,0.3747749743682974,0.005531373670066121,0.5,0.19000000000000128,24.71783310101469,1201186.2,167494.4,22.47333333333333,22.63666666666667,22.77333333333333,22.93666666666667,22.336666666666666,22.17333333333333,22.036666666666665,0.03448275862068965,0.04456824512534823,0.8452715553384645,0.7414470582391186,0.3108536633209233,0.4454164225460199,0.7149864026533792,0.6625978876258013,0.6333333333333361,0.0017826334485490172,0.001962745590691926,0.22965727275746864
108,108,2013-01-18,22.67,22.69,22.14,22.55,1729116,ZION,0.30319303604496245,0.436761105684831,0.053025698652756366,0.750840251748056,0.08502184191892019,0.8499206263782773,0.06658598208203997,48750.0776681212,22.326848307936306,21.855584448377652,-164334.00000000134,8.579020501684827,22.253999999999987,21.89850000000001,0.3949051916803228,0.3788010178540117,0.01610417382631113,0.5,0.05000000000000071,24.73822824387856,1900243.0,381521.9,22.46,22.779999999999994,23.01,23.329999999999995,22.229999999999997,21.91,21.679999999999996,0.03156450137236968,0.028740875912408714,0.6301953502570345,0.6427465919914237,0.2950084744546098,0.4654627013153685,0.7251424502537677,0.6704891422347843,0.7454545454545447,0.0025017298830455077,0.0020289671026043608,0.2412652089866478
109,109,2013-01-22,22.48,22.71,22.38,22.7,1454970,ZION,0.3037124960842154,0.4225262895182146,0.04465966802496952,0.7776226895390498,0.09095647955877742,0.8821369838239346,0.061640511674394015,208691.54351224503,22.451232205290864,21.936006308010853,-107430.99999999962,8.512604871758025,22.421999999999986,21.937500000000004,0.4138059876770299,0.38580201185104174,0.02800397582598818,0.5,0.14999999999999858,24.77809659158894,1911886.8,342101.7,22.59666666666667,22.813333333333336,22.926666666666673,23.143333333333334,22.48333333333333,22.266666666666666,22.15333333333333,0.029478458049886563,0.0563052582596557,0.6450700388341157,0.6492386520609373,0.25033976911396644,0.49883944258016993,0.8066606234015001,0.6989855973925412,0.9696969696969652,0.0031653855786741058,0.002098598913196875,0.25610413646375285
110,110,2013-01-23,22.73,22.74,22.47,22.58,1588098,ZION,0.305500612049101,0.402189448346184,0.02527925252163211,0.5913096079240884,0.09218880943927224,0.7900243037482769,0.059090129321530224,-273312.3405184902,22.494154803527252,21.997339958928237,-4230.539999999659,8.478841277767701,22.527999999999984,21.991999999999997,0.4143274754845443,0.3915071045988816,0.022820370885662692,0.42857142857142855,-0.12000000000000098,24.84960730810121,1200390.8,479594.45,22.596666666666664,22.72333333333333,22.86666666666666,22.99333333333333,22.45333333333333,22.326666666666664,22.18333333333333,0.012102196324518135,0.05464736104623999,0.6727152891618147,0.6601855218893519,0.14237275020183193,0.5068540742971188,0.6735762180701355,0.6712158301694595,0.4074074074074059,0.0033172635155243263,0.0021619740593146353,0.26096702702805663
111,111,2013-01-24,22.56,22.79,22.55,22.71,1574613,ZION,0.3131303401100355,0.3805641861986155,0.01647431613164416,0.7738612787521184,0.0927821251947126,0.8190820856994817,0.055984337502493715,-185069.964158564,22.5661032023515,22.065213263270106,1196.430000000187,8.561700556827851,22.607999999999986,22.057,0.4203828698998038,0.3972822576761852,0.023100612223618592,0.42857142857142855,0.13000000000000256,24.773339556077854,1032545.2,588518.3,22.683333333333334,22.816666666666674,22.923333333333336,23.05666666666667,22.576666666666675,22.44333333333334,22.33666666666668,0.00933333333333337,0.06870588235294121,0.7230488664595416,0.6798648813626943,0.09311283477605273,0.5116238338549438,0.6712730342689808,0.6707825706331716,0.6666666666666716,0.003370954601908973,0.0022223966235233273,0.2696725371047766
112,112,2013-01-25,22.74,23.06,22.66,22.98,3090671,ZION,0.32044947673425,0.3831556282847393,0.029914375057557188,0.9063748007294481,0.0928926612060808,0.9066663838931852,0.05788639995591807,290886.5137877846,22.704068801567672,22.152336877480828,601029.2000000032,8.69774009070818,22.70399999999998,22.1435,0.4418714242332378,0.4062000910087437,0.03567133322449412,0.42857142857142855,0.2699999999999996,24.74796376253698,1252254.4,840041.0,22.9,23.140000000000004,23.3,23.540000000000006,22.74000000000001,22.500000000000004,22.34000000000001,0.01906873614190686,0.08090310442144867,0.8719397680199039,0.7662538041914531,0.16979399282669447,0.5142421608542125,0.7141820228459883,0.6830891433166593,0.8000000000000036,0.003703597971635896,0.0022880473209782714,0.28658609554530795
113,113,2013-01-28,22.96,23.02,22.68,22.89,3442356,ZION,0.32371121701364497,0.3774015440401643,0.028197851916101687,0.6837658495640979,0.08921149142960788,0.8353969243539545,0.06347601364948491,126831.05459870072,22.766045867711775,22.222591287281322,336193.73999999947,8.768747019496336,22.771999999999984,22.225,0.446493009635244,0.4142586747493319,0.032234334885912035,0.42857142857142855,-0.08999999999999986,24.719815612772518,217960.0,552987.9,22.86333333333333,23.04666666666667,23.20333333333333,23.38666666666667,22.70666666666667,22.52333333333333,22.36666666666667,0.008370044052863493,0.08329389493610988,0.871939768019904,0.7662538041914532,0.1605303709583668,0.4956813492557587,0.6820037015051695,0.676856494724335,0.6176470588235322,0.003740451499801015,0.002349951652785314,0.29451507829568835
114,114,2013-01-29,22.97,23.07,22.62,22.74,3930188,ZION,0.33616090757599965,0.38708133885815466,0.02756860134875749,0.4363070244702212,0.07811196043865103,0.7493792303024694,0.06666009137360256,-793102.4998446156,22.75736391180785,22.27186880195795,-201484.08000000168,8.887483317703918,22.77999999999998,22.3055,0.43306133430571947,0.4180192066663168,0.01504212763940266,0.42857142857142855,-0.15000000000000213,24.74603398859427,-859071.6,457699.25,22.81,23.0,23.259999999999994,23.45,22.55,22.36,22.1,0.0070859167404783065,0.06261682242990654,0.7065059188103711,0.7070356491716465,0.15700318468117375,0.43558158339108266,0.5435580232256668,0.6377904048510018,0.2666666666666614,0.003291812189148451,0.0023991199425093352,0.2910169798860237
115,115,2013-01-30,22.79,23.6,22.66,23.54,4809110,ZION,0.348105931288502,0.4608038315649231,0.058525178653774164,0.9224806085085794,0.08270307153760917,1.1082815006862303,0.0799966300063183,821064.9814344789,23.0182426078719,22.39264429814452,888390.0999999981,9.454352491349221,22.971999999999987,22.4125,0.48141248790866703,0.43069786293018103,0.05071462497848599,0.5,0.8000000000000007,25.021161094345626,420370.0,586880.65,23.26666666666667,23.87333333333334,24.206666666666674,24.81333333333334,22.933333333333334,22.32666666666667,21.993333333333336,0.03654777630999552,0.0704865848112779,0.9122939477245391,0.8378531805703778,0.3361101010086248,0.4633956477091664,0.6744287530724296,0.6662077873809991,0.9361702127659552,0.004012117964572452,0.0024679903773073557,0.31694389174282583
116,116,2013-01-31,22.86,23.49,22.68,23.32,2716443,ZION,0.3645327788329936,0.5140299902061036,0.05678382698230727,0.6723394167952141,0.08790328035993353,0.9256120606776786,0.08680725853642393,573454.2354783847,23.118828405247932,22.48096461419223,-703972.1000000022,9.548958756915338,23.093999999999987,22.479000000000006,0.4962602500864186,0.4438103403741651,0.052449909712253495,0.5,-0.21999999999999886,25.23068060518281,-437841.2,323505.55,23.163333333333334,23.646666666666675,23.973333333333336,24.456666666666674,22.83666666666668,22.35333333333334,22.026666666666678,0.014795474325500428,0.059037238873751174,0.9122939477245388,0.8378531805703778,0.3278414250823508,0.4939944598027365,0.7129936543116614,0.6780093766348095,0.7901234567901254,0.004370425215267044,0.0025381964080262195,0.322392841233647
117,117,2013-02-01,23.5,24.02,23.5,23.93,2649925,ZION,0.38029543323805576,0.5388259926625678,0.08307158857552496,0.8339815007113796,0.10242692227199336,1.0862289461675414,0.09979667693401086,469801.69153894857,23.38921893683196,22.61896900978189,-842082.1500000013,9.882540613673633,23.283999999999985,22.574500000000004,0.5508934393227953,0.4652269601805333,0.08566647914226205,0.5714285714285714,0.6099999999999994,25.366089461885103,-525990.4,342611.6,23.816666666666666,24.13333333333333,24.33666666666666,24.653333333333325,23.61333333333333,23.296666666666663,23.09333333333333,0.04543468763652246,0.05651214128035325,0.9630600162396912,0.9001353994337672,0.4835597170981305,0.5780591392072786,0.7509701285154667,0.6921917391944685,0.8269230769230771,0.005357644248396022,0.0026298364938370693,0.3465733437609981
