,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,29.0,29.79,28.89,29.74,8085154,EXC,0.3195074553367679,0.5401720003201181,0.03555018894787248,0.7577161975591122,0.0493665782119662,0.5365057906172493,-0.002745262659307489,1124543.5448333565,29.543269524415557,29.8150056042417,796804.1999999925,-3.4175409328480564,29.47000000000001,29.68649999999999,-0.3474102199400164,-0.4228989727879248,0.07548875284790835,0.2857142857142857,0.6799999999999997,23.86459544473138,-1787943.0,-1461728.25,29.47333333333333,30.056666666666665,30.37333333333333,30.956666666666663,29.156666666666666,28.57333333333333,28.25666666666667,0.003035413153456993,0.014670760832480373,0.5547362957372962,0.4975620587589469,0.26191601707345064,0.3663802310223835,0.5811705004549069,0.5514599813245982,0.9444444444444436,-0.001864372053462854,-0.0030096176885227037,-0.16844936687772916
96,96,2013-01-02,30.09,30.29,29.65,29.82,15492138,EXC,0.316829971699647,0.5534824127468071,0.04060008022604187,0.7638027335875861,0.04798182422940573,0.5757556647813933,-0.0034008199373396397,-2325952.390792635,29.635513016277038,29.815481289897217,8433545.960000018,-2.9218337918737984,29.50400000000001,29.712,-0.3091493772030418,-0.4001490517542711,0.09099967455122933,0.2857142857142857,0.08000000000000185,23.9947059907736,1835661.2,59172.15,29.92,30.19,30.559999999999995,30.83,29.55,29.28,28.91,0.012219959266802423,0.02792140641158217,0.7726962613993426,0.6493539097319571,0.2994661917472849,0.3564089903760257,0.4759886669699389,0.5242359472187137,0.26562500000000244,-0.0012330519721818302,-0.002880285448056715,-0.15120499528123535
97,97,2013-01-03,29.88,30.2,29.77,30.06,6282945,EXC,0.315885345155632,0.5370180776797592,0.0520295741994151,0.7828736657521532,0.043456045081129324,0.7284592227754721,-0.0037798464534821337,-518084.4777826382,29.777008677518026,29.83877006697822,-576706.8800000005,-2.2506672230877665,29.62400000000001,29.76449999999999,-0.2565139037550033,-0.3714220202182194,0.11490811646321615,0.35714285714285715,0.23999999999999844,24.057956091022294,4007146.0,868834.2,30.01,30.250000000000004,30.44,30.680000000000003,29.820000000000004,29.58,29.390000000000004,0.021059782608695562,0.01691474966170501,0.7726962613993426,0.6493539097319571,0.3853310265208683,0.32336186345431833,0.5421319795303463,0.5385398441634754,0.6744186046511612,-0.0002856842769943709,-0.0027419869263135576,-0.1270608009785646
98,98,2013-01-04,30.05,30.28,29.99,30.27,5457125,EXC,0.3095423220632901,0.5040823108138438,0.06151707922897765,0.761923838528025,0.045416799251709286,0.8472682430377022,0.0015522165452731085,1187838.52237852,29.94133911834535,29.87984162820478,-4515755.849999993,-1.4387254678062984,29.79000000000001,29.799999999999994,-0.195607580386973,-0.3362591303559909,0.14065154996901785,0.42857142857142855,0.21000000000000085,24.05765574274406,6184399.0,561465.65,30.18,30.369999999999994,30.469999999999995,30.66,30.07999999999999,29.889999999999993,29.789999999999992,0.0416379903647626,0.027146250424160183,0.8029459467881872,0.6715299079769016,0.4581484475578112,0.3383551544252342,0.6832604001466659,0.5792063818252361,0.9655172413793052,0.000782651523613331,-0.0025922361693415004,-0.09872935165158617
99,99,2013-01-07,30.19,30.24,29.84,29.87,4629479,EXC,0.3031688858606391,0.4942046633483047,0.028477157771943894,0.4038628188550765,0.04420243725034029,0.5379329089783857,0.0004198505779610237,-1090941.972763505,29.917559412230233,29.878904288079024,314158.53999999625,-0.9205995811604384,29.95200000000001,29.819999999999997,-0.17755527440348828,-0.30451835779632314,0.12696308339283485,0.42857142857142855,-0.3999999999999986,24.100114125235788,6137576.6,706631.0,29.98333333333333,30.12666666666667,30.38333333333333,30.52666666666667,29.72666666666667,29.583333333333336,29.32666666666667,0.004371217215870967,0.01014541765302674,0.5950673725066543,0.5889883233878572,0.213236957396316,0.3295291697012868,0.4805069334311116,0.5311845643459779,0.0750000000000031,0.0010807286071721068,-0.002446613712557323,-0.08964911716048732
100,100,2013-01-08,29.82,29.87,29.38,29.61,4513901,EXC,0.30058203012900186,0.49364404127223105,0.03345049320854114,0.1843281282077043,0.04400108112995485,0.33843929203631623,-0.007296690004659268,-759863.3126232261,29.815039608153487,29.85329331262465,622527.8400000001,-0.513304300922355,29.92600000000001,29.821999999999992,-0.18212088396282766,-0.2800388621848677,0.09791797822204,0.35714285714285715,-0.2600000000000016,24.190335380431968,3617765.6,226448.55,29.62,29.860000000000007,30.110000000000007,30.350000000000005,29.37,29.13,28.88,-0.007042253521126789,-0.004036326942482374,0.2818191796835379,0.4074700433970594,0.2502598649397006,0.3280500603643783,0.4768005406547544,0.5252989141913759,0.4693877551020398,0.0007093701261525291,-0.0023129017796589104,-0.09138594665612383
101,101,2013-01-09,29.6,29.71,29.21,29.24,5359789,EXC,0.3002907477789345,0.4944915028241138,0.053782177319847545,0.14447143543115315,0.04734050929811165,0.10478618485647323,-0.013796284793732586,-1968151.3421620738,29.623359738768997,29.79488227295517,-460095.3000000018,-0.4513052928041096,29.81000000000001,29.79749999999999,-0.213127323490216,-0.2666565540764922,0.053529230586276184,0.2857142857142857,-0.37000000000000105,24.120978244540943,-552619.8,-324857.5,29.38666666666667,29.56333333333333,29.886666666666667,30.06333333333333,29.06333333333333,28.88666666666667,28.56333333333333,-0.027278775781769803,-0.025008336112037347,0.22149346473487866,0.3591299912663411,0.400811676476164,0.3526572064526204,0.337867027103168,0.4809830986174512,0.059999999999995175,-0.00024960678331116624,-0.002199841345025088,-0.10550559599152932
102,102,2013-01-10,29.27,29.39,29.1,29.26,5649683,EXC,0.29777362279188635,0.4672259582904314,0.058595423623507614,0.2755207457355584,0.04960585156960213,0.16064262129686482,-0.016711008252702282,-596825.8694768256,29.502239825845994,29.743939405401353,-397523.69999999757,-0.39909467027505263,29.65000000000001,29.760999999999992,-0.2333961709814396,-0.26000447731056664,0.026608306329127033,0.2857142857142857,0.02000000000000313,24.0591653912548,-679272.2,-379224.4,29.25,29.4,29.54,29.69,29.11,28.96,28.82,-0.03336636934258335,-0.021404682274247397,0.18551915370808028,0.3292593859367264,0.4343385776092503,0.3690799371407321,0.4091527307124576,0.487720565119119,0.5517241379310366,-0.0011001228725054028,-0.0021025995263954968,-0.11594424395012284
103,103,2013-01-11,29.34,29.45,29.21,29.29,4003433,EXC,0.2937674512183553,0.43692915342818395,0.037667220558910634,0.3521790494987132,0.05139075906822162,0.211690689724866,-0.018189144580346168,-592140.0706771816,29.431493217230663,29.700705776741252,-67817.80000000096,-0.2674819423942532,29.45400000000001,29.730499999999992,-0.2442239183401398,-0.2568483654607176,0.012624447120577809,0.35714285714285715,0.02999999999999758,23.899589371543023,-970010.6,91076.75,29.316666666666666,29.423333333333325,29.556666666666665,29.663333333333327,29.18333333333333,29.076666666666664,28.94333333333333,-0.0194174757281554,-0.013140161725067405,0.27539067404498074,0.3633923075384341,0.2773625785855385,0.3819682406194406,0.3838795982527478,0.4730165756230185,0.3333333333333284,-0.0016217238748182311,-0.002016972111797622,-0.12313558696578825
104,104,2013-01-14,29.35,29.49,29.26,29.42,4477904,EXC,0.2841410801864128,0.4093385914109705,0.02102842748155761,0.5906913808654699,0.052245556143915566,0.3083868360132209,-0.0140400281668505,445739.88929865725,29.42766214482044,29.673971163488805,-187484.64000000016,-0.12712127204017715,29.364000000000008,29.71749999999999,-0.2395564650280164,-0.25338998532529394,0.013833520297277524,0.42857142857142855,0.13000000000000256,23.72729860821859,851466.0,535288.45,29.39,29.52,29.619999999999994,29.75,29.290000000000006,29.160000000000004,29.06000000000001,-0.006416751097602085,-0.008091706001348564,0.3430475479821065,0.3879324794844887,0.1543696861421145,0.3881518286767025,0.4878037901395164,0.4942205447240851,0.6956521739130536,-0.0016898728734750766,-0.0019367778533907313,-0.12323955321057745
105,105,2013-01-15,29.45,29.78,29.4,29.75,5846718,EXC,0.2752276217835851,0.4054267782119605,0.02885973215676343,0.9220477521487316,0.05221341553148985,0.5180425491923829,-0.00963636781935421,1838864.467584947,29.535108096546963,29.68121218388959,847911.1000000016,-0.052849018199708137,29.39200000000001,29.72199999999999,-0.20685175192902605,-0.2440823385407911,0.037230586611765065,0.5,0.3299999999999983,23.6881079450408,2923589.8,1047281.0,29.64333333333333,29.88666666666667,30.02333333333333,30.266666666666676,29.50666666666667,29.263333333333332,29.126666666666665,0.017441860465116334,-0.006014032743067148,0.6627046676157332,0.5398989080282458,0.21206131188789773,0.3879717841067352,0.6322200706193258,0.5348722236192583,0.9210526315789448,-0.0011309845699953992,-0.0018516695622966207,-0.1083591934910997
106,106,2013-01-16,29.7,29.79,29.52,29.67,5497949,EXC,0.2788937400825067,0.3873698704063079,0.0301198814340214,0.7162469327994071,0.05183342898450997,0.474673998212844,-0.007378424762512914,869396.7780910345,29.580072064364643,29.68014433299189,255011.25,0.04127649610604106,29.47800000000001,29.708999999999996,-0.18525129841408727,-0.23231613040901025,0.04706483199492295,0.5714285714285714,-0.0799999999999983,23.653303244458836,2895957.8,387026.55,29.66,29.8,29.930000000000003,30.07,29.53,29.39,29.26,0.0140123034859877,-0.03102547354670148,0.6704458494243958,0.5445076466941354,0.2219684662280208,0.3849798354252015,0.6066652322647387,0.5368421087721608,0.5555555555555644,-0.0005877401729971893,-0.0017657198334003618,-0.0991164731527507
107,107,2013-01-17,29.94,30.29,29.89,30.06,10466383,EXC,0.2849747351872392,0.41838722703927617,0.04050430447259284,0.8515299871326881,0.0447352060810596,0.7854376378574871,0.000219754740601316,-300143.5611706501,29.740048042909766,29.71632179456327,1432096.149999994,0.13198441403086314,29.63800000000001,29.68099999999999,-0.13511269718514285,-0.2128754436235444,0.07776274643840153,0.6428571428571429,0.389999999999997,23.63180211877872,3859297.8,191420.65,30.08,30.27,30.48,30.669999999999995,29.87,29.68,29.47,0.026288835780129725,-0.001992031872510036,0.8735670486538113,0.7138690214172346,0.30011664398967675,0.3319464129229824,0.5461101548431581,0.5261902640227142,0.4249999999999969,0.0003202215302234372,-0.001668721997965809,-0.07374787332626148
108,108,2013-01-18,30.15,30.44,29.96,30.37,11612639,EXC,0.2918227451588437,0.4266022648159747,0.0493077178378941,0.8505357130536049,0.047601516780894616,0.9786142426810804,0.0046320160882106255,2365468.313777097,29.95003202860651,29.778578000481037,4280282.999999995,0.3261785219156931,29.85400000000001,29.69349999999999,-0.06956650463527936,-0.18421365565995101,0.11464715102467166,0.7142857142857143,0.3100000000000023,23.727388060565023,5381139.0,1127917.05,30.25666666666667,30.553333333333338,30.736666666666668,31.033333333333346,30.07333333333334,29.77666666666667,29.59333333333334,0.032290958531611125,0.0140233722871453,0.8995661276874996,0.747195538993893,0.3680081520831228,0.3533639096333735,0.6487956587843274,0.5574266832414473,0.8541666666666662,0.0014764834855669,-0.0015556769162851502,-0.03939354964269798
109,109,2013-01-22,30.32,30.5,30.12,30.45,5518567,EXC,0.2891505061125246,0.4203886286012867,0.04687668650374769,0.7767698159546725,0.052279192362711134,0.970823981378458,0.011161510693611355,1917487.5361467958,30.116688019071013,29.842524011063404,-1929648.2400000028,0.5805068471506365,30.06000000000001,29.71849999999999,-0.011039456698636485,-0.14957881570727047,0.13853935900863398,0.7142857142857143,0.0799999999999983,23.78107645076515,5589271.6,1676802.45,30.35666666666667,30.593333333333334,30.736666666666668,30.973333333333336,30.21333333333334,29.97666666666667,29.83333333333334,0.023529411764705858,0.019076305220883542,0.909937360560494,0.7603885314481122,0.35227829907566405,0.3884147945578076,0.7220041234000772,0.5870456847789685,0.8684210526315768,0.002448452792380976,-0.001429891962029419,-0.008153749375156972
110,110,2013-01-23,30.35,30.38,29.9,29.99,14469770,EXC,0.2875851697504329,0.4376701469713375,0.041679237417637134,0.4059669905375937,0.052696522766692434,0.6698214032596516,0.011042113515126184,-2611432.168147074,30.07445867938067,29.856569553646587,-1085709.7800000072,0.7123575576168361,30.10800000000001,29.72399999999999,-0.001747743460089879,-0.12001260114828127,0.1182648576881914,0.6428571428571429,-0.4600000000000009,23.90441239093196,1525974.0,1569846.6,30.09,30.28,30.57,30.76,29.8,29.61,29.32,0.01078530502190754,0.011467116357504213,0.5946953033058169,0.6201473476802832,0.3137196200425549,0.39158786067929136,0.543836082266718,0.5489931450404361,0.18749999999999956,0.002445056315787377,-0.0013096578378828136,-0.002458227020385205
111,111,2013-01-24,30.03,30.42,30.03,30.39,5171885,EXC,0.2966940147144723,0.4366474605965035,0.027867318208761357,0.663692890650613,0.056218329563598964,0.8759457577156008,0.016906094066649627,43172.53331920435,30.17963911958711,29.907373141534176,20800.91999999956,1.0077199606612073,30.25200000000001,29.760999999999992,0.037455473266760464,-0.08851898617191713,0.12597445943867758,0.6428571428571429,0.4000000000000021,24.036518974375497,3659940.8,1959735.0,30.28,30.53,30.67,30.92,30.14,29.89,29.75,0.01097804391217571,0.0315682281059063,0.627540860798244,0.6346272022283064,0.21076052761286215,0.41827842653556707,0.6702496958701186,0.58462065416504,0.9230769230769202,0.002561615840782312,-0.0011840331273768677,0.018993623902754428
112,112,2013-01-25,30.4,31.01,30.08,31.01,10199102,EXC,0.30778563644572005,0.5024278054264837,0.04804907082345925,0.888320358939621,0.06648523932331503,1.0905274218954328,0.03164571258620408,2977960.649248606,30.456426079724736,30.012386510419212,-4356081.360000013,1.3726840943233931,30.44200000000001,29.83849999999999,0.11719434031588705,-0.04737632077678968,0.16457066109267673,0.6428571428571429,0.620000000000001,24.23292211077793,3606484.6,2698414.05,30.700000000000006,31.32000000000001,31.63000000000001,32.25000000000001,30.390000000000004,29.77,29.46,0.02107342772472837,0.053328804347826095,0.8606826775406665,0.7804903014400456,0.36567745350193664,0.4959549533871836,0.7801664639134124,0.6241810767472404,1.0,0.003355437531699129,-0.0010388171661720098,0.06082155162227351
113,113,2013-01-28,31.11,31.21,30.85,31.18,8024240,EXC,0.32154118920606856,0.4834374298076509,0.0634651454513163,0.7965575672669973,0.07612620142070997,1.0506746577341264,0.047264632115183856,2790302.6679882137,30.69761738648316,30.12358902831852,2253360.4499999974,1.756445004226643,30.60400000000001,29.925499999999985,0.1918914196321353,0.0004772273957800679,0.1914141922363552,0.7142857142857143,0.16999999999999815,24.300085491779598,2888804.8,3371083.05,31.08,31.31,31.440000000000005,31.67,30.950000000000006,30.72,30.590000000000003,0.023973727422003297,0.07295251204404682,0.892590108529672,0.8107565584035487,0.4855718278480212,0.5695286601538637,0.8256665314978294,0.6520371561249978,0.9166666666666634,0.004221657652873505,-0.0008769280995060012,0.09951499704171538
114,114,2013-01-29,31.06,31.53,31.04,31.33,8770347,EXC,0.33473838571929576,0.4843124392290051,0.07384573174876281,0.7419739843558448,0.08156527900433515,1.0269087920318154,0.06347092630977832,844782.9678151109,30.90841159098877,30.238486464140006,-457201.5999999953,2.224163688858149,30.78000000000001,30.03899999999999,0.2601920460989753,0.052420191215253466,0.20777185488372185,0.7857142857142857,0.14999999999999858,24.35385254260746,3539160.8,4029368.75,31.3,31.56,31.79,32.050000000000004,31.07,30.81,30.58,0.04468156052017338,0.05346334902488231,0.929009626804496,0.8498926612627062,0.56824290580673,0.6125348540028056,0.7477232658965107,0.646303725129946,0.5918367346938734,0.004903617240216278,-0.0007016862157463872,0.1352242783159576
115,115,2013-01-30,31.39,31.45,31.19,31.25,6402613,EXC,0.3390634486331728,0.4544041121507561,0.048695927623015056,0.6442627091806279,0.08827496512413073,0.9271436230661876,0.07346368599113431,-1637413.8316008963,31.022274393992518,30.33482196111504,-113513.89000000047,2.7963494299637235,31.032000000000004,30.114499999999985,0.3043576558633774,0.10280768420605713,0.20154997165732025,0.7857142857142857,-0.0799999999999983,24.348864562989906,5152592.2,3304980.4,31.29666666666667,31.40333333333333,31.55666666666667,31.66333333333333,31.14333333333333,31.03666666666667,30.883333333333336,0.028298782494241507,0.04795439302481555,0.929009626804496,0.8498926612627062,0.3777830064993509,0.6645891093076582,0.5754052541874164,0.6067286521276092,0.2307692307692276,0.005065414020546083,-0.000522660969961699,0.15978131412593802
116,116,2013-01-31,31.22,31.47,31.0,31.44,6226934,EXC,0.3398827458936288,0.4564835639753265,0.020712047078806452,0.8059872550129128,0.09577125103112563,0.93034574675134,0.08429939955042838,321314.63098326646,31.16151626266168,30.440077876928147,-279775.4300000076,3.4532565424601964,31.242000000000008,30.195499999999992,0.35064672814027986,0.15237549304104858,0.19827123509923128,0.8571428571428571,0.19000000000000128,24.402058451064864,5363602.0,2841720.2,31.30333333333333,31.606666666666666,31.77333333333333,32.07666666666666,31.136666666666667,30.83333333333333,30.666666666666664,0.013866494679135751,0.04590818363273462,0.6661509728054748,0.7254744830646322,0.16177144370901786,0.7229652026275883,0.6956602403802651,0.6381042965503623,0.9361702127659624,0.005071165072233001,-0.00033949663973793944,0.18605753137889175
117,117,2013-02-01,31.49,31.49,30.92,31.03,7901639,EXC,0.3284210212507106,0.4716190894809512,0.019803270158336914,0.1509220550954948,0.09860855072431447,0.7635534712988606,0.08478923105656291,-2178744.553534739,31.11767750844112,30.496261353768574,-329785.7199999983,3.7432314777483136,31.24600000000001,30.24399999999999,0.3502139049389328,0.19194317545137216,0.15827072948756066,0.7857142857142857,-0.41000000000000014,24.5405750607233,1743453.8,2132491.0,31.146666666666665,31.37333333333333,31.71666666666666,31.943333333333324,30.80333333333333,30.57666666666667,30.23333333333333,-0.004810776138550308,0.02510736703006282,0.5709268548457528,0.6762148137072108,0.15469324484184885,0.7455792520265415,0.5281009789669604,0.5957114252987782,0.19298245614035095,0.004339302511556385,-0.0001694187077606145,0.18685570341928467
