,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,289.51,298.2,289.31,297.46,499618,CMG,0.32600416292220324,7.559336429041086,0.04719592316769143,0.8016946672711134,0.1603179370174612,0.8542460797143823,0.1418702263740789,50498.93511114121,293.37785543734344,284.2505639186385,-100128.45999999935,10.255970944439694,293.2839999999999,281.47450000000003,6.591054674808163,5.215577540824927,1.375477133983236,0.6428571428571429,6.930000000000009,24.78731128401473,82483.6,226822.25,294.99,300.67,303.88000000000005,309.56,291.7800000000001,286.1,282.8900000000001,0.011493471164309016,0.1278104265402843,0.7018256312760105,0.6668336077466666,3.4604522825783017,11.281352790755347,0.6456427440496015,0.5813880955798242,0.9167604049493802,0.004531726328285989,0.0011584827028312315,0.23161648279443764,0.7727272727272727
96,96,96,2013-01-02,304.26,306.73,298.31,301.06,491525,CMG,0.3272109594022738,7.787425118845463,0.06718378254412881,0.8222593790524565,0.1592568806182959,0.8926970357909548,0.1420570149303234,-73985.2357384265,295.93857029156226,285.8515599166056,426791.43000000116,10.497466313891453,294.6799999999999,283.3400000000001,7.086939017581358,5.589849867708591,1.4970891498727648,0.6428571428571429,3.6000000000000227,24.898183452255978,134317.4,270196.05,302.0333333333333,305.75666666666666,310.4533333333333,314.1766666666666,297.33666666666664,293.61333333333334,288.91666666666663,0.04162197695740937,0.10883577032153516,0.8800333335967679,0.7927825478871996,4.9494292600259655,11.280961138596993,0.5392962711716265,0.5571214042166287,0.3266033254156763,0.00491975019127885,0.0013791394482557935,0.2476076194490717,0.7787878787878788
97,97,97,2013-01-03,297.0,305.08,295.13,300.95,472985,CMG,0.3283670975401857,8.075768670440263,0.05906279129873381,0.7214821873200359,0.16253582515168474,0.8486119958390258,0.13612695237305264,-38386.637627633056,297.60904686104146,287.28958568250783,-92949.17000000023,10.621077529731927,297.0639999999999,284.812,7.385909980405984,5.949061914458915,1.4368480659470686,0.5714285714285714,-0.11000000000001364,24.91365815469243,122714.2,202017.75,300.38666666666666,305.64333333333343,310.3366666666667,315.59333333333336,295.69333333333344,290.43666666666667,285.74333333333345,0.01906406609779221,0.13578895724044215,0.6707910150787161,0.6795919591294338,4.386357258591763,11.573038358275411,0.5545057218196102,0.5597694754697433,0.5849246231155779,0.005172842079577818,0.0015938934640390304,0.25990305651648954,0.7848484848484849
98,98,98,2013-01-04,301.44,304.28,300.13,300.18,368266,CMG,0.3184235637489022,7.552332479398558,0.059609051415172004,0.6206823738449805,0.15441295237856068,0.8075106093223955,0.1335194625283888,-160247.41949442547,298.4660312406943,288.5173052825058,108467.91999999943,10.928366662718766,298.03599999999994,286.5725000000001,7.474572446422088,6.254164037302622,1.2204084091194645,0.5714285714285714,-0.7699999999999818,24.780653730586252,-60220.4,212113.4,301.53,302.92999999999995,305.67999999999995,307.07999999999987,298.78,297.38,294.63,0.033215158503424894,0.12633672282465955,0.6707910150787161,0.6795919591294339,4.44141081189305,11.062626448876273,0.37368654547010255,0.5076029478824442,0.012048192771087143,0.0050238657262468,0.001794605582955649,0.26717162846481,0.7909090909090909
99,99,99,2013-01-07,299.96,301.0,295.35,299.59,385804,CMG,0.30977499215956256,7.29868799413187,0.019517927312464937,0.455915608228183,0.14371330190171366,0.7743350136432158,0.12423050654927235,-19693.02957208968,298.8406874937962,289.5718951169346,118566.16000000115,11.115496485171802,299.8479999999999,288.2265000000001,7.411805140247849,6.485692267878848,0.926112872369,0.5714285714285714,-0.5900000000000318,24.721398260477446,-47182.4,171843.95,298.6466666666667,301.9433333333334,304.29666666666674,307.59333333333336,296.2933333333333,292.99666666666667,290.64333333333343,0.0071606266388758,0.11533449983247072,0.3944672635712414,0.5228638302607466,1.463102867196996,10.355495502643569,0.4992718562721019,0.530731563478084,0.7504424778761007,0.00453142281602889,0.001976034573691389,0.2710323463329247,0.796969696969697
100,100,100,2013-01-08,300.35,301.5,295.43,297.76,368845,CMG,0.2997660284117573,7.134862841662753,0.01789636733565831,0.09979607746275836,0.1306536499579255,0.7133783020264447,0.10756424475653674,-49151.26930252604,298.4804583291974,290.3517463966451,-1401.1800000000092,11.010534614653547,299.9079999999999,289.68400000000014,7.132232502054364,6.615000319176211,0.5172321828781534,0.5,-1.8299999999999843,24.66008004236432,-220875.0,136270.55,298.23,301.0300000000001,304.3,307.1,294.9600000000001,292.16,288.8900000000001,-0.010961270178701958,0.09101568225120904,0.4289180811650705,0.5360897374832279,1.3418159337256528,9.462067983602925,0.4607995790852995,0.5167427518602317,0.3838550247116947,0.00366689297797153,0.002130769267617804,0.2675542677658985,0.803030303030303
101,101,101,2013-01-09,298.45,299.57,292.18,294.03,442336,CMG,0.2911225360147689,7.168881145023158,0.03702778979948803,0.0953991787761516,0.11879870487960885,0.595267802978158,0.09121114860474536,-99748.98519517902,296.99697221946496,290.7020691748611,-314317.9200000001,10.724825234210481,298.5019999999999,290.7395,6.534469201021353,6.5988940951005945,-0.06442489407924334,0.42857142857142855,-3.7300000000000177,24.677386335305535,-407647.2,91421.65,295.26,298.34,302.6499999999998,305.73,290.95,287.87,283.56,-0.022993852799468403,0.07290640394088656,0.28260500362082025,0.4419772823789371,2.7632173276816934,8.634869014336259,0.3906458177212763,0.4913699637051023,0.25033829499323,0.0023153229939676767,0.0022479889115521877,0.25087351546897324,0.8090909090909091
102,102,102,2013-01-10,296.0,298.41,291.7,298.41,438031,CMG,0.2840572629492004,7.1076969680646815,0.03237366915891191,0.5431215026915306,0.10738707231087156,0.7058052146594332,0.08658453629962375,98269.94953313754,297.46798147964336,291.43618230403547,44970.900000002366,10.82928678584652,297.9939999999998,291.9575000000001,6.340951838824368,6.547305642705988,-0.20635380388162167,0.5,4.380000000000052,24.600243647469817,-225444.0,87019.5,296.17333333333335,300.6466666666667,302.8833333333334,307.35666666666674,293.93666666666667,289.4633333333333,287.22666666666663,-0.005896462122726304,0.08311858008783722,0.2639852325956498,0.4288368325438209,2.4117897918351985,7.838115291050321,0.5937638784808509,0.5398125348707313,1.0,0.0016368400111132534,0.002346128717481924,0.2469600344334648,0.8151515151515152
103,103,103,2013-01-11,298.96,302.19,296.0,300.0,471214,CMG,0.2738292591964821,6.985337330225264,0.03184365753687052,0.7152175794754583,0.09552733178997648,0.7434400599376211,0.07837246009673685,74811.66661973973,298.3119876530956,292.25180859638783,172401.6600000008,10.943688481859148,297.9579999999999,293.182,6.243869323040485,6.486618377700638,-0.24274905466015184,0.5714285714285714,1.589999999999975,24.529195932362274,-57548.0,75870.15,299.3966666666667,302.7933333333333,305.5866666666667,308.98333333333335,296.6033333333333,293.2066666666667,290.41333333333336,0.0013685370005675258,0.08049702863317135,0.5736696436757374,0.5526259137251524,2.3720181280927157,7.0017235472122215,0.6112437703604165,0.5499453185952595,0.6462035541195479,0.0014703781051339578,0.002430388854619348,0.2473737324328441,0.8212121212121213
104,104,104,2013-01-14,299.97,301.99,294.53,295.97,288542,CMG,0.2695305265540893,7.048625705066183,0.030962077438573942,0.3626532157968193,0.08143868881227816,0.5781597210106771,0.06869587141669947,-41792.266397916785,297.53132510206365,292.6059317296136,364753.1599999997,10.521654356389806,297.23399999999987,294.09800000000007,5.775260164840804,6.344346733117693,-0.5690865682768891,0.5,-4.029999999999974,24.509429254602605,-38095.6,25729.2,297.49666666666667,300.46333333333337,304.9566666666667,307.92333333333335,293.00333333333333,290.03666666666663,285.5433333333333,-0.006011552928532925,0.06752028854824177,0.4667473537795896,0.5025658579266745,2.300745531344272,5.987738875578348,0.4718390104458205,0.5159524071010188,0.1930294906166284,0.0009401086331901473,0.0024873382756301693,0.232385500864094,0.8272727272727273
105,105,105,2013-01-15,292.2,298.8,290.61,297.32,219205,CMG,0.2848484525222965,7.2008089837175095,0.030745162645411123,0.5190459467166966,0.06122092387769939,0.6227971074330177,0.06133507513875638,15209.942990797063,297.4608834013758,293.0549017005212,675384.1200000017,10.090738442615947,297.1459999999999,295.1015000000001,5.449963387340176,6.165470061939483,-0.7155066745993057,0.42857142857142855,1.3499999999999657,24.56475968272457,79514.4,52524.35,295.57666666666665,300.5433333333333,303.76666666666665,308.73333333333335,292.3533333333333,287.38666666666666,284.1633333333333,0.011189334421657723,0.03711455281149709,0.2752323955833673,0.3909550383657008,2.2839505248583327,4.516596616923727,0.5876566133944859,0.5448425884168017,0.8192918192918169,0.0005740225661772226,0.002524598158500251,0.22338577626387,0.8333333333333333
106,106,106,2013-01-16,267.14,283.37,266.02,280.94,3029597,CMG,0.2848484532760882,10.414035172195145,0.10509336015212573,0.0610109657293188,0.07067716763538016,-0.16586987085243854,0.02917897484003908,686548.9956069381,291.9539222675839,291.90107575689564,-41198056.65000008,9.23726370404528,294.5279999999999,294.8145,3.826646936991608,5.697705432718389,-1.8710584957267808,0.42857142857142855,-16.379999999999995,24.83353626359387,-437937.8,-132515.45,276.77666666666664,287.5333333333333,294.12666666666667,304.8833333333333,270.18333333333334,259.4266666666666,252.83333333333331,-0.058543614490131124,-0.042663395352007034,0.059787983003696525,0.14773066406357327,7.738234294721317,5.209163459460196,0.6784185299671212,0.5748527613312635,0.8599423631123917,-0.0017110123369416788,0.002493230239888789,0.15578419514141426,0.8393939393939394
107,107,107,2013-01-17,281.68,293.82,281.68,290.33,1931251,CMG,0.2818548690604261,10.742830546388383,0.10333008056333713,0.4146914999956881,0.07192412259453336,0.2957818005712544,0.017332497364992736,466015.25679086853,291.41261484505594,291.7514464693598,-11967201.540000016,8.367202976218183,292.9119999999998,294.658,3.260100439572625,5.2101844305610445,-1.9500839909884191,0.42857142857142855,9.389999999999986,25.15569336707091,-139293.8,-77213.45,288.61,295.5399999999999,300.74999999999994,307.6799999999999,283.3999999999998,276.47,271.25999999999993,-0.032233333333333385,0.0049845962130914785,0.3585307152454024,0.3506301084275105,7.566655139492049,5.2982545288650025,0.6897858843383221,0.587964248470472,0.7125205930807238,-0.002743382873919376,0.002439169378963705,0.12863867356285189,0.8454545454545455
108,108,108,2013-01-18,290.48,296.34,290.01,295.02,785922,CMG,0.2787400882186369,10.15445304122628,0.09147452605386226,0.616242152974922,0.06945071233010909,0.5027092340694326,0.009564321491431969,218021.89572638547,292.6150765633706,292.0627429757514,-31590943.99999997,7.787408479409978,291.9159999999999,294.9645,3.1531248230940605,4.7987725066857365,-1.6456476835916742,0.5,4.689999999999999,25.407506979622827,-76352.2,-11258.8,293.79,297.56999999999994,300.1199999999999,303.8999999999998,291.2399999999999,287.46,284.91,-0.003209784775484155,0.02157276914020555,0.42067563496048,0.3918893749985283,6.675719436884812,5.121373659273615,0.7236803209964803,0.6073460263977007,0.7914691943127967,-0.0024525155554775808,0.002382163203581109,0.12010670066429305,0.8515151515151516
109,109,109,2013-01-22,294.59,296.53,290.65,294.23,720073,CMG,0.2748994994018189,9.584525885972614,0.08853095582211665,0.6031271557871312,0.06661164195033938,0.4488207883229512,0.0004476038183678211,851.9559386448817,293.15338437558034,292.2691518225075,-4723594.200000041,7.232064775202616,291.56799999999987,295.2365000000001,2.970370421488724,4.433092087952617,-1.4627216664638931,0.5,-0.7899999999999636,25.533386760291556,-162658.4,-27160.05,293.80333333333334,296.9566666666667,299.68333333333334,302.8366666666667,291.07666666666665,287.92333333333335,285.19666666666666,-0.010392842728373384,0.005845754136469426,0.4265399063741957,0.3953128238293088,6.453198431785724,4.916547007167844,0.685401393135978,0.6074886488548533,0.6088435374149734,-0.0018497794808877968,0.0023199063396087873,0.11119955568550127,0.8575757575757577
110,110,110,2013-01-23,292.79,297.12,291.04,293.74,398381,CMG,0.2662599363323869,9.117255708802373,0.08008626560780913,0.6239844132940882,0.06621875139528681,0.4203497217023327,-0.006444373993217994,-152119.76465829273,293.34892291705364,292.4092346987732,496052.4799999895,6.736668843840341,290.8519999999998,295.2975,2.754254496528916,4.097324568423741,-1.343070071894826,0.5,-0.4900000000000091,25.601805993167858,-286175.6,-86263.15,293.9666666666667,296.8933333333334,300.0466666666667,302.97333333333336,290.81333333333333,287.88666666666666,284.73333333333335,0.0455613298213142,-0.0011561479869422436,0.4507122430001416,0.4075527836048007,5.823312631140622,4.888557935037427,0.6049605778801255,0.5919255871165839,0.4440789473684204,-0.0013024871097617329,0.002251835202649698,0.10276373794918578,0.8636363636363636
111,111,111,2013-01-24,293.49,300.5,292.87,299.62,389729,CMG,0.2602040389731665,8.918954925913768,0.045281841916568484,0.8772258938448754,0.06728836222461336,0.7034067140686749,-0.0021551935956107084,-91292.48105504557,295.4392819447024,293.0959835546398,-1780554.1599999957,6.415589321223035,294.5879999999999,295.57450000000006,3.02252609305998,3.8823648727137887,-0.8598387796538091,0.5714285714285714,5.879999999999996,25.586806586125608,397689.6,-78394.5,297.66333333333336,302.4566666666667,305.2933333333333,310.0866666666667,294.82666666666665,290.03333333333336,287.19666666666666,0.03199807116040375,0.036639795176971364,0.589492873842009,0.4789590672232781,3.334871811629517,4.972181005089746,0.698195649560975,0.6198059844121805,0.8846657929226742,-0.00012481582231191053,0.002197285577425258,0.11068391119549352,0.8696969696969696
112,112,112,2013-01-25,299.98,305.99,298.95,303.48,797866,CMG,0.2627696456608893,8.668427578682447,0.0566354400110226,0.8720057706744138,0.06778029936989552,0.8576639178237301,0.003686561483978443,-80667.63098395719,298.11952129646824,294.08494962336243,3890983.9000000036,6.20469996173875,297.218,296.29700000000014,3.506136784103602,3.807119254813313,-0.3009824707097097,0.5714285714285714,3.8600000000000136,25.537779761250118,171012.6,-17752.75,302.8066666666667,306.66333333333336,309.84666666666664,313.7033333333334,299.62333333333333,295.76666666666665,292.5833333333333,0.028676021964612695,0.02763104429093873,0.7392827330997378,0.5768582298502273,4.208268052299029,5.0207748406004855,0.6799524027376206,0.6220593381909346,0.6434659090909114,0.00142552646792259,0.002163913366751462,0.12627975706062525,0.8757575757575757
113,113,113,2013-01-28,309.5,314.99,307.61,311.69,680369,CMG,0.26469074990072,9.047303932687562,0.09867139490688503,0.8755746951804873,0.08180617966635514,1.0996284691885785,0.018607061311619558,-118949.93328998859,302.64301419764547,295.76163968141327,3508024.799999998,6.38180870109462,300.552,297.11550000000005,4.49991107140562,3.945677618394639,0.5542334530109811,0.6428571428571429,8.209999999999981,25.445150921816644,149902.0,-11054.65,311.43,315.25,318.81000000000006,322.63,307.87,304.05,300.49,0.0593413316113244,0.07283240973393462,0.8581093438099249,0.6897838282696351,7.413971270513527,6.076470993664737,0.6375834446435079,0.6154674736872355,0.5528455284552828,0.0036593736185250593,0.0021700519227850807,0.15771881365506965,0.8818181818181818
114,114,114,2013-01-29,312.6,312.97,307.27,310.01,406029,CMG,0.2663711846234056,8.600996709848094,0.0975759390567524,0.7126568749031031,0.08736989540459031,0.9577053382924876,0.03373040218777915,-151663.67638879686,305.0986761317636,297.1186399936572,-2558695.609999989,6.567170677182274,303.70799999999997,298.0895000000001,5.093226399565651,4.175187374977171,0.91803902458848,0.6428571428571429,-1.6800000000000068,25.3808838506803,212710.8,-8806.4,310.0833333333333,312.89666666666665,315.7833333333333,318.5966666666667,307.19666666666666,304.38333333333327,301.49666666666656,0.05538911962960435,0.042190546628118115,0.8379114318837289,0.6816618362762572,7.408648324762042,6.5110121090516575,0.5852895478909929,0.6026325145001743,0.4807017543859627,0.005153760347171883,0.0021979193406046114,0.1768537802220932,0.8878787878787879
115,115,115,2013-01-30,311.06,311.78,307.18,308.36,381468,CMG,0.2597887927613435,8.067530448911183,0.06492517750876467,0.5867986792238572,0.09242213392614552,0.8523675996262752,0.0404112557166685,-205377.5666126921,306.18578408784236,298.18925542735536,995340.3299999952,7.1250689195220485,306.63199999999995,298.63450000000006,5.368422500016322,4.41383440027476,0.9545880997415628,0.6428571428571429,-1.6499999999999773,25.148516751481747,216093.4,-52860.7,309.1066666666667,311.03333333333336,313.70666666666665,315.6333333333333,306.43333333333334,304.50666666666666,301.83333333333337,0.029170282357653062,0.024247658274098225,0.8306657084443858,0.6791601318768756,4.97703425746688,6.900109438491879,0.4757002783041413,0.5696692842797193,0.2565217391304382,0.005630696381105573,0.002233948938222614,0.1867186793651912,0.8939393939393939
