,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
945,945,2016-05-27,27.4,27.8,27.4,27.79,2308147,GT,0.3734658661959291,0.6232578411634071,0.0556030653099632,0.6804083418565771,0.06875446066571278,0.5091647831521746,-0.07078319289462383,803564.6353053704,27.56169048082453,28.13482079094673,-459937.7999999984,-12.286061776821423,27.513999999999967,27.772500000000036,-0.7823710871537379,-0.9135072838572508,0.13113619670351284,0.35714285714285715,0.41999999999999815,24.8396550472855,-772004.2,-1111603.1,27.663333333333334,27.92666666666668,28.06333333333334,28.32666666666668,27.526666666666674,27.263333333333332,27.12666666666667,0.03193464537690306,-0.03406326034063262,0.5668011116612856,0.4594604304060835,0.3824656847345815,0.4773708147096277,0.4720004113446693,0.376717118455544,0.9749999999999962,-0.0005828508630037839,-0.003658739997258535,-0.3407330583941004
946,946,2016-05-31,27.91,28.05,27.79,27.97,3456037,GT,0.3692697992328549,0.5748234623416197,0.03502408524264551,0.7554231875785195,0.06048988683809145,0.6415767114344986,-0.05507857667606998,1081914.736494228,27.697793653883025,28.11912357276132,336272.9999999988,-11.539336212083704,27.721999999999966,27.732500000000037,-0.7022103585213735,-0.8712478987900754,0.16903754026870188,0.35714285714285715,0.17999999999999972,24.76534995759469,408873.2,-715126.3,27.93666666666667,28.083333333333336,28.196666666666665,28.343333333333334,27.82333333333333,27.676666666666666,27.56333333333333,0.0028684116170669877,-0.01618009145269085,0.7227361309470268,0.5532497342754087,0.2427344227741545,0.41938394668434337,0.5454361716656752,0.4067733635843195,0.6923076923076871,0.00043553100515551405,-0.0036623355115158454,-0.3085604171390305
947,947,2016-06-01,27.78,27.9,27.19,27.38,3326448,GT,0.3652382839153913,0.6021803340294034,0.037792869951199716,0.2700795004273752,0.056693790258572116,0.30883002812851873,-0.04975428141720537,182548.26343245537,27.591862435922014,28.04873085154596,-417503.41000000015,-11.056476026871273,27.619999999999965,27.68000000000004,-0.6784694986695605,-0.8326922187659725,0.15422272009641202,0.35714285714285715,-0.5899999999999999,24.704716965666474,-1013136.4,-702258.1,27.49,27.79,28.2,28.499999999999996,27.08,26.78,26.37,-0.0076114534251540715,-0.012621709340064962,0.3271081634371749,0.3707762858604776,0.2609597670130338,0.3923210285893196,0.452825992378055,0.39351929408131897,0.2676056338028147,0.000412118927978809,-0.0036555131325442343,-0.2965427228478029
948,948,2016-06-02,27.38,27.74,27.32,27.49,1808243,GT,0.3694213738172694,0.5778896228254827,0.03877996568177558,0.3972276747462709,0.057015506195982724,0.3871635924256579,-0.04122949854385217,180379.32679531554,27.55790829061468,27.995518389493967,790941.1200000006,-10.379431863602687,27.599999999999966,27.66800000000004,-0.6433623349831592,-0.79482624200941,0.1514639070262508,0.42857142857142855,0.10999999999999943,24.362411903657875,270079.4,-290597.85,27.516666666666666,27.71333333333333,27.93666666666666,28.13333333333333,27.29333333333333,27.09666666666667,26.87333333333333,0.004384362440628332,-0.014342058085335322,0.3271081634371749,0.3707762858604777,0.2675817632042513,0.3943762563576131,0.4368046298393374,0.3945900189080411,0.40476190476190216,0.0002189158499612831,-0.0036350208358872467,-0.28231058406630577
949,949,2016-06-03,27.32,27.37,26.71,27.12,2757435,GT,0.37344042097789737,0.6048376731154179,0.04877408938570783,0.17999432326631432,0.05919489480979415,0.1884793004276787,-0.03623283917375927,485379.109509201,27.41193886040979,27.91213568573264,147943.37999999887,-9.918784325097564,27.549999999999965,27.629500000000046,-0.6380406274227823,-0.7634691190920846,0.12542849166930226,0.42857142857142855,-0.36999999999999744,24.117501135162787,297708.8,-648916.05,27.066666666666666,27.42333333333333,27.72666666666667,28.08333333333333,26.763333333333332,26.406666666666666,26.10333333333333,-0.0241093918675782,-0.037956722241929766,0.15645180908414674,0.2525144493928028,0.3359315406440624,0.4088813365368025,0.4982737936302654,0.4161730762703345,0.6212121212121213,-0.0004798216063997791,-0.0036125620524290244,-0.2798005592611291
950,950,2016-06-06,27.01,27.17,26.74,27.16,3701739,GT,0.36528776304590815,0.581525983366696,0.04981204008303355,0.3067414139628823,0.05791908209262212,0.2383071578033148,-0.03189458081913934,1476375.102245816,27.327959240273188,27.840503715662866,-624853.6799999968,-9.562817660578686,27.423999999999968,27.57800000000004,-0.6234091969703783,-0.7354571346677434,0.1120479376973651,0.42857142857142855,0.03999999999999915,23.77620047710949,576427.2,-701918.9,27.02333333333333,27.30666666666666,27.45333333333333,27.736666666666665,26.876666666666654,26.59333333333333,26.44666666666665,-0.02895959957096885,-0.03619588360539388,0.15645180908414674,0.2525144493928028,0.3415113468092777,0.39932311148758376,0.6577639244356797,0.4695608010109225,0.976744186046508,-0.0010761867958889336,-0.003585176900360109,-0.27606950142056963
951,951,2016-06-07,27.19,27.6,27.04,27.34,2500618,GT,0.3529870894133899,0.5786558522511369,0.022709923089867048,0.5677489856939062,0.05464518444626281,0.3697423249707535,-0.02379177629935081,681355.424017419,27.331972826848798,27.792836695123547,-56499.739999999714,-9.292840063198947,27.297999999999966,27.536000000000037,-0.5904824728612752,-0.7064622023064498,0.11597972944517465,0.5,0.17999999999999972,23.586375441573743,385343.4,-417764.75,27.32666666666667,27.613333333333333,27.88666666666667,28.17333333333334,27.05333333333333,26.766666666666666,26.49333333333333,-0.0014609203798392676,-0.037662794790566716,0.5097982070298475,0.4311507805056392,0.1549838701267975,0.37617744972807377,0.617080711528548,0.4758611328874331,0.5357142857142848,-0.0012066660262139448,-0.00354670753746822,-0.26522115262320706
952,952,2016-06-08,27.3,28.01,27.25,27.92,3050111,GT,0.3411687951390096,0.6028350719509855,0.04717706511166856,0.8975452289186953,0.04787727338464672,0.8101332866440396,-0.013492020379545487,977983.4728458474,27.527981884565857,27.80494748606416,-495237.280000001,-9.136227773743856,27.405999999999967,27.511500000000037,-0.5116882306349275,-0.6675074079721455,0.15581917733721795,0.5714285714285714,0.5800000000000018,23.51643391047357,1660655.2,-412750.8,27.72666666666667,28.20333333333334,28.486666666666668,28.963333333333345,27.44333333333334,26.96666666666667,26.683333333333334,0.015642051655147447,-0.0010733452593916846,0.6855982979520097,0.5518394898081329,0.3232336616125968,0.32929390168042755,0.7052467901418392,0.5145009247427653,0.8815789473684215,-0.0003388716334541165,-0.0034811436425342154,-0.23145031116945636
953,953,2016-06-09,27.92,27.95,27.48,27.74,2289588,GT,0.3308030937734131,0.5851237290241872,0.052016814499767215,0.6988553690436031,0.046212210389294336,0.6880583723680677,-0.0062360578695264115,347287.2822946561,27.59865458971057,27.79876201120091,-84411.9999999997,-8.608412269814973,27.455999999999968,27.501000000000037,-0.4584826194247178,-0.62570245026266,0.16721983083794226,0.5714285714285714,-0.18000000000000327,23.46982640311345,841089.0,-412243.45,27.72333333333333,27.966666666666665,28.19333333333333,28.436666666666664,27.496666666666666,27.25333333333333,27.02666666666667,0.0228613569321533,-0.008931761343336906,0.6855982979520097,0.5518394898081329,0.3570434147264017,0.31772049947899633,0.6545616898817926,0.5181857404207589,0.5531914893616993,0.00037100534287802777,-0.003399289512781791,-0.20923931122680692
954,954,2016-06-10,27.44,27.78,27.25,27.42,3331700,GT,0.3256535002944751,0.577773898487629,0.04482489460307115,0.4221664829677543,0.04315547931233684,0.4557182091022021,-0.0014618402774826107,-399827.8882531084,27.539103059807054,27.76268943870559,-140794.5,-8.32146777693831,27.515999999999966,27.47250000000004,-0.4370995038677172,-0.5879818609836714,0.1508823571159542,0.5,-0.31999999999999673,23.494480473498875,726236.0,-687505.9,27.48333333333333,27.71666666666667,28.013333333333332,28.24666666666667,27.18666666666667,26.95333333333333,26.656666666666666,0.009572901325478705,-0.008318264014466434,0.4917094578849773,0.4731815461001548,0.3083504499745261,0.29639722635204385,0.5432926989149066,0.4993827858074615,0.3207547169811346,0.0004043066794626274,-0.0033138312330968393,-0.20019343866136494
955,955,2016-06-13,27.38,27.43,27.0,27.01,2235719,GT,0.3293529433407348,0.5580707120226116,0.05171490554219463,0.16512735319355734,0.045252920094215415,0.15331541901468618,-0.012036083503692051,-967365.3480131215,27.3627353732047,27.691004730257436,39324.36999999983,-8.060242427437457,27.485999999999965,27.44050000000004,-0.448071712432828,-0.5599998312735027,0.11192811884067476,0.5,-0.41000000000000014,23.51964628827307,-461255.6,-684997.85,27.146666666666665,27.29333333333333,27.57666666666667,27.72333333333333,26.86333333333333,26.716666666666665,26.43333333333333,-0.012070226773957507,-0.019956458635703816,0.3437682754434512,0.3999499784846061,0.35535897343319,0.31044068846132994,0.3699470705944351,0.4540373599166072,0.023255813953492018,-0.00033873614595285095,-0.0032371271113290677,-0.2043308050843508
956,956,2016-06-14,27.0,27.07,26.38,26.6,2912342,GT,0.32772903185380603,0.5756612837529301,0.07876938019858715,0.1572857249512445,0.05272661182004035,-0.048703506838093734,-0.02527745327999556,-769063.3748823458,27.10849024880313,27.587099517851964,343873.5600000001,-7.922568805892113,27.337999999999965,27.392500000000037,-0.4842684945002809,-0.5448535639188584,0.06058506941857755,0.42857142857142855,-0.41000000000000014,23.64943161196125,-1543847.6,-633357.7,26.683333333333334,26.986666666666675,27.37333333333334,27.67666666666668,26.296666666666674,25.993333333333336,25.606666666666676,-0.047277936962750726,-0.03237540923972343,0.16813271197706345,0.27514448692349586,0.5383493289672433,0.3610784285701144,0.352911573633006,0.4411614760874206,0.31884057971014784,-0.0016594193789180348,-0.003178345837054322,-0.21885611096976093
957,957,2016-06-15,26.62,27.27,26.51,26.83,2164470,GT,0.3292359139363414,0.6002397792525391,0.06762983196516745,0.3418861169913969,0.055745531839799765,0.15282555896947653,-0.027921059266472443,-391022.0022344279,27.01566016586875,27.51499480186606,12824.820000000233,-7.687029339920647,27.119999999999965,27.359500000000047,-0.488761489060245,-0.5336351489471357,0.04487365988689074,0.42857142857142855,0.2299999999999969,23.877285508661352,-1720975.8,-348985.65,26.87,27.23,27.63,27.99,26.47,26.110000000000007,25.710000000000004,-0.03280461427541457,-0.021160160525355774,0.3240888918251369,0.3522085975013088,0.4585302607238348,0.3812924695927511,0.3756252596149854,0.4392463480389943,0.4210526315789442,-0.002441331107001004,-0.003125074369818781,-0.22065146637877436
958,958,2016-06-16,26.6,27.13,26.28,27.08,2745074,GT,0.32419698427006816,0.633541142018867,0.0451432755804337,0.5755134057118749,0.056482752771396874,0.32970820178878835,-0.030201461748041288,678595.9127291178,27.037106777245835,27.47356672549786,-80288.63999999948,-7.1467000634247775,26.987999999999968,27.343000000000053,-0.4667686900509835,-0.5202618571679053,0.053493167116921765,0.42857142857142855,0.25,24.10904839090338,-714043.4,-85290.4,26.83,27.379999999999995,27.679999999999996,28.229999999999997,26.53,25.98,25.68,-0.012399708242159132,0.0007390983000738941,0.2489471076414388,0.3077418117615757,0.30458168034118577,0.3861019772570768,0.5641423299394016,0.4870492168532077,0.9411764705882344,-0.002435453390325191,-0.0030672924371636674,-0.21150144706372792
959,959,2016-06-17,26.98,27.38,26.89,27.35,3719209,GT,0.3167149332156104,0.6144023230830178,0.0415823257211225,0.8352229285160903,0.055606937225309065,0.49506989827602604,-0.02719861072481761,1322280.919870623,27.141404518163892,27.461798465926638,808464.2800000048,-6.511959867583898,26.97399999999997,27.35750000000005,-0.4226801017667903,-0.5007455060876823,0.07806540432089204,0.42857142857142855,0.2700000000000031,24.240221321507374,696138.4,266027.7,27.20666666666667,27.52333333333333,27.696666666666665,28.013333333333332,27.03333333333333,26.71666666666667,26.543333333333337,0.012587930396149569,0.006624953993375035,0.44482568153892654,0.4043453744498056,0.2804104135003893,0.3803166962853489,0.6890200566942966,0.5300707686009104,0.9387755102040864,-0.0017403977309985628,-0.002997015036476902,-0.19282074916455305
960,960,2016-06-20,27.72,28.07,27.53,27.56,2094895,GT,0.3070399472194215,0.6284820133386152,0.05701433155189385,0.8082549864710092,0.05554958405988435,0.6203329108368905,-0.018380375645757462,-165576.74236205238,27.280936345442594,27.47115099298124,-312085.92000000033,-5.96487317885218,27.083999999999968,27.377000000000052,-0.3665687565097535,-0.4739101561720965,0.10734139966234303,0.42857142857142855,0.2099999999999973,24.28572537744248,1562261.2,226357.15,27.72,27.91,28.26,28.45,27.37,27.18,26.83,0.036090225563909666,0.02339398440401036,0.723484569506595,0.5906664943705934,0.3860440389378728,0.38019524070186417,0.4778652229813814,0.4848788435489713,0.05555555555555117,-0.0006687834179027938,-0.002910373642824179,-0.16909033646490448
961,961,2016-06-21,27.54,27.54,27.06,27.23,2270867,GT,0.29683992504713863,0.6113510782267998,0.04051308718698411,0.5181428752858329,0.053640737904188836,0.3897454482340603,-0.017489651645868732,-377441.13833845494,27.26395756362839,27.44818423174493,173801.04000000143,-5.500051566590427,27.209999999999965,27.392000000000053,-0.34475424092079976,-0.4480789731218373,0.1033247322010375,0.42857142857142855,-0.3299999999999983,24.322735452596458,1690556.2,235231.3,27.27666666666667,27.493333333333336,27.756666666666664,27.973333333333336,27.013333333333332,26.79666666666667,26.53333333333333,0.014908684308609846,-0.02366439584080316,0.4892864063467404,0.4718512618071065,0.2755902755894591,0.3673317731678859,0.4366323708764776,0.4724300647982759,0.3541666666666699,-0.00018619510107039205,-0.002821094331249221,-0.15974622517381318
962,962,2016-06-22,27.21,27.59,27.01,27.2,2064403,GT,0.2858519950786658,0.6071709344632262,0.0266444179400228,0.3844513148590429,0.05118828131755115,0.3875308009871134,-0.01846209918456012,-445558.6634709775,27.242638375752268,27.42454763824541,10977.119999999984,-5.180645631198848,27.283999999999967,27.35750000000005,-0.32612743536340005,-0.4236886655701497,0.09756123020674977,0.35714285714285715,-0.030000000000001137,24.35961496966939,844781.6,-57168.85,27.266666666666666,27.52333333333333,27.84666666666667,28.10333333333333,26.94333333333333,26.68666666666667,26.36333333333333,0.004431314623338294,-0.014135556361000385,0.5127763902286361,0.4848787903026321,0.1817415747688953,0.3500958515362271,0.4002836495498347,0.4586354116647781,0.3275862068965488,-3.780205244767948e-05,-0.002730610986203847,-0.15311118324829814
963,963,2016-06-23,27.42,27.72,27.32,27.41,2848875,GT,0.2935679555092337,0.5955481432014628,0.02126952771052396,0.6031421246272024,0.05061998054323945,0.5444242015232509,-0.015594711331042278,-704970.8191579189,27.298425583834838,27.42316214888871,104041.43999999984,-4.604860428434166,27.349999999999966,27.34850000000005,-0.2910650955635816,-0.3971639515688362,0.1060988560052546,0.42857142857142855,0.21000000000000085,24.34251166391404,865541.8,315666.7,27.48333333333333,27.64666666666667,27.88333333333333,28.04666666666667,27.24666666666667,27.083333333333336,26.84666666666667,0.002193784277879295,0.0014614541468761105,0.5826491624297376,0.5211707540790358,0.1454303957207074,0.34609513447169665,0.3418557663665566,0.4363844200776564,0.22500000000000045,0.00026000020902256117,-0.002632867751012511,-0.13892635580427906
964,964,2016-06-24,26.12,26.51,25.53,25.57,6281881,GT,0.30632696745610394,0.7668083907746011,0.11991044967700695,0.06006783685238872,0.0773307739362497,-0.3010262619084353,-0.03679736526567655,-2084067.1703921203,26.722283722556558,27.24667051566121,-6874489.139999996,-4.569225361204296,26.993999999999968,27.25850000000005,-0.4070582470530262,-0.3991428106656743,-0.007915436387351926,0.42857142857142855,-1.84,24.468337175049342,-1134676.2,146351.75,25.870000000000005,26.210000000000008,26.85000000000001,27.19000000000001,25.23000000000001,24.890000000000004,24.25000000000001,-0.0722060957910014,-0.07988485066570705,0.15477444669418458,0.2428040434925972,0.8092156696452804,0.5269802253353166,0.2415092864212416,0.3987112683112711,0.04081632653061136,-0.0019868918637968983,-0.002585517413080868,-0.18305311424349788
965,965,2016-06-27,25.21,25.21,24.4,24.53,5709726,GT,0.3164403134221876,0.8205672720046545,0.19373841570911848,0.13656772702057413,0.1168671835707966,-0.3101814055763366,-0.06887715037216909,-1856750.4984443327,25.991522481704372,26.98793999036015,-8239250.879999997,-4.887707539305547,26.387999999999966,27.09550000000005,-0.5762601948347488,-0.4345662874994892,-0.14169390733525955,0.35714285714285715,-1.0399999999999991,24.633654719972572,-2695600.4,-254541.9,24.71333333333333,25.02666666666667,25.52333333333333,25.836666666666673,24.21666666666667,23.90333333333333,23.406666666666666,-0.09915534337128164,-0.12298891669646042,0.09385802735941197,0.17361918540502713,1.2780923284330528,0.7916436931106313,0.21450413333432655,0.3760238929635782,0.16049382716049654,-0.005757161121240563,-0.002606453366300873,-0.24253402686531084
966,966,2016-06-28,24.7,25.34,24.65,25.26,3937172,GT,0.3215617715229373,0.8191583024040338,0.1934464521190878,0.3540304812101448,0.12801343988302344,0.0074237526967469184,-0.08176812776028339,600867.8748966124,25.747681654469577,26.823374276992517,726859.789999997,-4.967376192968711,25.993999999999968,26.960000000000054,-0.6440251374576427,-0.47645805749112,-0.1675670799665227,0.35714285714285715,0.7300000000000004,24.798069235730203,-1453992.6,-230485.15,25.08333333333333,25.516666666666666,25.77333333333333,26.20666666666667,24.826666666666664,24.39333333333333,24.136666666666667,-0.07132352941176462,-0.07742878013148274,0.1478751308024753,0.20443996868535774,1.2571117690958904,0.8628105848115798,0.4376887458943829,0.4244080908731894,0.8840579710144955,-0.007833175171518542,-0.002653734711568528,-0.2564402283501387
967,967,2016-06-29,25.22,25.61,25.22,25.43,3629784,GT,0.3255883568707049,0.7619371954168294,0.1665398582849162,0.4508206161729085,0.1371522001757465,0.11118284045877494,-0.08958395144512067,678226.812588761,25.64178776964639,26.69067196489799,-1871947.7999999968,-5.286940567761516,25.639999999999965,26.862500000000054,-0.6762167576042657,-0.5164097975137492,-0.15980696009051654,0.42857142857142855,0.16999999999999815,24.80633337280861,-315155.2,117326.45,25.42,25.62,25.81,26.01,25.23,25.03,24.84,-0.07223641006931779,-0.07493634048744995,0.2737575604598121,0.2711614753983949,1.0675204916063117,0.9210627443052491,0.4712796767501019,0.43527032397684173,0.5384615384615399,-0.008371596255301797,-0.0027123184449568552,-0.260084957583866
968,968,2016-06-30,25.56,25.66,25.17,25.66,4783626,GT,0.3161532270898199,0.7256789026945852,0.07132359911975844,0.7051254960798689,0.14134771147107414,0.20639686835693688,-0.09191754416064213,2081438.6188218812,25.647858513097592,26.592512730145803,338581.5999999988,-5.6557872535129805,25.289999999999967,26.771000000000054,-0.6753843601965848,-0.5482047100503163,-0.12717965014626842,0.5,0.23000000000000045,24.792147590754233,71795.0,266095.6,25.496666666666666,25.82333333333333,25.986666666666665,26.31333333333333,25.33333333333333,25.00666666666667,24.84333333333333,0.003519749706687519,-0.05383480825958705,0.3005464689743596,0.28429804584683616,0.4509434554346722,0.9460048959480332,0.647519784500068,0.4890541026457141,1.0,-0.007692475124712197,-0.002768795776449416,-0.25432160640552537
969,969,2016-07-01,25.71,26.52,25.7,25.9,3156770,GT,0.3147532427481358,0.7435883823353072,0.08217281325052561,0.7610898573497218,0.14399444625293087,0.28939659484790203,-0.08962930755975601,429732.7848491831,25.731905675398394,26.526559136798586,-222316.57999999946,-5.892689551218858,25.355999999999966,26.710000000000054,-0.6478902099746442,-0.5681418100351819,-0.07974839993946226,0.5714285714285714,0.23999999999999844,24.89397707783052,1959525.2,561805.85,26.040000000000006,26.38000000000001,26.860000000000007,27.20000000000001,25.56000000000001,25.22,24.74000000000001,0.05584997961679565,-0.04639175257731965,0.6295736392232927,0.4762051386719607,0.5208934631950813,0.9615229148539476,0.5129806693415084,0.4657063251579688,0.2439024390243893,-0.00620101906414076,-0.0028128139359655103,-0.2412497563878396
970,970,2016-07-05,25.75,25.78,24.85,24.93,3491319,GT,0.317228467400374,0.7844432646905992,0.058446052107120984,0.15963372665689546,0.15537991177175134,0.09628564239849828,-0.10355932567885633,-690325.2371413889,25.46460378359893,26.37450588567491,943384.1100000006,-6.393181226924211,25.435999999999968,26.59850000000005,-0.6963447622512007,-0.5937824004783857,-0.10256236177281496,0.5714285714285714,-0.9699999999999988,25.09938903120504,2403206.6,202152.95,25.18666666666667,25.52333333333333,26.11666666666667,26.45333333333333,24.59333333333333,24.25666666666667,23.66333333333333,-0.013064133016627151,-0.08814923189465984,0.3813493014323485,0.3626279250493945,0.371658445349182,1.033218145815234,0.3706609480197864,0.4295458661311472,0.08602150537634227,-0.0059853511909748955,-0.0028740216365141327,-0.25197789839919776
971,971,2016-07-06,24.84,25.27,24.31,25.25,3430518,GT,0.3118429690298674,0.8078508293985195,0.058640759394234875,0.3766317028263383,0.1599803016697587,0.20650119522921626,-0.11023789673327912,880030.2310659419,25.39306918906595,26.267410087039213,-177936.1999999996,-6.706990475237268,25.433999999999966,26.494000000000053,-0.7008451121858066,-0.61519494281987,-0.08565016936593661,0.5,0.3200000000000003,25.407742083893925,2301875.8,248647.95,24.94333333333333,25.576666666666664,25.90333333333333,26.536666666666665,24.616666666666664,23.98333333333333,23.656666666666666,-0.007078254030672424,-0.09563037249283672,0.28234048793994765,0.3075542167959849,0.3728672686082421,1.0596295281096486,0.5734961875687467,0.4818907042773872,0.9791666666666672,-0.005543550536110543,-0.0029345332045487512,-0.24905379201459
972,972,2016-07-07,25.29,25.85,25.29,25.62,2425022,GT,0.3019427810037573,0.7801373854787171,0.059976336813875014,0.5968765652622314,0.15479276517892382,0.31411994616860617,-0.11225688798898084,534182.8675084013,25.468712792710644,26.20575198351166,-735744.9300000012,-7.305953914905433,25.471999999999966,26.37900000000005,-0.666868518975761,-0.6255296580510482,-0.04133886092471284,0.5714285714285714,0.37000000000000105,25.54939378712501,2060923.4,217393.5,25.58666666666667,25.88333333333334,26.14666666666667,26.443333333333346,25.323333333333334,25.02666666666667,24.763333333333332,-0.0015588464536242849,-0.07642393655371296,0.4838478477582607,0.4194702819171503,0.3819293128307557,1.0208195881637097,0.5787593631410695,0.4921188004686565,0.5892857142857152,-0.0044172660568317455,-0.002979353451653016,-0.23428902323094605
973,973,2016-07-08,25.89,26.74,25.89,26.53,4147540,GT,0.2957814740842527,0.8254524007482211,0.0960234147510097,0.8589677897069987,0.14750542407667136,0.5544805204592133,-0.1044789220811762,873951.1198624456,25.822475195140424,26.236632746986746,917788.1600000007,-7.194831436046028,25.645999999999965,26.318500000000054,-0.5600564471562031,-0.6124350158720793,0.052378568715876206,0.5714285714285714,0.91,25.728446522171332,1933706.2,539249.9,26.38666666666667,26.88333333333333,27.236666666666665,27.73333333333333,26.03333333333333,25.53666666666667,25.183333333333334,0.024324324324324426,-0.032458059810357424,0.6780491372723519,0.5510566454230337,0.615654123676098,0.9705303758904704,0.6368199675842433,0.516959026754555,0.7529411764705908,-0.0019041657483271626,-0.002980813658320914,-0.19334894606408667
974,974,2016-07-11,26.71,27.12,26.59,26.66,2779748,GT,0.293782621358646,0.7940587473151249,0.11920470888524487,0.7803030451986436,0.1429981031726181,0.6009829096222341,-0.08153815714472991,-384934.49973463337,26.101650130093613,26.27695343774991,368915.0399999997,-6.608842662371058,25.797999999999966,26.280500000000053,-0.4596189954781309,-0.5818718117932896,0.12225281631515872,0.5714285714285714,0.129999999999999,25.781012599323788,1858301.8,844822.3,26.790000000000006,26.99000000000001,27.320000000000004,27.52000000000001,26.460000000000004,26.26,25.930000000000003,0.06939430405134378,-0.012958163643095202,0.7371622393910988,0.5971343584363769,0.7688107699553859,0.9395154126069992,0.4685718022888667,0.4803034500825129,0.13207547169811346,0.0006362538534364046,-0.002943339998448477,-0.15805888304111892
975,975,2016-07-12,26.94,27.6,26.9,27.11,4518790,GT,0.28715182162228314,0.8135175810064418,0.11765512057447085,0.7838106959930969,0.14363175497008773,0.7183855759661267,-0.04819149032796561,-789224.9076042181,26.43776675339575,26.356291205583247,215324.99999999933,-5.966988561694497,26.233999999999966,26.285500000000052,-0.33979342512660793,-0.5334561344599533,0.1936627093333454,0.6428571428571429,0.4499999999999993,25.85655901176138,3460323.6,1182547.75,27.20333333333333,27.50666666666667,27.903333333333336,28.20666666666667,26.806666666666665,26.50333333333333,26.106666666666666,0.07366336633663365,0.01917293233082699,0.8015866801967474,0.6506593705747729,0.7716411082876663,0.943858123816562,0.4123812015259111,0.4631316929317974,0.3,0.003144162276132527,-0.002861205274835357,-0.11724561057269975
976,976,2016-07-13,27.14,27.28,26.52,26.58,4686770,GT,0.28065220524866485,0.8063819035389165,0.08196240314098288,0.5368323500634413,0.14358544590980898,0.5782974005710189,-0.0354338352330598,-1563535.255108383,26.485177835597163,26.377596805051514,-152561.7600000035,-5.531474581278206,26.499999999999968,26.28450000000005,-0.28431990504919114,-0.4836288885778009,0.19930898352860976,0.6428571428571429,-0.5300000000000011,25.919975788811364,1836866.0,1093826.35,26.79333333333333,27.066666666666666,27.553333333333335,27.82666666666667,26.306666666666665,26.03333333333333,25.546666666666663,0.037470725995316055,-0.009317927692881105,0.6303443407692705,0.5787212628534377,0.5430009208090109,0.9435179132540952,0.3012365904909577,0.42654270964505947,0.07894736842105078,0.0041011103356774735,-0.0027618351889896753,-0.09758896066354107
977,977,2016-07-14,26.91,27.0,26.51,26.64,3400561,GT,0.27229094439242657,0.7641976497337274,0.034849992224418064,0.431229692047308,0.14290093013835814,0.5972109269054702,-0.01273177251449845,-990249.7407897391,26.536785223731442,26.402587585522795,525567.6299999987,-5.161227945654784,26.70399999999996,26.27500000000005,-0.23283130777998906,-0.4334693724182386,0.2006380646382495,0.5714285714285714,0.060000000000002274,25.85197710541069,2031973.8,1155630.9,26.71666666666667,26.923333333333336,27.20666666666667,27.41333333333333,26.433333333333334,26.22666666666667,25.94333333333334,0.00414624952883526,-0.01624815361890686,0.6254219260351367,0.5767381334253343,0.2326585480902146,0.9386804848463418,0.28925976781029794,0.4111868441978137,0.2653061224489784,0.004279352542475807,-0.0026478308079694,-0.08049128431409869
978,978,2016-07-15,26.73,26.73,26.36,26.52,2763995,GT,0.2627631585550277,0.7116379631025638,0.035137955847141265,0.306022613525526,0.14045049105573998,0.5740559084492719,0.010426795511220293,-276670.14521131647,26.53119014915429,26.41376972023491,115366.49999999756,-4.730587093139238,26.701999999999966,26.247000000000046,-0.19941054003027506,-0.38665760594064585,0.1872470659103708,0.5714285714285714,-0.12000000000000098,25.7564847960151,649666.8,880177.45,26.536666666666665,26.71333333333333,26.906666666666666,27.08333333333333,26.34333333333333,26.166666666666664,25.97333333333333,-0.0052513128282070725,-0.03034734917733096,0.5373082800595013,0.5437095098479318,0.2345634242575912,0.9216010096850036,0.33698398935100915,0.4132102335534916,0.4324324324324317,0.003850109889478497,-0.0025272410505346237,-0.06968086936101649
979,979,2016-07-18,26.52,26.61,26.26,26.52,2155651,GT,0.2548233951702154,0.6634195680222216,0.037303278016145004,0.34523042963906936,0.13544794823447792,0.5886044978457958,0.02195273434420173,492391.6691292877,26.527460099436198,26.42388688973635,149389.20000000126,-3.800869656588139,26.673999999999968,26.20550000000004,-0.1709536930465383,-0.3435168233618244,0.17256313031528608,0.5714285714285714,0.0,25.620659763983003,93717.2,694217.0,26.46333333333333,26.66666666666667,26.813333333333336,27.016666666666666,26.31666666666667,26.113333333333333,25.96666666666667,-0.0217631870158613,-0.037735849056603744,0.4748661056413504,0.5202363317062118,0.2487569094506627,0.8873703018646542,0.47227504051972,0.4446051772966964,0.7428571428571417,0.0032113892832783767,-0.0024025830897617235,-0.06089229975499889
