,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,27.48,27.63,27.15,27.37,1574472,AIV,0.5496185224485786,0.3969943835321795,0.038478588013213834,0.8737132195037467,0.10923026073405057,0.9397737979394588,0.1017554326280674,-47965.725521274726,27.02090229791493,26.309124026208234,544222.4799999995,5.373816948954752,26.981999999999992,26.115500000000008,0.4568637343701916,0.32088965555699805,0.1359740788131935,0.7857142857142857,0.3100000000000023,24.220063748510483,445019.6,714076.0,27.383333333333336,27.616666666666674,27.863333333333333,28.096666666666675,27.136666666666674,26.903333333333336,26.656666666666673,0.023943135054246185,0.08353127474267615,0.8857706080581221,0.8915532490960923,0.25955731544313376,0.7131507185500245,0.5674291647694616,0.5626094479717517,0.458333333333338,0.00444139522284213,0.0007242908942082028,0.3318630641315337
97,97,2013-01-03,27.36,27.67,27.3,27.46,1099231,AIV,0.559099198332408,0.3933951294723038,0.04221528077285452,0.7899016083775718,0.1133678317270416,0.9152192473842556,0.10685023699083186,-141290.00542976716,27.167268198609964,26.41873729052755,-2910.400000000016,6.077990376390422,27.127999999999997,26.22550000000001,0.4897279492852995,0.3546573165785942,0.13507063270670533,0.7857142857142857,0.08999999999999986,24.165857092352734,864549.8,704589.55,27.47666666666667,27.65333333333334,27.846666666666675,28.02333333333334,27.28333333333334,27.10666666666667,26.913333333333334,0.017413856984068263,0.09445994420087687,0.8930203748216414,0.8955669643131826,0.28630403420149925,0.7432820177393827,0.5224302539904516,0.5502109550519642,0.4324324324324317,0.004593292348887656,0.0008930912403798555,0.3545974091878679
98,98,2013-01-04,27.53,27.55,27.32,27.45,1206658,AIV,0.5687191603304376,0.3716090968795692,0.044705409978489236,0.689007759124237,0.1124914984102478,0.8733861818505538,0.10990598583362553,-69280.65020163209,27.26151213240664,26.516957674293515,-29425.11999999937,6.715646998756408,27.21999999999999,26.34350000000001,0.5090973963001026,0.3855453341883744,0.1235520621117282,0.7857142857142857,-0.010000000000001565,24.092885291472157,378249.6,702976.45,27.44,27.56,27.67,27.790000000000006,27.33,27.21,27.1,0.02578475336322861,0.0777385159010601,0.8930203748216414,0.8955669643131826,0.3042203149036192,0.7408549470925909,0.5366926330950821,0.5516402105793187,0.5652173913043425,0.004532907795187534,0.0010574484417754766,0.3718712969055592
99,99,2013-01-07,27.35,27.61,27.35,27.53,678365,AIV,0.5786445003814799,0.3567278748872661,0.02695582963849105,0.7114139460798227,0.11435390320729265,0.8582694015876678,0.1079122560758701,-586.0326128750457,27.35100808827109,26.61344223977587,-29460.620000000115,7.3892338964586015,27.37399999999999,26.44650000000001,0.5248497991040324,0.4134062283733112,0.11144357073072124,0.8571428571428571,0.08000000000000185,23.966736573967648,650383.4,673478.25,27.49666666666667,27.643333333333334,27.75666666666667,27.903333333333336,27.38333333333334,27.236666666666668,27.123333333333346,0.017368810051736967,0.08045525902668763,0.9098429733516196,0.9030819357581206,0.1844722201310134,0.7560651252929166,0.5885643194992868,0.5650377167917023,0.6923076923076965,0.0043649349886548785,0.0012159151624883402,0.388672539440383
100,100,2013-01-08,27.47,27.69,27.36,27.43,637472,AIV,0.5885112435124245,0.3531641563521344,0.008396887374547307,0.42190135986952537,0.1131075239504746,0.7951045175787661,0.10246486533568606,-172229.1695983239,27.377338725514058,26.691212813475452,11383.719999999756,7.818291912894332,27.44799999999999,26.544000000000004,0.5232356981107209,0.4353721230788083,0.08786357503191261,0.7857142857142857,-0.10000000000000142,23.88669270277232,301587.6,598109.85,27.49333333333333,27.626666666666654,27.82333333333333,27.95666666666666,27.296666666666656,27.16333333333333,26.96666666666665,0.002192181220314166,0.07610827775598279,0.9303017861906944,0.9129523603625648,0.0576194411641436,0.7505815289353495,0.4630832837065951,0.5314252519138457,0.2121212121212118,0.003906563959762481,0.0013613464065052306,0.394285673156714
101,101,2013-01-09,27.53,27.73,27.43,27.54,882408,AIV,0.5854869620890811,0.3460755989249315,0.00723369399022755,0.7917558182581897,0.11092724370300913,0.8022846972429646,0.09782519833486568,-184878.540527479,27.43155915034271,26.772052667754718,2040.4299999995942,8.263540972610818,27.481999999999992,26.646500000000003,0.5247796964170774,0.4532536382401168,0.07152605817696063,0.7857142857142857,0.10999999999999943,23.870353013904012,163174.8,598947.7,27.566666666666666,27.70333333333333,27.86666666666667,28.00333333333333,27.403333333333325,27.266666666666666,27.103333333333325,0.0029133284777858076,0.07746478873239439,0.9398555489830744,0.9178935234802474,0.04969909455985837,0.7389556998330582,0.4309444113599514,0.5157333797530786,0.3666666666666639,0.003487552998992836,0.001495762427113433,0.4027970547999665
102,102,2013-01-10,27.57,27.7,27.28,27.45,1077606,AIV,0.5737376097181027,0.35593218964778256,0.007422153586115152,0.3529128986484143,0.10666688781078372,0.7485644224058106,0.09011354602473304,-163684.6158530664,27.437706100228468,26.8366212334023,8802.679999999813,8.549681962387847,27.479999999999986,26.74100000000001,0.5128315738707201,0.4651692256294003,0.04766234824131982,0.7142857142857143,-0.08999999999999986,23.909801991010067,-272192.6,492336.9,27.47666666666667,27.67333333333334,27.89666666666667,28.093333333333334,27.25333333333334,27.05666666666667,26.833333333333343,0.0,0.07017543859649128,0.5465437150217579,0.7333952795482627,0.050990195136611065,0.7130948117370419,0.4222169091606016,0.5051643154214196,0.40476190476190216,0.0029356303081242608,0.0016140840781080626,0.4021938413089373
103,103,2013-01-11,27.5,27.54,27.15,27.25,1224739,AIV,0.5611662844875042,0.3604745659242023,0.016999859751778063,0.09269086028758718,0.10035003683745597,0.6593913649709512,0.0790178092922766,-264673.31905091146,27.37513740015231,26.87599182753535,-99275.98999999973,8.747655901048399,27.43999999999999,26.82100000000001,0.4816765525304341,0.4684706910679389,0.013205861462495194,0.6428571428571429,-0.1999999999999993,24.013471398974737,-275808.8,382682.45,27.31333333333333,27.47666666666667,27.70333333333333,27.86666666666667,27.086666666666666,26.92333333333333,26.696666666666665,-0.010170722847802438,0.06862745098039216,0.3624878989007507,0.6081853798474272,0.11661903789719745,0.6728720845043518,0.3669480249104877,0.4814727378958414,0.2564102564102597,0.002106803598684992,0.001709205503122342,0.3846074295472065
104,104,2013-01-14,27.21,27.54,27.13,27.4,1040815,AIV,0.5511196028574209,0.3670779591032689,0.01539342163267534,0.4668242719626348,0.09028094625192597,0.6991767949552719,0.0723788718243934,12927.768132945,27.383424933434878,26.92589873003875,1839.5500000000259,8.798407563626705,27.41399999999999,26.91600000000001,0.4637403648753633,0.4675246258160513,-0.003784260940687956,0.6428571428571429,0.14999999999999858,24.15793577711732,-203318.8,478185.9,27.356666666666666,27.58333333333333,27.766666666666666,27.99333333333333,27.17333333333333,26.946666666666665,26.763333333333332,-0.0010936930368210403,0.07198748043818466,0.3379734620719668,0.5898749793746554,0.1054988151595404,0.6075004873292099,0.4641442117289426,0.498336421778861,0.6585365853658524,0.0015388055909708398,0.0017881766849089352,0.3760012062416409
105,105,2013-01-15,27.37,27.59,27.28,27.56,917214,AIV,0.5485508959245312,0.35946756258950674,0.018177789961176586,0.7405780819288861,0.07884590835496896,0.7553869439273903,0.06822429705557308,255667.47856925032,27.442283288956585,26.986290818654734,-95332.7499999996,8.776996918203059,27.43999999999999,27.01600000000001,0.4571629626806129,0.46545229316553005,-0.008289330484917146,0.6428571428571429,0.16000000000000014,24.33901882315844,107618.4,497765.1,27.47666666666667,27.67333333333334,27.78666666666667,27.983333333333334,27.36333333333334,27.16666666666667,27.053333333333338,0.0007262164124909068,0.06863125242341991,0.4646825707124151,0.623376176826226,0.12469963913367133,0.5325252650294605,0.6105047433031646,0.5368982679021532,0.9032258064516088,0.001355389602760158,0.0018568701467483624,0.3752584016845521
106,106,2013-01-16,27.54,27.81,27.47,27.78,944628,AIV,0.5487307234305057,0.3568718869962403,0.02876328965599726,0.869318577825537,0.0699382646362319,0.8503987241340633,0.06386533484337667,343894.93570118194,27.55485552597106,27.0618838583482,-36551.06000000025,8.83571822782834,27.48799999999999,27.115500000000008,0.4643452349910575,0.4652308815286326,-0.0008856465375751132,0.6428571428571429,0.2200000000000024,24.520335157382306,120062.4,484245.1,27.68666666666667,27.903333333333336,28.02666666666667,28.243333333333336,27.563333333333336,27.34666666666667,27.223333333333336,0.012021857923497336,0.06518404907975471,0.7543286522259821,0.7356587484557258,0.1976613265160131,0.4741027536859366,0.7109247308295631,0.5726006311757625,0.91176470588236,0.0015807335638236975,0.0019218076920099433,0.3833098762068737
107,107,2013-01-17,27.8,27.92,27.66,27.7,1456902,AIV,0.5384352108763849,0.3439556328896938,0.03142992179633117,0.6871713266246093,0.06229804786414805,0.7971748278951876,0.06022928135088184,-219723.99946569785,27.60323701731404,27.122658052858764,75556.32000000031,8.741323052515494,27.53799999999999,27.19650000000001,0.4583001637763538,0.4638447379681453,-0.0055445741917915506,0.6428571428571429,-0.08000000000000185,24.64766470376669,44203.2,365282.75,27.76,27.860000000000007,28.02000000000001,28.120000000000005,27.6,27.5,27.34,0.01651376146788988,0.05927342256214153,0.8218160740472981,0.7752519923456133,0.21637929660684185,0.42357221468432577,0.5252318718350919,0.5327184461059397,0.15384615384614966,0.0017001880403919331,0.001977813022592771,0.3827521774023701
108,108,2013-01-18,27.78,27.78,27.51,27.59,954926,AIV,0.5272566269566143,0.3340948801789567,0.02098742946725413,0.4723842241243791,0.051751649980354565,0.727821930561323,0.05376691873225711,-233181.2116813672,27.598824678209358,27.16716762385753,-1956.620000000013,8.533164770969218,27.60599999999999,27.26850000000001,0.439567960824089,0.4589893825112234,-0.019421421687134455,0.6428571428571429,-0.10999999999999943,24.70817945446149,98165.8,265613.65,27.62666666666667,27.743333333333336,27.896666666666665,28.013333333333332,27.473333333333336,27.35666666666667,27.203333333333337,0.006934306569343113,0.033720494567253595,0.5390941201511581,0.6245070556652441,0.14484474446825432,0.3527974668723247,0.4489200133221581,0.5102016390292263,0.29629629629629045,0.001544930647506111,0.0020202779975109822,0.3724899922465034
109,109,2013-01-22,27.5,27.6,27.49,27.55,1253046,AIV,0.5269064317319063,0.30421555846563125,0.01449556920955374,0.2853217761851421,0.048370457205689034,0.6805355102931708,0.045318937817455,-57456.30697426813,27.582549785472906,27.20362845354976,30578.39999999971,8.172962134055778,27.635999999999992,27.31150000000001,0.4166920306328024,0.4505299120963577,-0.03383788146355532,0.5714285714285714,-0.03999999999999915,24.68345927022367,-360606.4,122069.95,27.54666666666667,27.60333333333333,27.65666666666667,27.71333333333334,27.49333333333333,27.436666666666664,27.38333333333333,-0.0003628447024672718,0.030677141788252912,0.5065639768024071,0.605941002592129,0.10014988766880674,0.330267435493294,0.4810981906996225,0.5135591142518852,0.5454545454545513,0.001237650984325211,0.0020484733492478536,0.3604963086967934
110,110,2013-01-23,27.59,27.97,27.51,27.93,1323156,AIV,0.5281166268706554,0.3249868199613719,0.022058039393664595,0.8599309950514549,0.04794196733490569,0.9256069661831876,0.04350531677039435,331195.38564677106,27.698366523648605,27.27280773188817,125198.19999999994,7.917338180619465,27.70999999999999,27.371500000000005,0.4243284702458325,0.4452896237068356,-0.020961153461003024,0.5714285714285714,0.37999999999999895,24.78674715179575,-279418.0,89380.4,27.80333333333333,28.09666666666666,28.263333333333325,28.556666666666654,27.636666666666667,27.34333333333333,27.176666666666666,0.005399568034557185,0.038289962825278856,0.8074669386034485,0.7611744755574079,0.15280706789961146,0.32806088972684283,0.6250799532200387,0.5516058138296412,0.9130434782608711,0.0014317167185710115,0.00207612913247787,0.36680633953383374
111,111,2013-01-24,27.98,28.05,27.8,27.84,1167549,AIV,0.5292774821629063,0.3149885762049967,0.023341958547028703,0.6823560408649891,0.04730657229435517,0.824961870333225,0.040159058524364716,-140320.62198331667,27.745577682432398,27.326826774931487,-24794.129999999932,7.6317638446848495,27.72199999999999,27.418500000000005,0.418297354978364,0.4398911699451388,-0.021593814966774816,0.5714285714285714,-0.08999999999999986,24.85246124070087,-701853.4,6600.85,27.896666666666665,27.99333333333333,28.146666666666665,28.24333333333333,27.74333333333333,27.646666666666665,27.49333333333333,0.005054151624548757,0.04152637485970817,0.8374688262860751,0.7830163573140946,0.16177144371018234,0.3242688131131944,0.4700533021466913,0.5143095167843762,0.1599999999999966,0.0015482417876982414,0.002097765880008501,0.36369020006977454
112,112,2013-01-25,27.92,28.05,27.8,27.99,696880,AIV,0.5194384738297262,0.3063234318886365,0.02872561172538448,0.7631587212362181,0.04443843759880632,0.916381803760012,0.03947217075971508,47459.996869066585,27.82705178828827,27.389986903840104,-37576.5599999992,7.498928714731178,27.779999999999994,27.481500000000004,0.4207690443645369,0.43606674481994906,-0.015297700455412178,0.6428571428571429,0.14999999999999858,24.880608945042862,-271097.0,91365.85,27.94666666666667,28.093333333333334,28.19666666666667,28.343333333333334,27.843333333333334,27.69666666666667,27.593333333333334,0.014498006524102885,0.03705075954057058,0.8374688262860751,0.7830163573140947,0.1994993734327952,0.305308730717899,0.5667022014311245,0.5377088972251567,0.7599999999999909,0.0017551513191878345,0.0021174183263177426,0.3675521706528232
113,113,2013-01-28,27.96,28.04,27.64,27.84,772010,AIV,0.5148324954447873,0.31881364199747764,0.02428565612467004,0.5147957489042917,0.04246009884753101,0.7703924323595149,0.038949687769247635,4662.832144801112,27.831367858858844,27.432845769232802,-0.0,7.202010552207361,27.829999999999995,27.524000000000008,0.4059462562748308,0.4300426470994969,-0.02409639082466608,0.5714285714285714,-0.14999999999999858,25.001400691018983,-234513.8,-8476.8,27.84,28.04,28.239999999999995,28.44,27.64,27.44,27.24,0.010526315789473651,0.04035874439461877,0.5198948772136353,0.6236836309852886,0.16896745248739178,0.29216794016986103,0.5444681342874164,0.5341175338535764,0.5,0.001667630442930373,0.0021282066366305158,0.3569030220045439
114,114,2013-01-29,27.89,28.2,27.86,28.03,925009,AIV,0.4957967096684919,0.32430515678926986,0.012346551279597714,0.8016330607936619,0.03664410807315208,0.9377203860147628,0.0392833814181704,-13268.992709890175,27.89757857257256,27.48971817135417,9125.160000000616,7.047333404592463,27.925999999999995,27.58750000000001,0.4048613905409262,0.4250063957801392,-0.020145005239213032,0.6428571428571429,0.19000000000000128,24.92725187334929,201097.2,71888.85,28.03,28.200000000000006,28.370000000000005,28.540000000000006,27.860000000000007,27.69,27.520000000000003,0.0035803795202291955,0.03584626755358472,0.6863881573378502,0.6966372813689559,0.08619744775851143,0.25272983286702083,0.5296454228582793,0.5308682123136169,0.5000000000000052,0.0017084054059056445,0.0021364773163316973,0.3566129734787402
115,115,2013-01-30,27.96,27.96,27.57,27.6,883713,AIV,0.4860137557334026,0.3423978036684513,0.024259505023315732,0.11531052848863232,0.0318897463013377,0.4835343168540792,0.03339837746032428,-257321.19793534052,27.79838571504837,27.50022129799882,-26808.71999999983,6.70715029210408,27.85999999999999,27.61450000000001,0.3650997607126101,0.4130250687520861,-0.04792530803947603,0.5714285714285714,-0.4299999999999997,24.8651448846793,-240276.6,-27622.15,27.71,27.849999999999994,28.1,28.239999999999995,27.459999999999994,27.32,27.069999999999997,-0.008620689655172358,0.00840336134453783,0.3651064788293753,0.4922318898341928,0.16896745248739403,0.2201548498095726,0.3787379742132128,0.4876349498144965,0.07692307692307973,0.0011374843706155634,0.002126634369756753,0.31781005674042184
116,116,2013-01-31,27.51,27.57,27.2,27.28,1803044,AIV,0.4672160819439358,0.35007809692387665,0.044866578874572585,0.12408365288158885,0.032778110639975044,0.13536058053073147,0.02425364651709429,-421456.3095355537,27.625590476698914,27.479247668785376,-658526.25,6.275478401359782,27.74799999999999,27.61000000000001,0.30426262158605155,0.3912725792977503,-0.08700995771169873,0.5714285714285714,-0.3200000000000003,24.832174738291478,-367375.6,-196497.95,27.35,27.5,27.72,27.87,27.129999999999995,26.98,26.759999999999994,-0.025366202215076718,-0.006554989075018198,0.19885105141013448,0.34125293299260584,0.31123945765290995,0.22625090869242775,0.3245640548808821,0.4617853343058999,0.21621621621622064,6.554748138066428e-05,0.002091350350490278,0.2609697137283385
