,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,91.26,92.68,90.75,92.48,335225,COO,0.26805651454703844,1.8501047340936123,0.04471482678941506,0.4927476121610931,0.06375695031319442,0.20814111898411766,-0.043214003107597335,87428.4981141679,92.49530100500765,93.76437745174313,141.3800000000723,-1.3555579208945088,92.51000000000008,94.2335,-0.656572884516379,-0.3247653567052677,-0.3318075278111112,0.35714285714285715,0.9699999999999988,24.70028321953361,99127.6,97544.65,91.97,93.19000000000004,93.90000000000003,95.12000000000003,91.26000000000002,90.04,89.33000000000001,-0.01836323107950313,-0.02785661726059068,0.2033248960047075,0.2676097705364917,1.034142156572198,1.5020101443346017,0.4877040098914587,0.4648462599308579,0.8963730569948175,-0.0032088903292804985,-0.0002265338328350538,-0.09841654544663396,0.14684014869888473
96,96,96,2013-01-02,93.75,95.16,93.46,95.16,488611,COO,0.26174199822987115,1.9607575398754824,0.06189348003312969,0.9287562569477954,0.06379656138800309,0.6538623023531352,-0.037936575972360664,200753.43970435433,93.38353400333841,93.89730196530898,1065197.7499999974,-1.3201405508724136,92.7000000000001,94.235,-0.4595292292223974,-0.35171813347946057,-0.1078110957429368,0.35714285714285715,2.6799999999999926,24.77972855563375,129293.2,100077.8,94.59333333333332,95.72666666666665,96.29333333333334,97.42666666666665,94.02666666666664,92.89333333333332,92.32666666666664,0.03558602677113936,0.00031535793125198297,0.6416396710233491,0.5141545122966165,1.4343813997677821,1.5029672405996182,0.6584693399276391,0.5158163812365819,1.0,-0.0017163460294499589,-0.0002656697316494967,-0.06786001286104926,0.14312267657992567
97,97,97,2013-01-03,94.94,96.14,94.48,94.93,362252,COO,0.2556925497459665,1.9206565020005242,0.07010808347668497,0.7479498638107099,0.06356503289942217,0.6177076515021712,-0.03140253200001174,20625.640090369765,93.89902266889229,93.99565956874883,66216.15000000008,-1.3091373313664207,93.30800000000008,94.22500000000002,-0.31825261271866623,-0.3450250288761873,0.02677241615752108,0.42857142857142855,-0.2299999999999897,24.860661222644147,118592.8,81965.2,95.18333333333334,95.88666666666668,96.84333333333332,97.54666666666668,94.22666666666667,93.52333333333334,92.56666666666668,0.026714254812892205,0.014534573046916894,0.7252625563183841,0.5801576404107702,1.6354112632606326,1.4973538062370142,0.5293410057348927,0.4925072855347846,0.27108433734939985,-0.0002463489053388617,-0.00028585930372305405,-0.04702321457587777,0.13940520446096655
98,98,98,2013-01-04,95.5,96.06,94.77,95.44,391946,COO,0.2542710754341913,1.8365689092321464,0.07604589723130835,0.7150955052434225,0.06414892645342181,0.685358710648597,-0.023921717813960186,2666.215219099809,94.41268177926152,94.13322264568659,-27066.200000000103,-0.9806535590134944,93.9040000000001,94.31850000000004,-0.16327417527686805,-0.30867485619632595,0.1454006809194579,0.5,0.5099999999999909,24.81520444989208,131350.8,123873.5,95.42333333333332,96.07666666666668,96.71333333333335,97.36666666666667,94.78666666666666,94.13333333333333,93.49666666666666,0.042946126106436375,0.016941928609483254,0.725262556318384,0.5801576404107702,1.7852534834021965,1.5126076299242666,0.5260206188103416,0.4950667042700846,0.5193798449612391,0.0010465720342362542,-0.0002865970278234955,-0.0246801074870381,0.13568773234200746
99,99,99,2013-01-07,95.2,96.91,95.2,96.4,298064,COO,0.25290895964381416,1.8196930443764376,0.06132768455112904,0.7608743457955659,0.06679516236663946,0.8097390629874283,-0.01154544823985418,28511.25508907989,95.07512118617431,94.34911592331804,-94356.35999999993,-0.486238265249252,94.88200000000008,94.44600000000004,0.03655667366480486,-0.2396285472457241,0.276185220910529,0.5,0.9600000000000078,24.771813288373057,230318.8,120265.5,96.17,97.14,97.87999999999998,98.85,95.43,94.46,93.72,0.04238754325259517,0.01978207976303824,0.8032942711963105,0.6394883840878562,1.4547233413950575,1.5771339762199084,0.5845985411951998,0.514752131673105,0.7017543859649165,0.002290262102917077,-0.00026388193507356604,0.004094166686939482,0.1319702602230483
100,100,100,2013-01-08,96.28,96.43,95.38,96.04,319292,COO,0.2560834048741555,1.7170672508864644,0.025636865319353608,0.6819865543732322,0.06842912665963885,0.734770321117187,-0.0013261536313645633,24347.999571144013,95.39674745744956,94.51015906209976,-43592.40000000062,-0.2842197552935867,95.5940000000001,94.52150000000003,0.16399515689127495,-0.1589038036326158,0.3228989605238908,0.42857142857142855,-0.35999999999999943,24.554071859809646,99415.4,48978.3,95.95,96.52,97.0,97.57000000000002,95.47,94.9,94.42,0.009247583018074924,0.003552769070010485,0.8032942711963105,0.6394883840878562,0.6126826258345728,1.6170059238897638,0.5992561703206105,0.5255925062908615,0.628571428571432,0.002964286612266285,-0.0002274337775388249,0.022751270634176642,0.12825278810408924
101,101,101,2013-01-09,96.45,97.3,96.04,96.54,372722,COO,0.26219377720573805,1.6561249228535944,0.02819942880768873,0.7478287941471994,0.0701994304536149,0.7977417194410446,0.007375972281585134,-30164.142257907904,95.77783163829969,94.70348437171221,10452.120000000044,0.1659739293273837,95.87000000000008,94.56350000000003,0.30184225237717044,-0.06675458988669658,0.368596842263867,0.5,0.5,24.369592035224446,76237.6,45002.1,96.62666666666668,97.21333333333332,97.88666666666668,98.47333333333331,95.95333333333332,95.36666666666667,94.69333333333334,0.0169598651638049,-0.003817975441130847,0.8746924291919158,0.7000786178260635,0.6758698099482804,1.659575960425104,0.5317792458222069,0.5133285200639096,0.3968253968253997,0.003378442538900745,-0.00017697013440645326,0.04335811581023756,0.12453531598513012
102,102,102,2013-01-10,96.9,97.98,96.33,97.8,343428,COO,0.27107029876403754,1.6553082661489218,0.036044480395159714,0.8900728342442433,0.07339676275695843,0.9596826536130364,0.02762824477330966,60180.54004902412,96.45188775886645,94.998400456066,42479.35999999978,0.7625395412542233,96.44400000000007,94.60800000000003,0.5068807892709799,0.04797248847865372,0.4589083007923262,0.5714285714285714,1.259999999999991,24.291059519111005,217373.6,46025.75,97.37,98.41,99.02000000000002,100.06000000000002,96.76,95.72,95.11,0.024727577535624472,0.021516607478587867,0.9103139579166344,0.7403833656348265,0.8690684668076967,1.7359802327275813,0.6514891941845004,0.5492897735658979,0.8909090909090871,0.003974096071798246,-0.00010573428781836823,0.07384377536191407,0.120817843866171
103,103,103,2013-01-11,97.6,98.73,96.63,96.88,471664,COO,0.2795795783626651,1.7146005177283845,0.027650428911046413,0.555333695489317,0.07575716459595905,0.8088592265909589,0.03916773343048679,-108105.28051857387,96.59459183924429,95.17760581916404,33640.27999999893,1.3069162855571332,96.73200000000007,94.66500000000002,0.5883786173398136,0.15605371616051567,0.4323249011792979,0.6428571428571429,-0.9200000000000016,24.256860295137223,44651.6,36274.25,97.41333333333334,98.19666666666667,99.51333333333336,100.2966666666667,96.09666666666668,95.31333333333332,93.99666666666668,0.004979253112033089,0.019789473684210482,0.9376726044568184,0.7790810340366218,0.6686703223558359,1.7928879966191162,0.4740086691388731,0.5083130940332664,0.11904761904761856,0.003954662953767868,-2.9256914663278527e-05,0.08662952373858263,0.11710037174721187
104,104,104,2013-01-14,97.0,97.81,96.67,97.11,225445,COO,0.283280533409758,1.6379870925204671,0.027078673287816917,0.589965787974975,0.07909163177275633,0.8121183783770279,0.04876956246855064,-69138.98307613969,96.7663945594962,95.36164838385824,81408.26999999973,1.7877373228785358,96.87400000000008,94.7705,0.6638667760944229,0.257616329582862,0.40625044651156106,0.6428571428571429,0.23000000000000398,24.244459361791893,30127.8,72486.6,97.19666666666667,97.72333333333334,98.33666666666666,98.86333333333334,96.58333333333334,96.05666666666669,95.44333333333334,0.01114119117034562,0.017071638039379926,0.9376726044568184,0.7790810340366218,0.6558048490209946,1.8738883722300013,0.4446607501861486,0.4966605681776596,0.3859649122806996,0.003700502746430411,5.126935661774626e-05,0.09935743046133888,0.11338289962825275
105,105,105,2013-01-15,96.92,97.2,96.31,97.2,363815,COO,0.29170974611479666,1.5382554544120066,0.019121299755568918,0.5506249233694407,0.08207074795497434,0.8010297863519854,0.0596886504914905,85206.49906517056,96.91092970633079,95.53673381416523,-34511.680000000786,2.059997102668204,97.10600000000008,94.8565,0.7226215312049789,0.3506173709589244,0.3720041602460544,0.5714285714285714,0.09000000000000341,24.03942346241778,166749.2,78019.55,96.90333333333332,97.49666666666664,97.79333333333332,98.38666666666664,96.60666666666664,96.01333333333332,95.71666666666664,0.006836544437538808,0.013133208255159528,0.7285778931611441,0.7083007121275753,0.4641982335160693,1.946235975847756,0.6297738334574324,0.5445988408330574,1.0,0.003339813591896102,0.0001335016968873058,0.11070061680893452,0.1096654275092937
106,106,106,2013-01-16,97.17,98.2,96.83,97.83,259055,COO,0.30045112600745943,1.5158213887993657,0.017585708678522056,0.7721620920215799,0.08614942992294858,0.8519570865098399,0.06449747351243383,62746.66787061308,97.2172864708872,95.75514499786816,24199.19999999996,2.4506747343725666,97.36400000000006,94.95100000000001,0.8106630077988228,0.4426264991592424,0.3680365086395804,0.6428571428571429,0.6299999999999955,23.88686398553064,144015.8,80794.65,97.62,98.41,98.99,99.78000000000002,97.04,96.25,95.67,0.0003067484662576804,0.02924776433456077,0.8546365347514193,0.7753131863628407,0.4280537349439056,2.044993630153473,0.6631582247380442,0.5622495367973569,0.7299270072992676,0.0031605494735678264,0.00022052084420716396,0.12685431680598774,0.10594795539033458
107,107,107,2013-01-17,97.96,98.35,97.33,97.33,239560,COO,0.30285602690009883,1.4497118574609074,0.01453614363490781,0.5424348946990479,0.08891664903906793,0.7679566049234111,0.0689309134752897,-66273.52250302178,97.25485764725813,95.90513422079823,-16153.149999999436,2.65197341884304,97.27000000000008,95.065,0.8305255570561911,0.5202063113000777,0.3103192457561135,0.7142857142857143,-0.5,23.727944388580905,27418.2,91609.8,97.67,98.01,98.68999999999998,99.03,96.99,96.65,95.97,0.0046449215524360325,0.0301651143099068,0.8675542234498577,0.7841055120121034,0.3534826728418709,2.1132153102247484,0.4421054831586961,0.5087008793000807,0.0,0.0027694826369599732,0.0003040732117817444,0.13312114532004715,0.10223048327137546
108,108,108,2013-01-18,97.56,97.78,96.89,97.33,342188,COO,0.3090951259048336,1.3750835972454716,0.01145222667601881,0.4730938998748171,0.0910472700255944,0.7448553564786773,0.06953379997855373,-38029.35575284565,97.2799050981721,96.040838205752,-41566.5,2.8420170189902976,97.36000000000006,95.2075,0.8366223363059078,0.5834895166676284,0.2531328196382794,0.7142857142857143,0.0,23.583545391393017,121751.0,112337.4,97.33333333333331,97.77666666666666,98.22333333333334,98.66666666666666,96.88666666666666,96.44333333333331,95.99666666666666,0.002265472144990205,0.04938005390835578,0.6355997636546403,0.6904429441958791,0.27874719729429803,2.1670957402404447,0.4595309962630998,0.5073371537057628,0.4943820224719073,0.0023149379685003745,0.0003826330860461756,0.1383189313237911,0.09851301115241634
109,109,109,2013-01-22,97.33,98.48,97.31,98.4,362988,COO,0.3203498324633417,1.3477391136261667,0.020458090365299608,0.8915721132337446,0.09206922040136424,0.8309943876116415,0.06685398311131811,77907.47072649549,97.65327006544805,96.26552399973636,132067.96000000092,3.14793268010121,97.61800000000004,95.49,0.917203976021412,0.6502324088475171,0.2669715671738948,0.7142857142857143,1.0700000000000074,23.49560167971877,149259.6,158970.4,98.06333333333336,98.81666666666668,99.23333333333336,99.9866666666667,97.64666666666668,96.89333333333336,96.47666666666667,0.012345679012345708,0.05965970277837612,0.7716070532320047,0.7472154550392641,0.4992694663199546,2.1979224640315684,0.6168953080500442,0.5477460869998041,0.9316239316239332,0.00228443745687944,0.0004648988421528075,0.1546547469418058,0.09479553903345728
110,110,110,2013-01-23,98.59,99.75,98.09,99.64,335436,COO,0.3355825995450853,1.3893739037366524,0.03931994496764568,0.8976645610364279,0.09566157700698008,0.9157233866025732,0.07053505667806645,111136.58775724152,98.31551337696536,96.58690747849371,-15597.120000000017,3.5250472171020113,98.10600000000004,95.82900000000002,1.0687842839556367,0.733942784179317,0.3348414997763197,0.7142857142857143,1.2399999999999949,23.551383026682142,143583.8,127219.0,99.16,100.23000000000002,100.82000000000002,101.89,98.57000000000002,97.5,96.91000000000004,0.018501482162935727,0.0576371935038744,0.8827563320697159,0.8185630666371645,0.964380630248962,2.291788315750474,0.7225085186197083,0.5845074805470192,0.9337349397590364,0.00277513154373959,0.0005586745102210426,0.1817846182336652,0.09107806691449816
111,111,111,2013-01-24,99.51,101.43,99.12,100.73,466120,COO,0.35148247985507264,1.5121240633468709,0.06028098182011313,0.8435935701027606,0.1041373392742711,0.9568911533406792,0.07567944501981635,80467.75613829428,99.12034225131023,96.9814930640778,240297.55999999985,3.8481782138161815,98.68600000000004,96.15500000000002,1.2623003040561829,0.8396142884679301,0.4226860155882527,0.7142857142857143,1.0900000000000034,23.787327230832425,184996.8,133635.85,100.42666666666668,101.73333333333336,102.73666666666668,104.04333333333336,99.42333333333336,98.11666666666667,97.11333333333334,0.03493270317476632,0.096201980629013,0.9383342030566684,0.8741114461455262,1.4872222429749218,2.503331464479385,0.7139955780697043,0.5952183129247368,0.696969696969696,0.0036011913848500283,0.0006679616287736089,0.2153898223001384,0.08736059479553904
112,112,112,2013-01-25,100.78,102.08,99.73,102.08,344368,COO,0.3674925770860504,1.6238408655030412,0.07514761829321999,0.8264146909822732,0.10856852601138148,1.0160212775677482,0.08058935375509882,111752.29208971394,100.10689483420687,97.4670711048394,21794.07999999998,4.345768905184407,99.63600000000004,96.6645,1.5072051509702078,0.9731324612850136,0.5340726896851943,0.7142857142857143,1.3499999999999943,24.027307127793282,301782.4,166291.75,101.29666666666668,102.86333333333332,103.64666666666666,105.21333333333332,100.51333333333334,98.94666666666667,98.16333333333334,0.0488030412000411,0.1040449924291586,0.9509331165551006,0.8895705822715447,1.8718520240658176,2.6236805706567963,0.8093303853798028,0.6337694223017445,1.0,0.004684239744393993,0.0007975622556354437,0.2560122496928912,0.08364312267657993
113,113,113,2013-01-28,102.09,102.48,101.18,101.78,218294,COO,0.3793108412481389,1.5806620798844913,0.06078320986941343,0.7052274758619453,0.10974739238372214,0.9361706289909234,0.0859994346318812,-523.2844351706008,100.66459655613792,97.87783079282032,-260217.2999999993,4.764287553392299,100.52600000000004,97.1305,1.6579770945105563,1.110101388189971,0.5478757063205855,0.7142857142857143,-0.2999999999999972,24.16369457730719,258123.6,138969.25,101.81333333333336,102.44666666666667,103.11333333333334,103.74666666666668,101.14666666666668,100.51333333333336,99.84666666666668,0.034349593495934916,0.11222817178450438,0.9582771893494296,0.8986243611351227,1.5275732388331644,2.6649547739817807,0.6933997440993546,0.6173662917555482,0.4615384615384582,0.005262434543988547,0.0009353187655150047,0.2832062373676936,0.0799256505576208
114,114,114,2013-01-29,101.38,101.97,100.92,101.51,193884,COO,0.3891912772145877,1.5099071308562118,0.038786755776127516,0.5922715497829424,0.10189849898923307,0.8899621498815435,0.08796148182763519,-33425.91610690826,100.94639770409194,98.22375514046871,85775.87999999897,5.268342983210537,101.14800000000008,97.6305,1.7356727253418427,1.2352156558102323,0.5004570695316102,0.7142857142857143,-0.269999999999996,24.14115166589593,146749.2,139113.85,101.46666666666664,102.0133333333333,102.51666666666668,103.0633333333333,100.96333333333332,100.41666666666666,99.91333333333333,0.01876756322761948,0.09764273356401383,0.8434024009883426,0.8453814447933251,0.9808006933109368,2.48710035139208,0.6495680833678253,0.6120841882964675,0.5619047619047667,0.005236819237360726,0.0010721695789294905,0.3004173872240533,0.07620817843866172
115,115,115,2013-01-30,101.24,101.69,100.82,101.05,181697,COO,0.3891338458483732,1.4245861748043172,0.021471841526684642,0.3255191059407156,0.09312341679863244,0.8275443034198232,0.0852121464638033,-78730.27545529889,100.98093180272792,98.49292376101968,26715.810000000147,5.6922033219866845,101.43000000000006,98.059,1.7400744944499564,1.3361874236607745,0.4038870707891824,0.6428571428571429,-0.46000000000000796,24.04587532108036,43322.6,113267.75,101.18666666666668,101.55333333333334,102.05666666666669,102.42333333333336,100.68333333333334,100.31666666666666,99.81333333333332,0.003176809292167112,0.06189575451870535,0.7922627788835727,0.8232111130569137,0.5444722215129062,2.2828972819642748,0.5211679942758692,0.5789680427036166,0.2643678160919572,0.004670358764061853,0.0011995879798530431,0.3062435784998908,0.07249070631970261
