,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,57.47,58.15,57.39,57.46,1729503,PNC,0.2901096894747741,1.017375153551684,0.028702716346131182,0.1352093385214187,0.09799049346028983,0.5797404061992238,0.07300086590511441,-891452.478118162,57.94220960278368,57.38218828910844,259398.8099999984,3.378036587031512,58.06799999999996,57.0145,0.4044777342789985,0.2474506501958581,0.1570270840831404,0.5,-0.490000000000002,24.58638269670156,-2091465.6,347542.7,57.66666666666666,57.94333333333333,58.42666666666666,58.70333333333333,57.18333333333333,56.90666666666666,56.42333333333333,-0.014577259475218684,0.023512646954043467,0.2964307306756083,0.4777942976694109,0.4166773331967861,1.3967197473479236,0.4266140939278546,0.5269867860697346,0.09210526315789536,0.0013827410528112873,-0.0006816700810507298,0.09464576155695853,0.36741889985895626
95,95,95,2012-12-31,57.42,58.32,57.2,58.31,2640818,PNC,0.290747853849848,1.0310584812022936,0.028702716346131182,0.64519628302277,0.09869499043698234,0.7105448398244634,0.07442854430634302,246868.2195843925,58.06480640185579,57.470557246549866,62548.919999999904,3.7298067095251186,58.06799999999996,57.12299999999999,0.4217805737440372,0.28231663857731104,0.13946393516672626,0.5,0.8500000000000014,24.65447613353979,-481865.6,260529.3,57.94333333333334,58.68666666666667,59.06333333333333,59.80666666666666,57.56666666666667,56.82333333333334,56.44666666666667,-0.004439132661772204,0.054239739649249684,0.234680766387754,0.4387300730147231,0.4166773331967861,1.4094384846829353,0.6147665388090465,0.5711882932732265,0.9910714285714304,0.0009072077369409717,-0.0005295821801267797,0.09884108606649858,0.3660084626234133
96,96,96,2013-01-02,59.51,59.64,58.96,59.54,4558806,PNC,0.29359142669618904,1.0709173877156744,0.05341327125870462,0.9106731298506844,0.10047033262916363,0.8828716346962058,0.07524989412832618,888749.6294115519,58.5565376012372,57.6676590142867,5884950.2399999965,4.143761158658748,58.26199999999997,57.33449999999999,0.5285972734482485,0.3315727697013193,0.1970245037469292,0.5,1.2299999999999969,24.718109618078287,166777.6,712718.85,59.38,59.79999999999999,60.06,60.47999999999999,59.11999999999999,58.7,58.43999999999999,0.025667527993109424,0.08097312999273787,0.7470942525066966,0.6641693472385749,0.7779910025186616,1.4401040715316953,0.6941580846962264,0.5980235324942986,0.8529411764705861,0.0015379600782710154,-0.0003689023803188609,0.12179087155599005,0.36459802538787023
97,97,97,2013-01-03,59.54,59.92,59.23,59.75,3823362,PNC,0.3008521309870471,1.0201283614510614,0.06836175036295293,0.7865604667667676,0.0996320012827324,0.8804299941745952,0.07259322466403252,663716.6362119301,58.95435840082482,57.86598811148552,1702863.3599999968,4.558477756051281,58.601999999999954,57.56800000000001,0.6230045365100381,0.3898591269915557,0.2331454095184824,0.5,0.21000000000000085,24.723119554038693,1365282.4,1116418.2,59.63333333333333,60.03666666666667,60.32333333333335,60.72666666666667,59.34666666666666,58.94333333333333,58.65666666666666,0.031061259706643606,0.06906423331544104,0.7890401802938161,0.6948911937073146,1.0015338236924411,1.4339037624610844,0.7139797859327497,0.6128433624323829,0.7536231884057963,0.002406651421346184,-0.00020247373670119286,0.14294158402427454,0.3631875881523272
98,98,98,2013-01-04,59.93,60.57,59.54,60.48,2859888,PNC,0.3113051493377261,1.0214445808504122,0.08172642030854299,0.7840176762802664,0.1049292179241296,0.942317620978552,0.08020435473594993,645183.7436803714,59.46290560054987,58.11495401367548,-1596982.9199999962,5.036197097734731,59.10799999999996,57.79749999999999,0.7480766714571558,0.4615026397476862,0.2865740317094697,0.5714285714285714,0.7299999999999969,24.740128261452732,2430674.2,1038604.2,60.19666666666666,60.85333333333333,61.22666666666667,61.88333333333333,59.82333333333333,59.16666666666666,58.79333333333333,0.05255830142707964,0.09307789625881074,0.8629269348736935,0.7561034773177437,1.207671312899339,1.5161616182424702,0.7801936436962658,0.6413950686261011,0.9126213592232978,0.0034913083174610733,-2.484964092509053e-05,0.17060060516980338,0.3617771509167842
99,99,99,2013-01-07,60.25,61.2,60.08,61.03,3988397,PNC,0.32075968415392797,1.034585311417313,0.06902887705785409,0.7925332238600232,0.10763508306545776,0.9714706501676884,0.0812653808506204,711800.089910118,59.98527040036658,58.39258994083722,211244.8000000002,5.934777590880889,59.821999999999974,58.0825,0.8813975641447769,0.5454816282496149,0.335915935895162,0.6428571428571429,0.5500000000000043,24.85884381357977,3574254.2,1431076.5,60.77,61.46000000000001,61.89,62.58000000000001,60.34,59.65,59.22,0.04664723032069969,0.09372759856630833,0.9070848531515114,0.8016788928676729,1.0323613708387362,1.5629286780373628,0.8028671910356054,0.6610930237734723,0.8482142857142848,0.004569445639705318,0.00016481125121897374,0.2003875715913484,0.3603667136812412
100,100,100,2013-01-08,60.81,60.88,60.05,60.25,2875226,PNC,0.3128414674367043,1.0273072660484126,0.039406706728010235,0.5168585889732501,0.10547520283791703,0.8162739602992346,0.07476899073569236,-683405.0384112977,60.07351360024438,58.569493343061716,-3527.7399999999516,6.4273440056775595,60.20999999999997,58.30499999999999,0.9136077687465092,0.6191068588897071,0.294500909856802,0.5714285714285714,-0.7800000000000011,24.89348907214561,2471045.4,1061235.3,60.39333333333334,60.73666666666668,61.223333333333336,61.56666666666669,59.90666666666667,59.56333333333333,59.07666666666667,0.011924756466241195,0.07820329277022185,0.888013359505633,0.7933360589984441,0.5931694530233739,1.5374329253661885,0.6155660791642998,0.6210790920686562,0.2409638554216886,0.004692757650046371,0.0003465098021753609,0.2074005326899892,0.35895627644569816
101,101,101,2013-01-09,59.0,60.56,58.96,60.17,6196610,PNC,0.310381069869512,1.1036663322182785,0.031108022898094244,0.4115578761836768,0.10112650760634978,0.7789008980599667,0.07091720252850009,292382.53822419717,60.105675733496255,58.72192816650629,-1899063.1799999988,6.717657479633093,60.33599999999997,58.5195,0.9220520106803818,0.6796958909205224,0.2423561197598593,0.5,-0.0799999999999983,24.965211205158376,319962.2,583161.1,59.89666666666667,60.83333333333334,61.49666666666668,62.43333333333334,59.23333333333333,58.29666666666667,57.63333333333333,0.007029288702928899,0.06987908961593171,0.4291010797765761,0.5483166490946956,0.4692334173948534,1.4794681654674464,0.6624607194428666,0.6339529863420943,0.7562499999999999,0.004276232553279768,0.0005160586533215969,0.21125707327634216,0.35754583921015515
102,102,102,2013-01-10,60.5,61.15,60.25,61.14,3386074,PNC,0.3019688839480493,1.0871774813768091,0.02946275674383593,0.7945367018901585,0.10127282957362516,0.8991600286075844,0.0737547790359081,707963.4524849274,60.4504504889975,58.952228401488284,454654.72000000026,7.291444046969586,60.61399999999996,58.7645,0.9955125362134538,0.7428592213741079,0.25265331483934583,0.5,0.9699999999999988,24.958621433161483,232504.6,566880.5,60.84666666666667,61.44333333333334,61.74666666666667,62.34333333333334,60.54333333333334,59.94666666666667,59.64333333333335,0.010912698412698476,0.07830687830687827,0.5897591728764736,0.6228332269764562,0.4464638843177175,1.4878117983698242,0.7712701092582079,0.6677575328521851,0.988888888888891,0.004257479683268075,0.0006863754887446071,0.2278049077388659,0.3561354019746121
103,103,103,2013-01-11,60.97,60.97,59.77,60.05,2770232,PNC,0.29178401605234083,1.124887163500468,0.03402709808095774,0.2679152204464878,0.0971037534841708,0.6953685286421615,0.07235911809592352,-709931.7068690645,60.316966992665,59.056781231841704,411165.3600000157,7.492328760944918,60.52799999999996,58.931999999999995,0.9547968168018884,0.7852467412085867,0.1695500755933016,0.5,-1.0900000000000034,24.98519150771188,-893519.4,211905.0,60.26333333333334,60.75666666666668,61.46333333333335,61.95666666666668,59.556666666666686,59.06333333333335,58.35666666666669,-0.016057676552515214,0.062079943402900566,0.44660993814801,0.5375645823935183,0.5148980481610522,1.430629600082288,0.5919578506165818,0.6263825513029333,0.2333333333333292,0.003518631834005382,0.000835721057019339,0.21739715058495354,0.3547249647390691
104,104,104,2013-01-14,59.93,60.09,59.22,59.45,3241102,PNC,0.2833963107849136,1.090902198233639,0.04028975332301125,0.1858932205564937,0.08924576705626817,0.5706507117891758,0.06823155926210922,-1241336.468100186,60.02797799511001,59.09423166058728,245002.6799999997,7.580844655266121,60.21199999999998,59.0775,0.8641662767417628,0.8010306485383238,0.06313562820343899,0.5,-0.5999999999999943,24.993518563349124,-2339419.2,242445.75,59.58666666666666,59.95333333333333,60.45666666666668,60.82333333333334,59.08333333333333,58.71666666666666,58.21333333333333,-0.013278008298755141,0.06445837063563117,0.32144753072225163,0.453491191924089,0.606481656771288,1.3181042008166708,0.4827611724417069,0.5919040163404141,0.2643678160919572,0.002259185190522873,0.0009558555246472896,0.19662037134435026,0.3533145275035261
105,105,105,2013-01-15,59.12,59.84,59.09,59.77,2553028,PNC,0.2722544557961809,1.045448560056473,0.042333038210395184,0.3640414311370952,0.07311799395953897,0.6145603713514477,0.06576549692107739,-199191.89142496922,59.941985330073344,59.15859213953758,60817.1199999987,7.570642594763562,60.11599999999997,59.2735,0.8088314887267956,0.8025908165936603,0.006240672133135283,0.42857142857142855,0.3200000000000003,25.0344251624072,-1253768.4,547991.95,59.56666666666667,60.04333333333334,60.31666666666666,60.79333333333334,59.29333333333334,58.81666666666667,58.54333333333334,-0.00664783114508889,0.03283221012614492,0.2941672667266189,0.4345085116609093,0.6362232312640288,1.0834898537401834,0.6240630038500267,0.6218821519663974,0.9066666666666664,0.0012908022330393456,0.0010552300619652247,0.1847461821011981,0.3519040902679831
106,106,106,2013-01-16,59.75,60.08,59.35,59.78,3483965,PNC,0.27887091903598665,1.0033887426291497,0.04341697544382004,0.4010230826439646,0.06982940844401281,0.5991388153653681,0.060282652166134015,-218034.14484117003,59.88799022004889,59.21777516294944,80144.78999999959,7.528742086035665,60.037999999999954,59.36900000000001,0.7570578634168186,0.7934842258759115,-0.03642636245909292,0.5,0.009999999999998007,25.09397752551169,682346.6,529962.6,59.73666666666667,60.12333333333334,60.46666666666666,60.85333333333334,59.39333333333335,59.00666666666668,58.66333333333335,-0.02224403009486424,0.00436827956989244,0.4211393937666727,0.4818321070422704,0.6516670929240164,1.0364255374781493,0.6123890345301555,0.6187543624512003,0.5890410958904131,0.0006181047473706883,0.0011358746582633506,0.17538748306387747,0.3504936530324401
107,107,107,2013-01-17,61.01,62.38,60.7,62.01,7116005,PNC,0.28526559377535243,1.2162702849322882,0.06824794802799908,0.937539268318414,0.08022486339289205,1.0272522348900723,0.07059667694367855,863533.2517120675,60.595326813365915,59.48370671410073,10221068.479999976,7.690466846518563,60.211999999999954,59.4935,0.8857180049050369,0.8119309818152358,0.07378702308980123,0.5714285714285714,2.229999999999997,25.255292467593783,1428332.8,411252.1,61.69666666666666,62.69333333333333,63.37666666666666,64.37333333333333,61.01333333333333,60.01666666666666,59.33333333333333,0.03263946711074107,0.05764966740576489,0.8304212961233939,0.7339734029522458,1.0273363616654694,1.1932144775662559,0.668179991274071,0.6340887241063197,0.779761904761902,0.001563088994698483,0.0012330616428619485,0.19968920485717606,0.34908321579689705
108,108,108,2013-01-18,62.26,62.39,61.26,61.84,3564387,PNC,0.29139826124887896,1.2047675783396623,0.08225140305155293,0.7549193675744305,0.08605829859269133,0.9258119370121888,0.0728564218002754,-9265.444202297134,61.01021787557729,59.70811970322829,165669.32000000018,7.660161450149437,60.56999999999995,59.653999999999996,0.9628674431724278,0.8421182742614466,0.1207491689109812,0.6428571428571429,-0.1699999999999946,25.404179196670107,1269501.8,452619.45,61.83000000000001,62.40000000000001,62.96,63.53000000000002,61.27000000000001,60.7,60.14000000000001,0.040201850294365016,0.04512421835389558,0.8311479957982316,0.7346368967227558,1.2454918707081393,1.2834304360621018,0.6165447729437772,0.6225823814692407,0.5132743362831894,0.002575140874259465,0.0013362050118475215,0.2149367293840428,0.34767277856135403
109,109,109,2013-01-22,61.7,62.25,61.51,62.12,3080970,PNC,0.29563762302373964,1.1427985588598584,0.07968737883425088,0.7086577524846236,0.09297242662268172,0.9170046101677118,0.07073566918485384,240289.2653044595,61.38014525038486,59.93782639006797,-443853.8499999977,7.751635562430144,61.10399999999995,59.80149999999999,1.0346706223516549,0.8806287440578565,0.15404187829379834,0.6428571428571429,0.27999999999999403,25.543522925564307,2533916.2,419321.4,61.96,62.41,62.70000000000001,63.15000000000001,61.67,61.22,60.93,0.0393173833026601,0.06534042188303885,0.8311479957982315,0.7346368967227559,1.2173043990720152,1.3899726426690748,0.6858046234039586,0.6417962178075804,0.8243243243243213,0.003416217741822325,0.0014439836128231195,0.2306863465900957,0.346262341325811
110,110,110,2013-01-23,61.41,61.97,61.41,61.84,3008405,PNC,0.3012625651916076,1.0850920770538777,0.06364550495608387,0.5822405351099094,0.09433573733892482,0.8290875470075163,0.0690326604175559,197455.78421155387,61.533430166923246,60.11898849402504,-0.0,7.7908619795298435,61.51799999999997,59.97799999999999,1.0568029374684684,0.9158635828705362,0.14093935459793228,0.5714285714285714,-0.27999999999999403,25.527916574916635,1421629.6,539260.25,61.74,62.07000000000001,62.30000000000001,62.63000000000001,61.51000000000001,61.18,60.95,0.03445968551354972,0.05583063001536629,0.7667471055499366,0.7099074247549959,0.9788360434720916,1.414517213528508,0.7131554632216898,0.6538021999584794,0.7678571428571519,0.003683963189283068,0.0015468061966831088,0.23730817379043026,0.344851904090268
111,111,111,2013-01-24,61.93,62.18,61.46,61.86,4158194,PNC,0.3081528773450851,1.036413128116099,0.008138720057909605,0.35319309620339684,0.09532930824705764,0.7995634525251738,0.06573663977122852,-203806.9775433602,61.64228677794882,60.284801359904286,-280078.23999999784,7.7706325886165395,61.93399999999997,60.142499999999984,1.0636945394064128,0.945429774265354,0.11826476514105888,0.5714285714285714,0.019999999999996014,25.29374949244325,1556475.4,681390.45,61.83333333333334,62.20666666666667,62.55333333333334,62.92666666666667,61.48666666666667,61.11333333333334,60.76666666666667,-0.002418964683115604,0.06563307493540056,0.8100242832759742,0.732274148650004,0.1260158720166433,1.4333357303121659,0.6606221606663113,0.6444452499236517,0.5555555555555545,0.0035859935423505547,0.0016421267789249227,0.2429363492862567,0.343441466854725
112,112,112,2013-01-25,62.05,62.38,61.8,61.97,2607523,PNC,0.3076360833642665,0.9755580385918684,0.007826182853558192,0.5907882526097633,0.09279409808774633,0.7913883696966028,0.05905318923679306,-839749.1152701377,61.751524518632536,60.44529843566314,-52114.659999998185,7.79122648345955,61.92599999999997,60.33849999999999,1.0657453167522348,0.9694928828197938,0.09625243393244096,0.5714285714285714,0.10999999999999943,24.89705638464057,654779.0,920224.7,62.05,62.30000000000001,62.63000000000001,62.88000000000002,61.72000000000001,61.47,61.14,0.00210219922380329,0.06937014667817076,0.8477006263742086,0.7536525489295609,0.12116104984736108,1.3997641718668703,0.5381159232028283,0.6109837158263337,0.2931034482758623,0.003338412449304592,0.0017295205770692947,0.2490540429200689,0.342031029619182
113,113,113,2013-01-28,61.99,62.31,61.44,61.97,2559003,PNC,0.3034169032975106,0.9614836322886596,0.0072100435305830065,0.5402976097757372,0.08757162804305188,0.769827126636597,0.059320077263138135,-502436.2379607576,61.824349679088364,60.590509718773745,-175911.00999999908,7.805067543635332,61.951999999999984,60.53949999999999,1.0552065179738082,0.9866356098831188,0.06857090809068911,0.5,0.0,24.59232525343536,1367656.4,1043578.25,61.90666666666666,62.37333333333334,62.77666666666667,63.24333333333334,61.50333333333333,61.03666666666666,60.63333333333333,-0.0024146812620733835,0.07848938391924813,0.5652199803039978,0.6442209139411958,0.11166915420166956,1.325385643978085,0.5618090829015018,0.6108133983635566,0.6091954022988487,0.002986267545371137,0.0018071630265909426,0.2541498003604527,0.3406205923836389
114,114,114,2013-01-29,61.33,62.16,61.24,61.91,1989500,PNC,0.2993689853813237,0.9559524809225562,0.003903423024966338,0.5000000000001176,0.07518160550592451,0.7513033232969635,0.06131594973168174,-207599.9060231172,61.852899786058906,60.71617672070175,37081.3800000014,7.874090102885701,61.90999999999997,60.76199999999999,1.0301385446320879,0.9953361968461176,0.034802347785970245,0.5,-0.060000000000002274,24.45363565724188,353562.4,1030578.4,61.77,62.3,62.69000000000001,63.22,61.38000000000001,60.85000000000001,60.46000000000002,0.0011319534282017009,0.06173898130680834,0.4488793630184761,0.5881499594534894,0.060415229868916474,1.1420461784377458,0.6172930117894064,0.6219989840400366,0.7282608695652159,0.002547287733167086,0.0018730084654780608,0.2570098901210228,0.33921015514809594
115,115,115,2013-01-30,61.9,62.03,61.47,61.82,1835382,PNC,0.2945836709937714,0.9031588135379944,0.004300600598974608,0.17697465663242215,0.066109507701595,0.7190615508350264,0.058425805764411476,-211104.66513148329,61.84193319070594,60.82130370162089,108543.149999999,8.08288796120377,61.90599999999997,60.93749999999999,0.9915801173588504,0.9945849809477522,-0.0030048635889016184,0.5714285714285714,-0.0899999999999963,24.30861577638281,588167.0,806768.4,61.77333333333333,62.07666666666667,62.33333333333334,62.63666666666667,61.51666666666666,61.21333333333333,60.95666666666666,-0.0006466214031684313,0.03829358414511255,0.448879363018476,0.5881499594534895,0.06655824517003048,1.007137031391486,0.6198620078596043,0.6222847976783952,0.625,0.0020479713596540106,0.0019253651392328504,0.2572015607037467,0.3377997179125529
