,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1141,1141,2017-02-27,71.38,71.85,71.11,71.75,2534369,ESRX,0.3718338594971376,1.1782350019194192,0.023910683625080496,0.7840344284350612,0.090339673911257,0.9207700009071046,0.06741455403785837,237209.23765269603,71.14583332752078,69.99791521654087,176000.69999999853,0.3434511441319428,71.26600000000022,69.12249999999997,0.34670741853389586,-0.10540140347479138,0.4521088220086872,0.7142857142857143,0.20000000000000284,24.792704574564954,1924728.8,1106585.0,71.57,72.02999999999999,72.30999999999997,72.76999999999998,71.28999999999998,70.83,70.55,0.005324365980103621,0.053442959917780065,0.9033786556033944,0.8326947809094537,0.426004694806248,1.561126027482715,0.7802592946805141,0.6908287072434496,0.8648648648648716,0.004204264299675367,-0.0007843829842895855,0.07045151437274715
1142,1142,2017-02-28,71.77,71.78,70.44,70.65,3974691,ESRX,0.3719598373581328,1.1998036683301636,0.02799216994776341,0.2629164226707957,0.09112853680444777,0.7219279870548573,0.066846407398168,-1205760.8644083512,70.98055555168052,70.06001852925127,-1029687.2999999905,0.7192157788987629,71.1220000000002,69.24949999999998,0.3474068486557087,-0.014839753048691338,0.3622466017044,0.6428571428571429,-1.0999999999999943,24.75600002724117,219774.0,667573.45,70.95666666666666,71.47333333333333,72.2966666666667,72.81333333333333,70.13333333333333,69.61666666666666,68.79333333333332,-0.0011310617842499404,0.02569686411149841,0.5208867759722902,0.6513664136125621,0.4977147777562088,1.577651402359901,0.5724116690904938,0.6399608701641166,0.1567164179104533,0.003505563402109535,-0.0006660216265748105,0.07200686931354748
1143,1143,2017-03-01,71.16,72.1,71.03,71.71,3997609,ESRX,0.3720808749108536,1.2331631792194735,0.027915240346407768,0.6968999201545466,0.09610124187061536,0.8477511721782669,0.07152113725342496,-473429.684442826,71.22370370112036,70.21715962170353,-58529.60000000915,1.1172970223288976,71.3180000000002,69.39099999999999,0.4285541873704517,0.07383903503513731,0.3547151523353144,0.6428571428571429,1.0599999999999878,24.692510900583834,1541523.0,656109.9,71.61333333333333,72.19666666666666,72.68333333333331,73.26666666666667,71.12666666666667,70.54333333333334,70.05666666666667,0.01099675736641741,0.037621183620315364,0.6266001140372253,0.6895281385398161,0.4977147777562788,1.6671403186609677,0.5934457856241911,0.639537360500066,0.6355140186915861,0.0031884206714001,-0.0005426564142552738,0.08957951858476731
1144,1144,2017-03-02,71.51,72.09,71.23,71.96,4222828,ESRX,0.36578056844674256,1.183408088656877,0.028520798153181082,0.7137337077218533,0.10130468190376818,0.8444741903924333,0.0744963733720067,461875.07130624977,71.46913580074691,70.38314441963652,325059.469999997,1.5860192639218378,71.5240000000002,69.53349999999999,0.5071903736868961,0.1605093027654891,0.346681070921407,0.7142857142857143,0.25,24.42265419484889,1922141.8,687353.45,71.75999999999998,72.28999999999998,72.61999999999998,73.14999999999998,71.42999999999998,70.89999999999998,70.56999999999998,0.005730258560447192,0.07902234218023686,0.6266001140372253,0.6895281385398161,0.5099803917770324,1.7610172747889161,0.6785762601835655,0.6594706794336135,0.8488372093023142,0.003077348593085139,-0.00041516231261827643,0.10730405198030928
1145,1145,2017-03-03,72.09,72.11,70.88,71.58,2850724,ESRX,0.3549197368155473,1.1896203435026271,0.02854963964389037,0.5244839310826644,0.09648836049756457,0.7676463605216844,0.07310526085156217,-9538.715093156325,71.50609053383128,70.49713066538544,149095.04999999478,1.92257269047212,71.53000000000019,69.77799999999999,0.5327065837788467,0.23494875896816064,0.2977578248106861,0.6428571428571429,-0.37999999999999545,24.234275206076322,785878.2,989402.35,71.52333333333333,72.16666666666666,72.75333333333333,73.39666666666666,70.93666666666665,70.29333333333332,69.70666666666665,-0.0023693379790941005,0.06692502608436421,0.4253889824569587,0.5907458949122583,0.5105389309318709,1.6831912046997648,0.6420860704746807,0.6508644900644037,0.569105691056911,0.0027404395129150736,-0.00029217398007156694,0.11442928421526438
1146,1146,2017-03-06,71.27,71.39,70.04,70.05,4618196,ESRX,0.3619235119902997,1.2363376310356091,0.04535740484999848,0.1469488258202892,0.08923881473691926,0.5198714338763298,0.061117982507262136,-1774543.8126492668,71.02072702255418,70.45454679249156,-755152.8799999986,1.8214631247476212,71.1900000000002,69.92599999999999,0.4245759041212125,0.27287418799877106,0.15170171612244146,0.5714285714285714,-1.5300000000000011,24.037561976562824,-644634.8,524754.55,70.49333333333334,70.94666666666667,71.8433333333333,72.29666666666667,69.59666666666668,69.14333333333335,68.24666666666668,-0.008492569002123262,0.0393175074183975,0.20461735045901855,0.4200593025544364,0.8072484128178501,1.5600283398234538,0.4305265161189207,0.5895828631446891,0.007407407407400701,0.0015226944298086088,-0.00019426976699017488,0.0916110105029634
1147,1147,2017-03-07,68.89,69.08,67.24,67.39,8651646,ESRX,0.3686526293150618,1.4461592802308616,0.1084479379587502,0.08848062885538444,0.08928828081750971,0.09389945399005327,0.03444797616045325,-3191583.407498501,69.81048468170279,70.16268519320666,-24305863.17999999,1.405907505128564,70.5380000000002,69.92549999999999,0.1228259311231028,0.2428645366236374,-0.1200386055005346,0.5,-2.6599999999999966,24.041495281230908,-1580025.8,-98865.35,67.90333333333332,68.56666666666665,69.74333333333333,70.40666666666667,66.72666666666665,66.06333333333332,64.88666666666664,-0.06024264398270804,-0.005166814289932009,0.05979567337354275,0.1964523419168508,1.9124251619335857,1.5608819200761934,0.314191590456093,0.5411960894290462,0.08152173913043773,-0.0010813981948424002,-0.00015008359141075307,0.0277836895739007
1148,1148,2017-03-08,67.44,68.45,67.4,67.62,6486986,ESRX,0.3789448716102031,1.3946713762000804,0.12313354005350728,0.25538361104030005,0.08981354361414039,0.13382114021203054,0.01596182761924252,-2376276.065118137,69.08032312113521,69.92052469861555,-4541159.699999986,0.9246495246360292,69.7200000000002,69.91949999999999,-0.09664001274860824,0.17496362674918828,-0.2716036394977965,0.42857142857142855,0.230000000000004,24.01643401270913,-1082150.4,77073.45,67.82333333333334,68.24666666666667,68.87333333333333,69.29666666666667,67.19666666666667,66.77333333333334,66.14666666666668,-0.06031128404669246,0.0,0.05979567337354276,0.1964523419168508,2.146217603132638,1.569929515682222,0.2793023301453317,0.509608253247595,0.209523809523809,-0.003264873877673825,-0.00014387876254024206,-0.016183244887261916
1149,1149,2017-03-09,67.79,67.91,66.26,66.86,6623458,ESRX,0.38883349656043703,1.4287151927067352,0.11784101687335832,0.2727182291586282,0.09366212954489372,0.03836752589080602,-0.0054545294770631325,-1202369.4973705309,68.34021541409014,69.62904615589025,1074939.6400000022,0.4150354803100616,68.7000000000002,69.88149999999999,-0.32811173500994073,0.07434855439736246,-0.4024602894073032,0.42857142857142855,-0.7600000000000051,24.09953870788432,-3251407.6,-134883.2,67.01,67.76,68.66000000000001,69.41,66.11000000000001,65.36000000000001,64.46000000000002,-0.06594020676166526,-0.009187907528156557,0.038213003078956524,0.15080313506794998,2.023919464799935,1.6363125264478724,0.3074136746423418,0.4957061685227157,0.3636363636363621,-0.005049098052633371,-0.0001752251667108171,-0.061078795769726676
1150,1150,2017-03-10,67.44,67.84,66.93,67.64,3760374,ESRX,0.3959279623595723,1.3688865003458377,0.07279232630106436,0.44497794778987454,0.09296392609617142,0.15377405663754187,-0.02390097056699037,632490.4126546215,68.1068102760601,69.43961318866262,-54532.23999998915,-0.07354182487935235,67.9120000000002,69.88949999999998,-0.4435028366675624,-0.02922172381562255,-0.4142811128519399,0.42857142857142855,0.7800000000000011,23.960863111023183,-1929188.0,239986.7,67.47000000000001,68.01000000000002,68.38,68.92000000000002,67.10000000000002,66.56000000000002,66.19000000000003,-0.03440399714489645,-0.011255664376553077,0.038213003078956524,0.15080313506794996,1.2358681159394744,1.6243005782245927,0.46501570983482005,0.5228027029700547,0.7802197802197762,-0.005672172023259492,-0.00022383850236718373,-0.08286200994629926
1151,1151,2017-03-13,67.76,68.0,66.86,67.47,4093201,ESRX,0.4044701403130584,1.3383683002997258,0.01882736776725516,0.5583187211684782,0.09632764252096808,0.1473568006862115,-0.038781218764344316,746454.8277204856,67.89454018404007,69.25203098021856,-1543456.7699999989,-0.5083560919142567,67.3960000000002,69.84249999999999,-0.5424160606253281,-0.1318605911775637,-0.4105554694477644,0.35714285714285715,-0.1700000000000017,23.947200334396616,-1824189.0,-136458.45,67.44333333333334,68.02666666666669,68.58333333333333,69.16666666666669,66.88666666666668,66.30333333333334,65.74666666666668,0.001187119750704827,-0.026406926406926386,0.1250836672589968,0.18779923024508868,0.31722231951048313,1.6819408431926781,0.4883730463226283,0.5239727045251205,0.5350877192982448,-0.005675309458033811,-0.0002859267891602926,-0.1021258196561757
1152,1152,2017-03-14,67.25,67.55,66.44,66.84,2995746,ESRX,0.4164492738327912,1.3079191935930956,0.023984783472940432,0.22364053369617648,0.103779436830364,0.10202892391388974,-0.05201923304405887,367615.1170657317,67.54302678936004,69.02231374400728,611702.3999999978,-1.0830930262035303,67.2860000000002,69.71949999999998,-0.6639872069098942,-0.23828591432402985,-0.4257012925858644,0.35714285714285715,-0.6299999999999955,23.95639926844173,-693009.0,-469113.35,66.94333333333334,67.44666666666669,68.05333333333334,68.55666666666669,66.33666666666669,65.83333333333334,65.22666666666669,-0.011535048802129563,-0.04006893580353285,0.0939113187344628,0.16543949410990194,0.4034600351900686,1.80886261152364,0.4457021510018741,0.5083905765094295,0.3603603603603657,-0.005622647057463161,-0.0003639682353431682,-0.1258231301833434
1153,1153,2017-03-15,65.8,66.67,65.26,66.06,6937942,ESRX,0.429832602848266,1.3441966344473495,0.03724923770935474,0.13362775271421046,0.11421544971435316,0.061733538246834425,-0.07083739591717224,742890.6060280573,67.04868452624002,68.74018862553038,-4011084.8099999907,-1.7968958950759302,66.97400000000019,69.54099999999998,-0.8138906724387169,-0.3534068659469673,-0.4604838064917496,0.35714285714285715,-0.7800000000000011,24.048193765784216,-3377994.6,-1000820.2,65.99666666666667,66.73333333333333,67.40666666666668,68.14333333333333,65.32333333333334,64.58666666666667,63.91333333333334,-0.01196530062817824,-0.04894903541606668,0.047424359231166925,0.1185668438579427,0.6236826115865828,1.9856641471464576,0.4862600628428568,0.514008225082324,0.5673758865248221,-0.005783251641689575,-0.0004611957524391757,-0.15477665365393647
1154,1154,2017-03-16,65.96,65.98,64.45,64.83,7275674,ESRX,0.4426910954317612,1.379637083187703,0.06926849166125999,0.12308056430552625,0.12974563248954066,0.001868475005371385,-0.09350856335447802,-633650.1984734314,66.30912301749335,68.3677897088132,-8602655.280000022,-2.839321548775668,66.56800000000018,69.30949999999999,-1.020180958281088,-0.4867616844137916,-0.5334192738672965,0.2857142857142857,-1.2300000000000042,24.24105571439088,-3508437.8,-1017843.75,65.08666666666666,65.72333333333331,66.61666666666666,67.25333333333332,64.19333333333331,63.55666666666666,62.66333333333331,-0.04154346540508578,-0.0635562617362416,0.032136591819618816,0.09640800118629002,1.152766238226692,2.248151228758454,0.4069620462525352,0.4887089667956162,0.2483660130718923,-0.006424581689617265,-0.0005850181172799801,-0.1929496713230375
1155,1155,2017-03-17,65.19,65.36,64.65,65.09,7076930,ESRX,0.4567543799329717,1.290352138762675,0.06803968644944991,0.2846287974104348,0.14114702096885334,0.08861394186973731,-0.10730075008705124,565034.4616921956,65.90274867832889,68.05561926035479,-134818.35999999984,-3.5581700093195026,66.05800000000019,69.10249999999998,-1.1494376670375743,-0.6192968809385482,-0.5301407860990262,0.21428571428571427,0.2600000000000051,24.376017202572193,-2845126.6,-506843.85,65.03333333333333,65.41666666666666,65.74333333333331,66.12666666666665,64.70666666666666,64.32333333333334,63.99666666666667,-0.03527493700904099,-0.06974417607546085,0.032136591819618816,0.09640800118629003,1.1236414018694438,2.438403004125046,0.4778808007880759,0.5011860470873821,0.6197183098591572,-0.006681160666201038,-0.0007217889362690829,-0.21825302730670648
1156,1156,2017-03-20,65.08,65.09,63.84,64.37,5556264,ESRX,0.4713343601154837,1.2849718535943184,0.06100326817958548,0.23246036339877515,0.15379926836229998,0.0793516263129183,-0.12114455077554093,196166.04086603253,65.39183245221929,67.70460790222577,790928.5999999894,-4.0868162412997995,65.43800000000019,68.82249999999998,-1.2950440608833986,-0.7544463169275184,-0.5405977439558802,0.21428571428571427,-0.7199999999999989,24.46234535919941,-3137739.2,-920458.55,64.43333333333334,65.02666666666667,65.68333333333334,66.27666666666667,63.77666666666667,63.18333333333334,62.52666666666667,-0.03695391980849789,-0.0980804259492784,0.019693618199421257,0.07645198255141084,0.9979829657839314,2.6462125367160967,0.4599205338587176,0.4938349949838221,0.4240000000000009,-0.006912445560144445,-0.0008730823736067707,-0.2466800019315213
1157,1157,2017-03-21,64.69,64.8,63.22,63.84,5139578,ESRX,0.4853425763692698,1.3243089397817425,0.05135557522337026,0.20028164992834604,0.16340558089330182,0.08817853851634742,-0.1292126153370058,-55751.184036281535,64.87455496814619,67.33655000677571,2421690.0,-4.689121779803167,64.83800000000019,68.44599999999998,-1.436644009783862,-0.8908858554987873,-0.5457581542850747,0.14285714285714285,-0.5300000000000011,24.6250240757936,-3566505.6,-1404941.6,63.95333333333333,64.68666666666665,65.53333333333333,66.26666666666665,63.10666666666666,62.37333333333333,61.526666666666664,-0.033605812897366014,-0.0974126961685282,0.013918588093876198,0.06439425929713859,0.8324481965832227,2.796114597455733,0.4374153770028593,0.4841750014892811,0.39240506329114255,-0.007124367091323916,-0.0010372662853266642,-0.27523044151517656
1158,1158,2017-03-22,64.0,64.21,63.46,63.99,4039506,ESRX,0.4875831402235886,1.247734414477509,0.03315674105501988,0.29682502927438625,0.17091361297015933,0.14615697985620688,-0.1347589667060675,729420.6649926049,64.57970331209746,67.01783095851137,576368.0400000039,-5.274431770259877,64.42400000000019,68.10899999999998,-1.5192463172154758,-1.016557947842125,-0.502688369373351,0.07142857142857142,0.14999999999999858,24.68381526656777,-1371016.0,-1072409.5,63.88666666666666,64.31333333333333,64.63666666666666,65.06333333333332,63.56333333333333,63.13666666666667,62.81333333333334,-0.01295696436834793,-0.0978429437473566,0.0139185880938762,0.06439425929713859,0.5340224714321518,2.9101888164461447,0.5271658068907978,0.5053646838871282,0.7066666666666749,-0.006941703930388821,-0.0012042905136575592,-0.29525658381983816
1159,1159,2017-03-23,63.91,64.84,63.78,64.02,5489255,ESRX,0.4898887525531222,1.2227031592138418,0.031244974280932113,0.3794739408403005,0.1751545345113185,0.1846007741134204,-0.13363155233763918,-502616.35351724346,64.39313554139831,66.73232324817694,62941.859999997425,-5.918039001736398,64.2620000000002,67.76349999999998,-1.5642567140098718,-1.1260977010756743,-0.4381590129341977,0.14285714285714285,0.02999999999999403,24.567965250782265,1181969.8,-913933.45,64.21333333333332,64.64666666666665,65.27333333333334,65.70666666666665,63.58666666666665,63.15333333333332,62.52666666666664,-0.016438777077892264,-0.10524109014675054,0.37748486067325215,0.2355127692405407,0.5019661343103163,2.967271074839432,0.4269155693737377,0.4787980563111748,0.2264150943396173,-0.006421227536655885,-0.0013679897204758903,-0.3110034719509915
1160,1160,2017-03-24,64.0,64.35,63.75,64.11,3106266,ESRX,0.4844600488218303,1.1396760713186622,0.012223674917101073,0.5561853739294197,0.17413237161542064,0.22036741940796106,-0.12767308176435496,192408.84188898507,64.29875702759887,66.48257817692199,-111988.79999999762,-6.44441264274297,64.06600000000019,67.39149999999998,-1.57451549538429,-1.2157812599373976,-0.3587342354468923,0.14285714285714285,0.09000000000000341,24.41526710601952,387837.0,-900149.85,64.07,64.38999999999999,64.66999999999999,64.98999999999998,63.78999999999999,63.47,63.19,-0.004039148671741574,-0.1064808362369338,0.3684289260920308,0.2331133691791242,0.1957804893097499,2.9337604304301537,0.4846103795824934,0.4903410985672539,0.6000000000000048,-0.0056491364543715325,-0.0015229993434397922,-0.3221727678344554
1161,1161,2017-03-27,64.01,64.79,63.89,64.6,3757553,ESRX,0.4759577983881173,1.107719261809508,0.018068578535591115,0.9212660971515934,0.16753409208825776,0.2832683973716459,-0.12031411541416373,952356.6159995672,64.39917135173258,66.30328501721515,-1004387.159999997,-6.710524465899104,64.1120000000002,67.03399999999996,-1.525521486542203,-1.2777293052583591,-0.2477921812838444,0.21428571428571427,0.4899999999999949,24.311928897135893,2250600.4,-838990.65,64.42666666666666,64.96333333333332,65.32666666666667,65.86333333333333,64.06333333333332,63.526666666666664,63.16333333333331,0.011904761904761762,-0.08563340410474184,0.5768647624047173,0.3482134637848207,0.2896031767684553,2.807620082261066,0.5860365493512879,0.5187742214550275,0.788888888888877,-0.004516187845431622,-0.0016604481231700461,-0.3209401419174153
1162,1162,2017-03-28,64.27,64.99,64.25,64.84,3382522,ESRX,0.4622570653483618,1.0586900269015729,0.023917072064482108,0.8432684545617395,0.16257822014161574,0.324579017409065,-0.1093723828589044,1125820.591477873,64.54611423448839,66.16392453938514,201666.88000000108,-6.74972464188848,64.3120000000002,66.74349999999995,-1.4506057076882402,-1.3123045857443352,-0.13830112194390476,0.2857142857142857,0.2400000000000091,24.166278979765714,3955020.4,-471130.0,64.69333333333334,65.13666666666668,65.43333333333334,65.87666666666668,64.39666666666669,63.95333333333335,63.6566666666667,0.01328332551961246,-0.09580253800027876,0.6503065180779559,0.3968432844281845,0.3845386846527445,2.7127598590054807,0.6564567986666278,0.5453002286781018,0.7972972972973075,-0.003262341316749228,-0.001777150266354983,-0.314625229850722
1163,1163,2017-03-29,64.64,65.34,64.36,65.04,4019176,ESRX,0.4531310728837061,1.048198023314697,0.02767754781667855,0.7900643323120327,0.14871918186366254,0.36128606262413615,-0.09928273183760652,950371.5694445863,64.71074282299226,66.05688410706273,115114.12000000312,-6.7616047626850975,64.52200000000019,66.40999999999995,-1.359425474025571,-1.3217287634005823,-0.03769671062498836,0.35714285714285715,0.20000000000000284,24.124942469368488,3950954.4,-470051.65,64.91333333333334,65.46666666666668,65.89333333333333,66.44666666666669,64.48666666666668,63.93333333333334,63.50666666666668,0.015932521087160426,-0.09616453585325163,0.754641686061802,0.477472936782499,0.4464526850569347,2.469110216891456,0.668930382784556,0.5594504498535601,0.6938775510204123,-0.0020599910250228733,-0.001871629684102076,-0.3048213611108012
1164,1164,2017-03-30,64.97,66.6,64.82,66.56,6149206,ESRX,0.4443629624764878,1.145771620206071,0.05677949426841007,0.9143679500509369,0.126855911409026,0.5500581032712402,-0.07883174410339754,2164957.205803224,65.32716188199485,66.10479990639007,4758696.479999997,-6.596740530674339,65.0300000000002,66.13999999999996,-1.1512423795716131,-1.2876314866347889,0.13638910706317553,0.35714285714285715,1.5199999999999958,24.26755220809168,4082944.6,-373732.75,65.99333333333333,67.16666666666666,67.77333333333331,68.94666666666666,65.38666666666666,64.21333333333332,63.60666666666666,0.03821556699422871,-0.07013132159821174,0.9020034084908392,0.6669140123021974,0.9230926280686794,2.097562495148244,0.7717962851522523,0.5992673679520443,0.977528089887645,-0.0002398218349731859,-0.0019267311019406784,-0.26238698918766074
1165,1165,2017-03-31,66.2,66.2,65.48,65.91,6980049,ESRX,0.4359386995362193,1.1370020708452613,0.05014938386660088,0.6585719637843729,0.10091291565173748,0.5080502317250343,-0.06473795112922004,1028235.3071005581,65.52144125466323,66.08624753435294,2575959.5099999714,-6.5263952850094675,65.39000000000019,65.85649999999995,-1.0268682471125885,-1.2354788387303488,0.2086105916177603,0.35714285714285715,-0.6500000000000057,24.31840415852143,2065681.6,-580199.0,65.86333333333333,66.24666666666666,66.58333333333333,66.96666666666665,65.52666666666666,65.14333333333333,64.80666666666666,0.02027863777089787,-0.05910064239828695,0.9020034084908392,0.6669140123021974,0.8198170527592602,1.6614428574046611,0.7136049308422391,0.5990725921682508,0.5972222222222129,0.0009303556742222918,-0.0019576954616981807,-0.2366609001904089
1166,1166,2017-04-03,66.06,66.12,65.56,65.86,3560570,ESRX,0.4298048669763008,1.0600684613992266,0.042739105313867966,0.5777050532259458,0.08149049578470857,0.5398160120642541,-0.049309254884808376,118812.35471307836,65.6342941697755,66.06470015012886,1812045.2000000074,-6.314107738217312,65.6420000000002,65.64699999999996,-0.9217105279824268,-1.1727251765807645,0.2510146485983378,0.35714285714285715,-0.049999999999997165,24.34234893304327,602057.0,-527317.7,65.84666666666668,66.13333333333335,66.4066666666667,66.69333333333336,65.57333333333335,65.28666666666668,65.01333333333335,0.015731030228254103,-0.02270366523223032,0.9020034084908392,0.6669140123021974,0.7013700877532322,1.33740164419469,0.6543080491329188,0.593038467744063,0.5357142857142785,0.001538817407701334,-0.001968929967504028,-0.2165274095829412
1167,1167,2017-04-04,65.68,66.3,65.51,65.89,3800296,ESRX,0.4280271437868324,1.024059333212662,0.032787887688888316,0.5175995347934723,0.07778445886219447,0.5623470422109353,-0.031532666022424334,-390865.897411283,65.719529446517,66.04806204059278,63595.05999998735,-5.957456917705567,65.85200000000017,65.57199999999996,-0.8264250155245207,-1.1034651443695158,0.2770401288449951,0.42857142857142855,0.030000000000001137,24.302570060001067,685611.8,95279.4,65.89999999999999,66.28999999999998,66.68999999999998,67.07999999999997,65.49999999999999,65.11,64.71,0.0130688806888068,-0.02558414670215918,0.9206784358612788,0.6931471080304067,0.5397869950221699,1.2751206341279533,0.5965429188312282,0.582369343028233,0.4810126582278472,0.0017816629675602028,-0.0019631824238435067,-0.1993094912784968
1168,1168,2017-04-05,65.91,66.71,65.7,66.07,4246839,ESRX,0.4177053746938786,1.0221847554509724,0.01769241881157989,0.5102675922622447,0.07257026482188271,0.6210826142501638,-0.01715197126911766,-879148.7322699222,65.83635296434467,66.05015137006012,144116.4899999957,-5.435682548058997,66.05800000000018,65.49449999999995,-0.7279942007438365,-1.02837095564438,0.3003767549005434,0.5,0.1799999999999926,24.293709127696147,731144.4,-16727.95,66.16,66.61999999999999,67.17,67.62999999999998,65.61,65.15,64.60000000000001,-0.007361778846153981,-0.011815734370326148,0.9506614824752044,0.7468230182511185,0.2921814504638369,1.1882383023441982,0.5198074904419389,0.5617947992791975,0.3663366336633601,0.0018887825632549708,-0.0019410258621841698,-0.1809737307314196
1169,1169,2017-04-06,65.74,66.08,65.24,65.79,4972847,ESRX,0.4150827845037744,0.9978934547241766,0.006272401398297227,0.2242222437872685,0.07010223401939056,0.5760752943714209,-0.004995689957564393,-147998.32578981342,65.82090197622978,66.02537504910201,-117255.09999999336,-5.0509819193053245,65.90400000000018,65.44099999999995,-0.6649159931436515,-0.9556799631442342,0.29076397000058274,0.5,-0.2799999999999869,24.307106852988948,-1493266.2,65802.6,65.70333333333333,66.16666666666667,66.54333333333334,67.00666666666667,65.32666666666667,64.86333333333333,64.48666666666666,-0.0018206645425578871,-0.02735068007096384,0.5965022400135679,0.6062175149897381,0.1033440854383454,1.1468900741157335,0.5647922952152644,0.5706488093251707,0.6547619047619156,0.0016983927614983446,-0.0019091057400665164,-0.17005085129679615
1170,1170,2017-04-07,66.04,66.8,65.88,66.51,3881050,ESRX,0.41628653632487295,0.9995076607609518,0.017609016962619174,0.9180221795832922,0.06467485861297287,0.7661553524476208,0.01032333835006751,131181.49626758054,66.05060131748651,66.07152980633039,-160947.16000000437,-4.64325306384867,66.02400000000019,65.38449999999995,-0.5504824573527003,-0.8746404619859275,0.3241580046332272,0.5714285714285714,0.7199999999999989,24.296258212889537,678953.6,71836.4,66.39666666666666,66.91333333333333,67.31666666666666,67.83333333333333,65.99333333333333,65.47666666666666,65.07333333333332,0.009869419981779618,-0.014228546020453444,0.7778521850226745,0.707933933087758,0.29065443398499297,1.0571833232449803,0.6047890663753968,0.5815186949795031,0.6847826086956614,0.001814320333436105,-0.0018600019056198747,-0.1445551609080962
1171,1171,2017-04-10,66.57,67.28,66.32,66.9,3953647,ESRX,0.4174430821922029,0.9942399726594926,0.028037282072314502,0.8597267068769289,0.06147048518097392,0.8843219514463155,0.023188107881458288,39176.17834117181,66.33373421165767,66.15043172953702,-1131311.9999999995,-4.260888650892501,66.23200000000017,65.35599999999995,-0.4234421377745719,-0.7844007971436564,0.36095865936908456,0.6428571428571429,0.39000000000000057,24.259929383047925,2181797.0,474178.8,66.83333333333333,67.34666666666666,67.79333333333335,68.30666666666667,66.38666666666666,65.87333333333332,65.42666666666665,0.01532857793291858,0.0008976660682226553,0.8435007606642436,0.7573222315285321,0.4642413165533848,1.0043662573719323,0.6045815998058227,0.5836756446639957,0.6041666666666747,0.0021424818401069657,-0.001792800134230368,-0.11471380332924025
1172,1172,2017-04-11,66.95,67.07,66.5,66.77,2427266,ESRX,0.4133334978872496,0.9376746429715592,0.02824697554129697,0.6929817390830859,0.0611471910662947,0.8547189173574259,0.03219407067845182,-304750.6998902228,66.47915614110512,66.20943823148588,-377983.8399999868,-3.7653443065160537,66.40800000000017,65.35249999999995,-0.3294539428028287,-0.6934114262754909,0.3639574834726622,0.6428571428571429,-0.13000000000000966,24.07643210251472,936284.6,502602.8,66.77999999999999,67.05999999999997,67.34999999999997,67.62999999999997,66.48999999999998,66.21,65.91999999999999,0.010594823671863221,0.010747805025734086,0.8435007606642436,0.7573222315285322,0.4689562879366134,0.9990304510400052,0.5609491367126532,0.5732002699842165,0.4736842105263145,0.002293343458488954,-0.0017139110978793464,-0.09241081895319246
1173,1173,2017-04-12,66.26,66.69,66.25,66.54,3168777,ESRX,0.4113005595723925,0.8819846905753509,0.02584779254239246,0.5221067770171843,0.06255540902097853,0.7844984162372678,0.03742539124770373,-56289.518920011345,66.49943742740341,66.2409203046777,282553.19999999955,-3.5230548746288366,66.50200000000018,65.37649999999995,-0.2704095855707891,-0.6088110581345506,0.3384014725637615,0.5714285714285714,-0.22999999999998974,23.886566627611586,-546838.6,691061.05,66.49333333333334,66.73666666666668,66.93333333333334,67.17666666666668,66.29666666666668,66.05333333333334,65.85666666666668,0.011399908800729592,0.026376677464137098,0.6480122215082877,0.6743677488369815,0.42973247491354705,1.0224134244650005,0.5936630608387444,0.5813803308515223,0.6590909090909267,0.0021370192029327465,-0.001629747789179295,-0.07822880178886238
1174,1174,2017-04-13,66.68,66.87,66.45,66.47,2329041,ESRX,0.41033347311414653,0.820386731831971,0.011241025165681916,0.2757247200328499,0.06366519374588359,0.7427156460565445,0.03563808464985108,-940816.5154808409,66.48962495160228,66.2627374185179,29467.499999999716,-3.22303612082984,66.63800000000018,65.45849999999996,-0.2266522163939157,-0.5323792897864237,0.30572707339250793,0.6428571428571429,-0.07000000000000739,23.611077318371358,-18077.4,938392.7,66.59666666666666,66.74333333333333,67.01666666666667,67.16333333333333,66.32333333333332,66.17666666666666,65.90333333333332,-0.0006014133213051607,0.02120141342756177,0.7146691235185757,0.7021308422570832,0.1872698587476784,1.0418570212037297,0.41164838976550894,0.530545922924619,0.04761904761903795,0.001811994554260384,-0.0015432627919981401,-0.06774712593555918
