,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,50.5,51.46,50.45,51.46,2209825,OMC,0.3540456114234694,0.8839779152724416,0.07701101039655424,0.9220696842401952,0.04875169929664372,1.1639640144880032,0.02931689814101018,803587.4659896983,50.268159905066916,49.70829151324508,1159080.4000000022,4.506092176660001,49.83999999999998,49.84650000000007,0.39060931802027454,0.35053187766282035,0.0400774403574542,0.42857142857142855,1.5,24.645378572633103,648347.6,339965.35,51.12333333333334,51.79666666666667,52.13333333333334,52.80666666666666,50.78666666666667,50.11333333333334,49.77666666666667,0.045722414143466776,0.03603784980873765,0.8420779369932546,0.7336163805852601,0.9595571895410652,0.6075253947475385,0.7500451915237978,0.6156151431316641,1.0,0.0005532069123324106,0.0005200820407240766,0.14599376512357573
97,97,2013-01-03,51.49,52.25,51.33,51.63,1743318,OMC,0.3621573831086678,0.8887808638023202,0.09165719685872033,0.7831401462976705,0.0580162328288642,1.0816899518414385,0.03676964789041786,-1706.1486141176429,50.72210660337793,49.891321435756474,-161969.96000000017,4.651041882628076,50.32399999999997,49.94450000000007,0.4944952467445631,0.3793245534197914,0.11517069332477176,0.5,0.1700000000000017,24.81807234933341,1238148.2,329431.95,51.73666666666667,52.14333333333335,52.65666666666668,53.06333333333335,51.223333333333336,50.81666666666667,50.30333333333334,0.04493017607771718,0.0373719107896323,0.8961684087077961,0.7958578798008693,1.1531391936795596,0.7243979351303029,0.6087257798564463,0.5880395134639386,0.3260869565217432,0.002150204151186482,0.0006017097175136857,0.17880633676566746
98,98,2013-01-04,51.81,51.89,51.39,51.47,1210309,OMC,0.36400246232983263,0.8369433788198525,0.08768673160771524,0.6649855665838471,0.06386354691841332,0.9508520668235,0.041562603077143115,-399919.81778976857,50.97140440225197,50.04167925728811,-9995.159999998012,4.762673955615145,50.73599999999998,50.02950000000007,0.5574934674785865,0.41495833815292027,0.14253512932566625,0.5,-0.1600000000000037,24.730530940691587,575452.6,177107.35,51.58333333333334,51.77666666666667,52.08333333333333,52.27666666666667,51.27666666666667,51.08333333333334,50.77666666666667,0.04698942229454847,0.0368654311039484,0.8961684087077961,0.7958578798008693,1.1122185037122596,0.7987653301386909,0.4591505199042964,0.5472718168399315,0.1599999999999966,0.003169857793283535,0.00069074172915235,0.19865680928641885
99,99,2013-01-07,51.22,51.53,51.1,51.21,1096711,OMC,0.35393850947881594,0.7826842285549733,0.053165560677190006,0.5235362843043921,0.06664053620201474,0.8300167955059768,0.04080594667468351,-435021.35746232385,51.05093626816797,50.15295290928086,271574.9400000011,5.1437243236608,51.14599999999997,50.10800000000007,0.579765153725532,0.4479197026892612,0.1318454510362707,0.5,-0.259999999999998,24.61650251924523,697285.8,173515.35,51.28,51.46,51.71,51.89,51.03,50.85,50.6,0.02502001601281025,0.02790044158972301,0.7189844384939941,0.7107164151798728,0.6798014415988897,0.8348059970026397,0.3913716644323213,0.5195126753032927,0.2558139534883709,0.0034388079935368607,0.0007777052746038673,0.20557069979245784
100,100,2013-01-08,50.97,51.41,50.4,51.41,2203058,OMC,0.3461508161995509,0.8129930140997756,0.01173733941656068,0.4569338055695032,0.07016885712509917,0.84714339154987,0.04089850516914322,461558.46831688273,51.170624178778645,50.27267655673697,-59564.940000002265,5.350029814992861,51.43599999999998,50.187500000000064,0.6065551399244455,0.4796467912311597,0.12690834869328588,0.42857142857142855,0.19999999999999574,24.563484961865807,769836.2,225860.55,51.07333333333333,51.74666666666666,52.08333333333332,52.75666666666666,50.73666666666666,50.06333333333333,49.72666666666667,-0.0009716284492810777,0.040477636106051415,0.4310114776477763,0.5445351021325604,0.15093044755755372,0.8803998792414797,0.5942477762882142,0.5652752370194204,1.0,0.003434161376287881,0.0008637002180170322,0.21535714516196205
101,101,2013-01-09,51.53,51.57,50.94,51.45,1527714,OMC,0.34384616573901444,0.7885939343771247,0.011712004104357404,0.5265606357630638,0.07186011368744856,0.8211292959470903,0.0417528697667153,386321.62738904345,51.2637494525191,50.384806731536905,103440.72000000086,5.646046826104604,51.43399999999998,50.28950000000007,0.6238213579913108,0.5084817053792349,0.1153396526120759,0.42857142857142855,0.04000000000000625,24.535866544826355,633414.0,379793.7,51.31999999999999,51.69999999999999,51.94999999999999,52.32999999999999,51.06999999999999,50.68999999999999,50.43999999999998,-0.003486345148169663,0.03792616501916487,0.4956530086188292,0.5715942280202331,0.15059880477587964,0.9034522968212372,0.6660064540334143,0.5885378631790145,0.8095238095238143,0.003250287130360668,0.0009466574854433039,0.22405806696784256
102,102,2013-01-10,51.74,52.05,51.62,52.05,1298494,OMC,0.3450584386366715,0.7634480664778368,0.02444452728895953,0.9224457976800678,0.07675951115923466,0.9228992935054698,0.0492017469307953,432666.58988696046,51.52583296834607,50.54340185501735,-578920.9600000004,6.064257680578906,51.517999999999994,50.41350000000007,0.6780867059394211,0.5424027062404373,0.1356839996989838,0.42857142857142855,0.5999999999999943,24.503212923760213,544449.2,337534.8,51.90666666666666,52.19333333333332,52.33666666666665,52.62333333333332,51.76333333333332,51.47666666666666,51.33333333333332,0.011268700213716695,0.051302767117753965,0.6585681499560876,0.6461313843629387,0.31483328921815423,0.9674289039565204,0.7773376360222762,0.6277260400906821,1.0,0.0033785554409661114,0.00103491107067176,0.24393602378174095
103,103,2013-01-11,52.09,52.42,51.87,52.28,1453808,OMC,0.3345255852193934,0.7349883144893019,0.03554477555171183,0.8266276672320831,0.08131650706894955,0.9203651271432464,0.05831274851458056,226217.7912344085,51.77722197889738,50.70879714442964,-61341.97999999987,6.472170420785041,51.67999999999997,50.55200000000006,0.7312161303381046,0.5801653917271796,0.151050738610925,0.5,0.230000000000004,24.50837421614957,1077272.6,511738.75,52.19,52.51,52.74,53.06,51.96,51.63999999999999,51.40999999999999,0.02089435657098224,0.06173842404549145,0.7468239350903866,0.6945458064597128,0.4592385001281166,1.0276780163373858,0.7667099391663662,0.6389386169743956,0.7454545454545464,0.003604229224486396,0.0011278615512647033,0.2646717982520248
104,104,2013-01-14,52.22,52.72,51.15,52.69,1360291,OMC,0.3287298659571819,0.8463232390879096,0.04223477666961737,0.8252558795938045,0.08547147884787655,0.9533504540735036,0.07054794828814037,310392.7812034943,52.081481319264924,50.897488281224994,39550.08000000004,6.802600560034026,51.97599999999998,50.72450000000007,0.7972054096302159,0.6235733959213493,0.1736320137088666,0.5,0.4099999999999966,24.786089546410427,1568673.0,650921.6,52.18666666666667,53.223333333333336,53.75666666666667,54.79333333333334,51.65333333333334,50.61666666666667,50.08333333333334,0.02489787978992416,0.07093495934959339,0.4382247138760415,0.5283162885623618,0.5487986880450079,1.08387450720478,0.8381038660259849,0.6715064681215451,0.9808917197452222,0.003960151157452129,0.0012280064655246187,0.28973153470976154
105,105,2013-01-15,52.23,53.11,52.19,52.91,1401787,OMC,0.3231729438795181,0.8561468097481043,0.04373397128833036,0.7773115722316165,0.08846132073583489,0.9440925416990036,0.08212745009305629,152431.53531832795,52.357654212843286,51.08916079761722,-32773.22999999976,6.949328155667643,52.27599999999998,50.91000000000007,0.8573660655168638,0.6703319303691893,0.18703413514767453,0.5714285714285714,0.21999999999999886,25.101408406977853,1408418.8,808116.65,52.73666666666666,53.28333333333332,53.65666666666666,54.20333333333332,52.36333333333332,51.81666666666666,51.443333333333314,0.028377065111758863,0.06309021498894903,0.5722594038422307,0.5909823097881179,0.5715592707671892,1.12589145966534,0.8196054759013803,0.6820878939730868,0.7826086956521712,0.004268894747823211,0.0013335516590383008,0.31425954523241706
106,106,2013-01-16,52.55,52.97,52.44,52.73,1166631,OMC,0.3225977379351148,0.8126605587090975,0.02699841333352106,0.6396056556976926,0.09104274601723818,0.859688974574426,0.08389922982348137,-143127.47937830538,52.48176947522885,51.24543468970714,-7746.399999999835,7.117319105092761,52.53199999999998,51.058000000000064,0.8803739485059978,0.7123403343765699,0.16803361412942794,0.5714285714285714,-0.17999999999999972,25.32136412330265,869549.8,682365.85,52.71333333333333,52.98666666666666,53.24333333333334,53.51666666666666,52.45666666666666,52.18333333333333,51.92666666666666,0.013064361191162341,0.043538491984959335,0.5722594038422308,0.5909823097881179,0.354570162309132,1.1621151315370384,0.7287935877078375,0.6692382656495002,0.5471698113207519,0.004190203238193585,0.0014359112525165814,0.3273162298105105
107,107,2013-01-17,53.08,53.4,52.96,53.18,1459281,OMC,0.3216373092045017,0.7936391471891575,0.025004963909502118,0.8198879607578122,0.0974193795868769,0.8989414965587701,0.08897120720584573,-286045.3371617073,52.714512983485896,51.42968272981592,15523.380000000181,7.309064192280188,52.75799999999998,51.19050000000008,0.924256137973316,0.7547234954026463,0.1695326425706698,0.6428571428571429,0.4500000000000029,25.497125815736734,901707.2,674778.45,53.18,53.4,53.62,53.84,52.96,52.74,52.52,0.017214996174445267,0.05078047816637029,0.7177750979907812,0.6604509695096109,0.3298029714843781,1.2467366876855073,0.6525290584718917,0.6531200097335964,0.5,0.004183142006736262,0.0015397666780607856,0.34662334408942536
108,108,2013-01-18,53.28,53.38,52.94,53.23,1190681,OMC,0.32365599899451003,0.7464872529653691,0.018844101487571308,0.7826338103999625,0.10273540317448307,0.8619700963890741,0.09091226743133167,-197963.46115482695,52.8863419889906,51.60114465367647,12025.0,7.470899744023018,52.94799999999998,51.32150000000009,0.9520912419326776,0.7941970449371888,0.1578941969954889,0.6428571428571429,0.049999999999997165,25.586081495240837,849081.8,610460.65,53.18333333333333,53.42666666666666,53.62333333333334,53.86666666666667,52.98666666666666,52.74333333333333,52.54666666666665,0.010248624027329649,0.04824734147302079,0.7022193207600553,0.654342057488223,0.2494393713909813,1.3181337485048106,0.654716342011561,0.6536886772167875,0.6590909090909001,0.00407570155323244,0.0016414228853691571,0.3632458365824208
109,109,2013-01-22,53.15,53.64,53.12,53.64,1315865,OMC,0.32952974741532204,0.7162889481673506,0.026094730591015143,0.8620309460875227,0.1094614993789842,0.8861801413237921,0.09071270425846607,154206.8791749829,53.13756132599374,51.795324566823986,-65971.36000000013,7.597220674232508,53.137999999999984,51.46450000000009,0.9957490850756016,0.8345074531515765,0.1612416319240252,0.6428571428571429,0.4100000000000037,25.608076286359516,840196.6,595960.85,53.46666666666666,53.81333333333333,53.98666666666666,54.33333333333333,53.29333333333332,52.94666666666666,52.77333333333332,0.013797013797013874,0.06831308504282015,0.78645055480351,0.6973508081020856,0.3466554485363405,1.4083453336974354,0.7698108946743739,0.6866712537891287,1.0,0.004104473508454204,0.0017443903167413454,0.3845454253993924
110,110,2013-01-23,53.54,54.04,53.33,53.94,1565990,OMC,0.3374671482465753,0.7154504216390877,0.034763454985641186,0.8213939883571927,0.11451397942830195,0.8869978493787776,0.09130196619931116,223485.36549347022,53.40504088399583,51.99958242833069,266469.3900000003,7.657186083561936,53.34399999999998,51.651000000000096,1.0425332554620257,0.8761126137678278,0.16642064169419768,0.6428571428571429,0.2999999999999972,25.71324113268761,873037.2,789188.45,53.77,54.21000000000001,54.48,54.92000000000001,53.50000000000001,53.06,52.790000000000006,0.022947088943675344,0.07879999999999995,0.867298288503868,0.7531869828425306,0.4636054356885108,1.4786903878628086,0.7995922396420703,0.7030985164958069,0.859154929577463,0.00422211343878167,0.0018491845928838395,0.407363834139477
111,111,2013-01-24,54.03,54.31,53.68,53.81,1285861,OMC,0.3460774333023855,0.7040570308395749,0.025507141684739942,0.682994335168712,0.11574233935642167,0.8280693091497391,0.09130763656423646,-366689.3704925658,53.54002725599722,52.17200548525271,-5100.680000000051,7.69933619742816,53.55999999999998,51.841500000000096,1.0569377627479355,0.9122776436710526,0.14466011907688292,0.6428571428571429,-0.12999999999999545,25.779261368787697,849191.2,750125.65,53.93333333333334,54.18666666666668,54.56333333333334,54.81666666666668,53.55666666666667,53.30333333333334,52.92666666666667,0.011846558856713098,0.09347693558219876,0.9022647947371868,0.7848512477853253,0.3415406271586677,1.500064121436486,0.6018445618777833,0.6557884174779269,0.2063492063492096,0.004082418307723545,0.0019485497743607094,0.4203388305384597
112,112,2013-01-25,53.97,54.43,53.84,54.19,1120014,OMC,0.3534065757416339,0.6928494256639799,0.026698811100662124,0.7981785715155247,0.11156298038546483,0.8612744470685704,0.09276189766125294,-268060.42741868866,53.75668483733148,52.36419779469817,-111494.0,7.7994295593971525,53.76199999999998,52.0905000000001,1.0864868280008153,0.9471194806196298,0.1393673473811855,0.7142857142857143,0.37999999999999545,25.628359115731243,781337.8,866410.6,54.15333333333334,54.46666666666667,54.74333333333334,55.05666666666666,53.87666666666667,53.56333333333334,53.286666666666676,0.018034942701484143,0.09674155029346287,0.9160317073838836,0.7984339706431335,0.3588453705984491,1.4528428574422667,0.5989698209128705,0.6498294798219432,0.5932203389830449,0.0040168066715278155,0.002046040946099904,0.4377372408980254
113,113,2013-01-28,54.26,54.26,53.81,53.95,1031964,OMC,0.3622932429692764,0.6604694995788497,0.015012179779020732,0.554371562392294,0.10428183105593136,0.7992247816546072,0.0906870275374786,-393828.75970510964,53.82112322488765,52.515228251003656,-35545.580000000155,7.7767610076724365,53.90599999999997,52.317500000000095,1.0781133080401304,0.9733182461534324,0.10479506188669784,0.7142857142857143,-0.2399999999999949,25.472520655239983,336808.8,709653.95,54.00666666666666,54.20333333333332,54.45666666666665,54.65333333333332,53.75333333333332,53.55666666666666,53.30333333333333,0.0057792692020880365,0.09743694060211568,0.8729925170345989,0.783813828175292,0.20231164079197275,1.3639411740671743,0.5030169176456188,0.6175702298256863,0.3111111111111153,0.0036698085101163976,0.0021334853557113615,0.4410287383657983
114,114,2013-01-29,53.84,54.45,53.83,54.39,1169735,OMC,0.3711182293697412,0.6550735659170278,0.017144401903290817,0.8603962155613188,0.09285304652334787,0.8709453836487112,0.09045430323864796,14719.273794531417,54.01074881659176,52.69377973285071,9944.20000000014,7.934396217442613,54.05599999999997,52.57900000000009,1.0943614553698635,0.9975268880334603,0.09683456733640328,0.7857142857142857,0.4399999999999977,25.322737708756968,307582.8,853434.55,54.223333333333336,54.61666666666667,54.84333333333335,55.23666666666668,53.99666666666667,53.60333333333333,53.37666666666666,0.008342602892102391,0.0886709367493995,0.9103431183384116,0.8098718811634179,0.231689447321072,1.220530083287779,0.6364198805809492,0.6447757958001749,0.90322580645161,0.0035002654411164275,0.0022168091013301454,0.4514824814192667
115,115,2013-01-30,54.42,54.48,54.14,54.31,1809057,OMC,0.3805430258568059,0.6130637545327546,0.018040355611643324,0.6843271821168967,0.08424965656269348,0.8402586330887056,0.08671348721399415,-119637.49837714994,54.11049921106118,52.84770686989546,279753.47999999963,8.096471590049603,54.129999999999974,52.79650000000007,1.088238878863038,1.015669286221404,0.07256959264163387,0.7857142857142857,-0.0799999999999983,25.120139146071487,-367426.6,670966.4,54.31,54.48,54.64999999999999,54.82,54.14000000000001,53.97000000000001,53.80000000000001,0.009291953168556029,0.05538282160901674,0.9158157335116252,0.8140542151441998,0.2441311123145632,1.1120217481780632,0.5909465870539696,0.6309874996045064,0.5000000000000104,0.003239289995977395,0.0022914218032976962,0.4562131498811862
116,116,2013-01-31,54.2,54.57,54.07,54.28,1500520,OMC,0.3927272204148949,0.5979885864545655,0.012470950403650215,0.5828126959906218,0.08405550581676187,0.8017065236188833,0.08324750378042113,-240115.60531846643,54.166999474040786,52.984116859795435,-36386.34999999982,8.059539946462825,54.22399999999997,52.93750000000008,1.0686472930119921,1.0262648875898135,0.04238240542217842,0.7142857142857143,-0.030000000000001137,24.9332709205508,-410358.4,485449.15,54.30666666666667,54.54333333333334,54.80666666666666,55.04333333333334,54.04333333333334,53.80666666666667,53.54333333333334,0.0016608230300794134,0.051326748014720085,0.9329938403253144,0.8275071022937455,0.16905620367188226,1.1124220847937096,0.5339643913693136,0.6108932869847948,0.4200000000000017,0.0028772676885832197,0.002354978698724297,0.4586617416768408
117,117,2013-02-01,54.68,54.91,54.45,54.53,1233961,OMC,0.37819582737652657,0.6022567751253467,0.015787926307783664,0.7776617305021819,0.08454654055473844,0.8225309249053342,0.07907645230664086,-447242.4039132088,54.28799964936052,53.131344919583114,-126521.11999999936,8.015403786170298,54.29199999999997,53.082500000000074,1.0610601678246852,1.0332239436421955,0.02783622418248965,0.7142857142857143,0.25,24.65490392874793,-387569.0,459981.3,54.63,54.80999999999999,55.08999999999999,55.26999999999998,54.35,54.17,53.89,0.010750695088044451,0.05945210802409175,0.9677733699284404,0.8696208859318518,0.21428952377554755,1.1219854347492273,0.413947275405629,0.569275811676473,0.17391304347825953,0.002645135880576929,0.0024107984981994912,0.4652282572612922
