,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
310,310,310,2013-11-06,43.1,43.69,42.87,43.66,1980078,RCL,0.3897701212962861,0.8331584753504354,0.05599601575442836,0.8707629086646149,0.2488612026388744,0.8066390675296781,0.21057821247707936,316654.73264317785,42.96528850404318,41.242592064133284,594871.9999999979,11.741609266298347,42.77199999999996,40.56449999999997,1.3108016173084778,1.076861135862982,0.2339404814454957,0.7142857142857143,0.8199999999999932,25.254997702095185,161819.8,471987.8,43.40666666666666,43.94333333333334,44.22666666666667,44.76333333333334,43.12333333333334,42.586666666666666,42.303333333333335,0.03853472882968596,0.18191662154845686,0.8636132924856822,0.8033255560448348,0.5987653964621018,2.5237325636111527,0.7655452011152727,0.6867435359790504,0.9634146341463399,0.005481995488061807,0.002462411157046505,0.3335892165682877,0.13529411764705884
311,311,311,2013-11-07,43.27,43.4,42.1,42.16,2058410,RCL,0.3836092038389909,0.9300706786370434,0.05266414020655438,0.2178117420467648,0.2347401630023712,0.6392514300732719,0.1843603045837999,-711871.0610529248,42.69685900269545,41.32996424850153,-220368.28000000215,11.686063337825914,42.79599999999995,40.82549999999996,1.2189469689650143,1.1052783024833883,0.11366866648162532,0.6428571428571429,-1.5,25.402333784352077,87267.4,277524.1,42.553333333333335,43.00666666666667,43.85333333333333,44.30666666666666,41.70666666666667,41.25333333333335,40.40666666666667,-0.007065473386717009,0.12999195926025178,0.4755344353400482,0.6026436804734554,0.5634536360699247,2.3958461311633235,0.5257480827947959,0.6257349940909337,0.04615384615384253,0.0040720007381287535,0.002633083251452346,0.3070920612727757,0.1341176470588235
312,312,312,2013-11-08,42.08,43.02,42.08,43.02,947548,RCL,0.3805237815512457,0.9313945881521049,0.04986500048083695,0.5523460509031424,0.22309130033404792,0.7081446500437719,0.16381623511222465,-171931.67739931185,42.80457266846364,41.49092003435853,660819.1999999932,11.698342539895835,42.90799999999995,41.11099999999997,1.2016939314405093,1.1245614282748126,0.07713250316569664,0.6428571428571429,0.8600000000000065,25.493140038215355,74273.0,245293.0,42.70666666666667,43.33333333333334,43.64666666666668,44.27333333333335,42.39333333333335,41.766666666666666,41.45333333333333,0.0037330844610360173,0.1573849878934625,0.4678888512782843,0.5980575177549288,0.5349018601579373,2.29287661200826,0.6838320551965307,0.6613792803679885,1.0,0.003277296078180998,0.002784278674283696,0.29812907634442265,0.13294117647058826
313,313,313,2013-11-11,42.8,43.3,42.8,43.28,753500,RCL,0.3763948798699477,0.8738753097318243,0.05191296725754619,0.6290413760439694,0.20689749177725114,0.7174707119895655,0.14963334323089306,-16339.777050165283,42.96304844564242,41.661308602514865,-1461499.200000006,11.861226231320146,42.99199999999996,41.416499999999964,1.1952228173515138,1.138693706090153,0.056529111261360836,0.6428571428571429,0.259999999999998,25.4525380266335,-22324.6,363272.7,43.12666666666666,43.45333333333333,43.62666666666666,43.95333333333333,42.95333333333333,42.626666666666665,42.45333333333333,0.010270774976657276,0.17864923747276695,0.5953916256712708,0.6430072355556303,0.5579605720841058,2.1422424920481293,0.7758880367976898,0.689819348904372,0.9600000000000078,0.0029743697434973107,0.002920176275929977,0.2946575895209076,0.13176470588235295
314,314,314,2013-11-12,42.76,43.07,42.74,42.87,1405175,RCL,0.3630735136786761,0.8293586017675809,0.05173036275528396,0.4424538609986989,0.17780783082489954,0.6544712984373838,0.12385749586402504,-266612.7457981031,42.932032297094935,41.776422068942026,-68644.05000000262,12.071200032264152,42.99799999999996,41.72399999999997,1.1438255306176544,1.1397200709956532,0.004105459622001151,0.6428571428571429,-0.4100000000000037,25.12941902100194,43508.2,421375.85,42.89333333333335,43.04666666666667,43.223333333333336,43.37666666666667,42.71666666666668,42.56333333333335,42.38666666666668,-0.018094365551992654,0.13804088133793455,0.5554622019121365,0.6252982311635339,0.5560755344379242,1.8547134833345256,0.6485718225115873,0.6616403055743724,0.3939393939393822,0.0024254808628412345,0.0030292671956079235,0.28193071644221274,0.13058823529411767
315,315,315,2013-11-13,42.07,43.22,42.0,43.2,2460659,RCL,0.3560594214178648,0.8814441215319033,0.041617292242156566,0.6646476292891612,0.15383503391147835,0.6856481133918743,0.10372660012254332,507346.9056894428,43.021354864729965,41.912000919518974,-136572.71999999712,12.105397416321118,42.90599999999996,42.00049999999997,1.1168467386674197,1.1351454045300065,-0.018298665862587,0.5714285714285714,0.3300000000000054,25.005634776445213,139624.4,400884.0,42.80666666666667,43.61333333333334,44.02666666666667,44.83333333333334,42.39333333333335,41.58666666666667,41.173333333333346,0.024667931688804705,0.11397627643115013,0.2573998527563868,0.4461859653726726,0.44640788523549196,1.615287085449761,0.7602500674667424,0.6923037581270091,0.9836065573770524,0.002144229076265328,0.003120132525847033,0.2763385465171073,0.12941176470588234
316,316,316,2013-11-14,43.35,43.93,43.0,43.76,1458930,RCL,0.3509999782234844,0.8879182386609829,0.03130976100657434,0.8945630893101764,0.1391749310434542,0.7568846423801379,0.09377195903992236,315073.071843685,43.267569909819976,42.08800083194574,47841.95000000002,12.08787158675556,43.22599999999997,42.24949999999997,1.1276542750167948,1.133647178627364,-0.005992903610569257,0.5714285714285714,0.5599999999999952,24.99211982050835,843092.4,375634.95,43.56333333333333,44.12666666666666,44.49333333333334,45.05666666666666,43.19666666666666,42.63333333333333,42.266666666666666,0.01720130172013005,0.11405295315682272,0.5684533226515961,0.5819639030735138,0.3383489323175452,1.4700178122801035,0.7792348120029172,0.7041990479316053,0.8172043010752671,0.0024204148884189283,0.0032045136993623805,0.2795713184687365,0.12823529411764706
317,317,317,2013-11-15,43.67,44.09,43.56,43.76,1527303,RCL,0.34137827093953826,0.8401958068395186,0.03545180463060303,0.7510264487670852,0.12508517513932313,0.7421507950869957,0.08524495517447625,-205920.8043294964,43.43171327321332,42.2472388479509,-522679.3599999954,11.801302461115306,43.37399999999996,42.473499999999966,1.1232709570566684,1.1315719343132251,-0.008300977256556541,0.5714285714285714,0.0,24.95099443618105,653582.8,258523.1,43.80333333333334,44.04666666666667,44.33333333333334,44.57666666666667,43.51666666666666,43.27333333333333,42.98666666666666,0.011090573012938929,0.11150622301244603,0.6188257873213783,0.6075864084444575,0.3844216435119436,1.3282012965700094,0.6452760381906212,0.67307137580155,0.3773584905660289,0.0026968355481576303,0.003278767131567649,0.28216967007653626,0.12705882352941178
318,318,318,2013-11-18,43.76,43.96,43.27,43.35,799164,RCL,0.32896579322137365,0.8201696992609158,0.03516228415604851,0.4750921130523682,0.10504988394536446,0.6511352036410856,0.07598600440673835,-476452.9454116223,43.404475515475546,42.352263719574644,270504.05999999767,11.443617790750215,43.38799999999996,42.672499999999964,1.0743293722502685,1.1201234219006335,-0.04579404965036527,0.5714285714285714,-0.4099999999999966,24.915722246786732,343050.0,140471.9,43.52666666666667,43.78333333333334,44.21666666666668,44.473333333333336,43.09333333333334,42.83666666666667,42.40333333333334,0.011196641007697784,0.09001760120693986,0.4774187693972321,0.5370732722621488,0.3814052962406579,1.1206852931646405,0.4688313684555825,0.6200114380095451,0.11594202898550515,0.0024453430553676683,0.0033314662102110863,0.2740467444684057,0.12588235294117645
319,319,319,2013-11-19,43.22,43.4,42.93,42.98,818145,RCL,0.32277031598257405,0.7734804060261268,0.0318399494000492,0.188895494407471,0.0830243058237375,0.5413364892170835,0.06682993657374701,-553427.049423401,43.2629836769837,42.4120481272342,553143.2400000008,11.172142738369189,43.409999999999954,42.83299999999998,0.9942260864651402,1.0949439548135351,-0.10071786834839493,0.5714285714285714,-0.37000000000000455,24.84683924807712,460456.0,5113.4,43.10333333333333,43.276666666666664,43.57333333333333,43.74666666666666,42.806666666666665,42.63333333333333,42.336666666666666,-0.00509259259259273,0.08125786163522004,0.3471961523209343,0.4626740037553931,0.3455430508640336,0.8890450228370366,0.3480152385448545,0.5710944418870542,0.10638297872339847,0.001694663854891377,0.0033557099258692525,0.2581200749986466,0.12470588235294115
320,320,320,2013-11-20,43.15,43.3,42.49,42.59,1189597,RCL,0.3109481975352543,0.7783496852226426,0.046923768177717234,0.1563668753495608,0.048545565646746405,0.3154579764915771,0.05077979296549859,-614722.3715506473,43.0386557846558,42.42899592464047,-296729.0799999992,11.22959001201446,43.287999999999954,42.97499999999998,0.8890257789535099,1.0537603196415302,-0.1647345406880203,0.5714285714285714,-0.3899999999999935,24.816358429915905,-269595.2,89781.7,42.79333333333333,43.09666666666666,43.60333333333333,43.90666666666665,42.286666666666655,41.98333333333333,41.47666666666667,-0.02673674588665436,0.005667060212514805,0.23236505038852365,0.3817867018224304,0.5078090192192554,0.5215614209172315,0.2731624224043894,0.5284622845762351,0.12345679012345928,0.0005950747765729356,0.0033468218638359826,0.2352921599282796,0.12352941176470587
321,321,321,2013-11-21,42.92,43.8,42.8,43.63,1263305,RCL,0.3084323966423164,0.8359030605262895,0.044397119937192746,0.6915959954137549,0.048268867152690284,0.7844842337355556,0.05115303817981839,-33570.49138204665,43.23577052310387,42.5433772651509,289354.0000000025,11.153267452469775,43.26199999999997,43.03899999999997,0.8794355006572658,1.0188953558446774,-0.13945985518741155,0.5714285714285714,1.0399999999999991,24.760546324852942,-308720.2,-140320.95,43.41,44.02,44.41,45.02,43.02,42.41,42.02,-0.002970749542961505,0.0036806993328733313,0.4970202747950808,0.4993359057734441,0.4801770506807077,0.519360943346159,0.4587749482695947,0.5571801622356422,0.8300000000000054,0.000549361065695299,0.003333314513176965,0.23290342014176585,0.1223529411764706
322,322,322,2013-11-22,43.7,44.59,43.51,44.26,2208557,RCL,0.3060152554358139,0.868449319122785,0.0587104928634381,0.8527372342441748,0.05388572776409156,1.0089784567688815,0.0531198303021244,215212.3153782143,43.57718034873591,42.70686514466034,1701663.1999999946,10.973581157571932,43.36199999999995,43.078499999999984,0.9121561031234576,0.9975475053004336,-0.08539140217697573,0.5714285714285714,0.6299999999999955,24.801994360492664,132991.2,-167442.95,44.12,44.73,45.20000000000001,45.81,43.64999999999999,43.03999999999999,42.56999999999999,0.020991926182237518,0.01958074176457041,0.7146416185823203,0.6305197453540531,0.6364510978861,0.5803290808713543,0.5373314469945435,0.5702529510174327,0.6944444444444411,0.0013470570241538408,0.0033272433761948076,0.2407264921689936,0.12117647058823527
323,323,323,2013-11-25,44.1,44.24,43.7,43.73,766265,RCL,0.3055218840692681,0.8273227432397463,0.0605014946858608,0.6111084083963675,0.0551527816281287,0.767378380048697,0.04564362668593777,-192580.11305222407,43.62812023249061,42.8043065594546,-49703.99999999718,10.624138175984392,43.43799999999996,43.09449999999998,0.8851177591516617,0.9750615560706792,-0.08994379691901744,0.5,-0.5300000000000011,24.851914497254853,139571.0,-73772.4,43.88999999999999,44.079999999999984,44.42999999999999,44.61999999999998,43.53999999999999,43.35,42.99999999999999,0.017449976733364358,0.015559684161634803,0.7146416185823203,0.630519745354053,0.6570159815411047,0.5941953869683477,0.3767394831815438,0.5212341514496334,0.05555555555554459,0.0016809588630910465,0.0033122206915641075,0.2336913895775557,0.12
324,324,324,2013-11-26,43.58,44.41,43.57,44.25,1311012,RCL,0.3079652144196903,0.8290130441411129,0.06232258416670505,0.7049211673339567,0.06003874617363913,0.9230170603415194,0.05221085782042073,133054.04519058453,43.83541348832708,42.94199164903035,8975.449999998214,10.458684641587023,43.69199999999997,43.15399999999998,0.8953285408353082,0.959114953023605,-0.06378641218829684,0.5,0.5200000000000031,24.94088155365143,565402.4,96379.4,44.07666666666666,44.58333333333332,44.91666666666665,45.42333333333332,43.74333333333333,43.23666666666666,42.90333333333333,0.038976285513031145,0.044124587069372286,0.7586792177602156,0.6574926059214401,0.6807495868529186,0.6477280130943053,0.5210009252956335,0.5486903093614602,0.8095238095238128,0.002172815303942183,0.003299083226765637,0.2361407307533141,0.11882352941176473
325,325,325,2013-11-27,44.33,44.69,44.14,44.26,884089,RCL,0.3072410508848506,0.7918113049222973,0.028878586916449924,0.6840478250354853,0.06156662599847493,0.8800748478358917,0.0524199454747837,-162608.93798361346,43.976942325551384,43.06751625388461,62446.720000000125,10.444762908002419,44.02599999999998,43.24799999999998,0.8939229875579571,0.9460765599304756,-0.0521535723725185,0.5714285714285714,0.009999999999998007,24.96735528189599,980139.6,252997.15,44.36333333333334,44.58666666666667,44.91333333333334,45.13666666666667,44.036666666666676,43.81333333333334,43.48666666666668,0.014439605775842206,0.05280685061845858,0.822015474463053,0.7001074777934387,0.31785216689590584,0.6656583602955105,0.4200612229243605,0.5172133102014937,0.21818181818181465,0.0025091412126370892,0.003284777254062092,0.2382583663077201,0.11764705882352945
326,326,326,2013-11-29,44.22,44.57,44.0,44.05,563642,RCL,0.3008297099980449,0.7622364642659911,0.0209061743522005,0.4349361699905129,0.05759039596061746,0.7809981992550072,0.04732871615470486,-258105.214308142,44.00129488370092,43.16108613446703,149474.00000000212,10.359571427163607,44.10999999999997,43.34849999999997,0.8658824772974327,0.930037743403867,-0.0641552661064343,0.5,-0.21000000000000085,24.884875928377323,614750.2,309097.45,44.20666666666667,44.41333333333334,44.77666666666667,44.98333333333334,43.84333333333334,43.63666666666667,43.27333333333334,-0.004744690465431561,0.037447008949599535,0.6944342315920786,0.652159969323894,0.2305428376688909,0.6241143198247061,0.3092805813647767,0.4763091185866474,0.087719298245609,0.0024381863575456053,0.0032624313418683345,0.23459925093161602,0.1164705882352941
327,327,327,2013-12-02,43.96,44.18,43.73,43.79,720298,RCL,0.2932107829713654,0.7206049356971926,0.022642546713850215,0.27323679126743,0.05478480912921942,0.6576635530585522,0.04275000161474481,-293899.92892006395,43.93086325580061,43.22098269308922,76981.76999999981,10.124623947585924,44.015999999999984,43.41499999999997,0.8133050692325767,0.906691208569609,-0.09338613933703233,0.42857142857142855,-0.259999999999998,24.695413729929967,28979.2,222456.55,43.9,44.07,44.35,44.52,43.62,43.45,43.17,0.001372055796935794,0.021698553429771342,0.4893640016394284,0.5641060868361106,0.2491585840392077,0.5946206220862649,0.2506314986876303,0.443644758086332,0.13333333333333755,0.0019537940939049693,0.0032262214718991144,0.2248349719949323,0.11529411764705882
328,328,328,2013-12-03,43.68,43.76,43.15,43.31,1700910,RCL,0.2906379994466998,0.709857610937567,0.03612509271893237,0.1080772810763326,0.05349012788834681,0.445125354632029,0.03527246936957445,-371046.6675641454,43.723908837200405,43.22946053184263,-841578.319999994,9.912362386778547,43.931999999999974,43.43749999999997,0.7245529111281712,0.8702635490813214,-0.1457106379531502,0.42857142857142855,-0.4799999999999969,24.607294676888642,-157949.8,75586.65,43.40666666666666,43.66333333333333,44.01666666666666,44.27333333333333,43.05333333333334,42.79666666666667,42.443333333333335,-0.02124293785310729,0.01097105508870212,0.2591827755835739,0.4201046668265304,0.396761893332034,0.5808693575375158,0.2545193597808267,0.42637336036070217,0.2622950819672194,0.0009945666395062883,0.0031676720696116683,0.20424711448548807,0.11411764705882355
329,329,329,2013-12-04,42.94,43.57,42.79,43.26,1277140,RCL,0.2904749103797487,0.719209929479225,0.04049506129546954,0.2323562659197216,0.05205154221656872,0.4122489792085201,0.027966329156894447,-28227.569907350902,43.56927255813361,43.23236905261953,-295126.26000000065,9.686290157625224,43.73399999999998,43.45849999999997,0.6427721273013631,0.8247652647253297,-0.1819931374239666,0.42857142857142855,-0.05000000000000426,24.59468163822876,-675580.2,98446.6,43.20666666666667,43.62333333333334,43.98666666666667,44.40333333333334,42.84333333333335,42.42666666666667,42.06333333333335,-0.02259376412110257,-0.009161704076958285,0.1839828064546932,0.3538456452732765,0.442752752674016,0.5655204868546875,0.3705342740419179,0.4431534310467402,0.6025641025641002,6.594983436790836e-05,0.0030903621087203645,0.1859975909109995,0.1129411764705882
