,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,54.81,55.3,54.81,54.88,1069296,DVA,0.3793199722263317,0.8704257780977203,0.03402069051584502,0.2830867112897558,0.07883996983544468,0.6252205684821882,0.0517184437242886,-360932.0044047085,55.12548517164559,54.8665500622779,-23051.839999999516,-0.3056381710602655,55.28800000000002,54.34350000000001,0.16400367148451522,0.05592373992834973,0.10807993155616548,0.5714285714285714,-0.0799999999999983,24.727282018676487,-1342094.4,162072.5,54.99666666666667,55.18333333333334,55.48666666666666,55.67333333333333,54.69333333333334,54.50666666666668,54.20333333333335,-0.019299499642601827,0.016296296296296343,0.33484550989496803,0.4841086412209325,0.4702339843100101,1.071109975188122,0.4403357589702096,0.5075338029755269,0.14285714285714493,0.0012290418994398528,-3.172898660242633e-05,0.054798259916749616,0.05238095238095236
95,95,95,2012-12-31,54.92,55.31,54.3,55.26,1385066,DVA,0.3759206618457924,0.8890356944675317,0.021011785663023932,0.5966552155648579,0.07990097929994236,0.6963363146673905,0.04975362464808703,186300.9123581114,55.17032344776373,54.90402400272696,-18102.599999999828,-0.010877565975832892,55.14800000000002,54.40650000000001,0.17346053130189176,0.07943110067867215,0.0940294306232196,0.5714285714285714,0.37999999999999545,24.61415056660545,-544222.4,-27439.3,54.95666666666667,55.61333333333334,55.96666666666668,56.62333333333335,54.60333333333334,53.94666666666666,53.59333333333333,-0.006115107913669125,0.0371621621621621,0.1837384458188268,0.3722065509049424,0.2896894889361111,1.0867831575705786,0.6103888558151219,0.5497234230064598,0.9504950495049466,0.0007493358171126024,3.3376642730849224e-06,0.059145568839030514,0.047619047619047616
96,96,96,2013-01-02,54.76,54.76,54.0,54.6,3435336,DVA,0.3640458884986421,0.9384976482084764,0.017519527065879708,0.13850276817289436,0.07742392811546657,0.5302313593535056,0.04289304530115351,628988.6534002756,54.98021563184249,54.875067575557395,-662491.2000000027,0.12557696596397028,54.94800000000002,54.4725,0.1262712020759693,0.08879912174738579,0.037472080328583526,0.5,-0.6599999999999966,24.37136555566171,-1098039.2,-29386.2,54.45333333333333,54.90666666666665,55.21333333333333,55.66666666666665,54.14666666666666,53.69333333333333,53.38666666666666,-0.007994186046511588,0.02902374670184695,0.13395555345877722,0.3206761244666846,0.2406657433039897,1.0543687310674383,0.6700837986135914,0.5725581693264082,0.7894736842105302,6.991904812559824e-05,2.7176969089178965e-05,0.04385606482707708,0.04285714285714287
97,97,97,2013-01-03,54.61,55.19,54.5,54.96,1734282,DVA,0.352669588871966,0.9053646015464644,0.01715770942987702,0.5297079928890627,0.07365813143782911,0.5976528463582002,0.0388075963689966,304021.3450782746,54.97347708789499,54.88315682279315,-104764.799999999,0.229546233298106,54.932000000000016,54.56750000000001,0.11656444566117585,0.09435218690441964,0.02221225875675621,0.5,0.35999999999999943,24.21328717174516,-566138.4,259417.6,54.88333333333333,55.26666666666666,55.57333333333332,55.95666666666666,54.57666666666667,54.19333333333334,53.88666666666667,0.0,0.033860045146726934,0.4389795538459007,0.4497257581384075,0.2356268236005012,1.0048350218084352,0.6689447546312843,0.5815213763344276,0.6666666666666701,-0.0002531315748026062,4.777177796993685e-05,0.040952738864274224,0.03809523809523807
98,98,98,2013-01-04,55.0,55.15,54.72,54.92,1072990,DVA,0.3516965000467097,0.8419826100748088,0.01712307859260799,0.4957467982605651,0.06957705117640799,0.5695545886027797,0.03131309752093605,-64316.14723674825,54.95565139193,54.88666587142952,-755950.7200000007,0.210087956461724,54.92400000000002,54.6555,0.10444158591096198,0.09637006681453196,0.008071519096430002,0.5714285714285714,-0.03999999999999915,23.9847919585145,-491654.8,-34519.0,54.93000000000001,55.14000000000002,55.36000000000002,55.57000000000002,54.71000000000002,54.50000000000001,54.28000000000002,0.0007288629737609173,0.03661759154397895,0.4389795538459007,0.4497257581384076,0.2351169921551004,0.9506921301430415,0.6010019294441143,0.5704346248979315,0.4651162790697744,-0.00040462087386684066,6.476456746736444e-05,0.0374759320603015,0.033333333333333326
99,99,99,2013-01-07,54.76,54.9,54.0,54.14,1726984,DVA,0.3507640458733622,0.8523849350751589,0.031074555092449194,0.12635267156889302,0.06400647125149872,0.3362372810804815,0.016195860702212364,-563874.6643644932,54.68376759462,54.81555163430705,5984.360000000002,0.17781857795335565,54.77600000000002,54.71350000000001,0.031557420506928224,0.08340753699386065,-0.051850116486932434,0.5,-0.7800000000000011,23.86264694644481,-623192.4,92878.4,54.34666666666667,54.69333333333334,55.24666666666667,55.59333333333334,53.79333333333334,53.44666666666667,52.89333333333335,-0.020267824828085368,0.016904583020285472,0.2036193603524667,0.31138658595609925,0.42553495743599945,0.8755045162047193,0.4525198048145951,0.5309205535531746,0.15555555555555645,-0.0009756162260639927,6.626677901907634e-05,0.012546968428409369,0.02857142857142858
100,100,100,2013-01-08,54.14,54.85,54.06,54.84,1545356,DVA,0.3427346260033602,0.8440669393355773,0.02477169678054181,0.6092401165704722,0.05868963079665601,0.5144598082219196,0.007969458226885936,140818.73222715894,54.73584506308,54.81788014493861,-37789.27999999919,0.0941116946908278,54.69200000000003,54.79350000000001,0.02991370788102898,0.07270877080209348,-0.04279506292106448,0.5,0.7000000000000028,23.75038564299359,-591134.4,23889.3,54.58333333333334,55.10666666666667,55.37333333333334,55.89666666666667,54.31666666666667,53.79333333333334,53.52666666666667,0.004395604395604432,0.03005259203606313,0.20361936035246667,0.31138658595609925,0.33870341008034843,0.8039525712641429,0.6307937939270305,0.5743910117964981,0.9873417721519012,-0.0010168517748306539,6.727900189345805e-05,0.011734615014692008,0.02380952380952384
101,101,101,2013-01-09,54.86,55.16,54.36,54.82,1715710,DVA,0.33503888618042305,0.8381913447328466,0.02470427142964759,0.5621203907516935,0.05220044890141159,0.4816713567370895,0.0019364587777880415,18930.876175259706,54.76389670872,54.81808204333785,-7666.319999999998,0.06558261252734399,54.73600000000002,54.8725,0.02669012379664082,0.06350504114691571,-0.036814917350274895,0.5,-0.02000000000000313,23.65163309668132,-247209.2,-61896.2,54.78,55.2,55.58,56.0,54.40000000000001,53.98,53.60000000000001,-0.002547307132459981,0.01952761763064901,0.4516997488034574,0.4188824872417373,0.3380532502432978,0.7160922830856769,0.6121958626180214,0.5744490128106636,0.5750000000000031,-0.0008660075192418086,6.752836929133786e-05,0.010542639887708205,0.01904761904761904
102,102,102,2013-01-10,54.94,55.13,54.68,54.84,1162260,DVA,0.3226907790128728,0.7864324782213756,0.023545539974393303,0.5993616338664159,0.04862725300676357,0.4678011217402209,-0.0038541938141337813,-221373.48537799215,54.78926447248,54.82016953738982,-0.0,0.12431822741246945,54.71200000000002,54.926,0.025455264114100373,0.0558950855722823,-0.030439821458181925,0.5,0.02000000000000313,23.566009855862088,-361613.6,-112978.1,54.88333333333333,55.08666666666666,55.33333333333334,55.53666666666667,54.63666666666666,54.43333333333333,54.18666666666666,-0.0014566642388929038,0.02122905027932961,0.4516997488034574,0.4188824872417372,0.3220558957697517,0.6677251246623739,0.5266490935972015,0.5536013217108345,0.3555555555555615,-0.0006515694578151669,6.746440522918344e-05,0.010129253511787487,0.01428571428571429
103,103,103,2013-01-11,55.04,55.34,54.52,54.6,1625546,DVA,0.31218666838303616,0.7909081493316998,0.022070665694323068,0.4602028902706813,0.04427413836197008,0.3475630838746357,-0.008763120808173852,-609019.3184745646,54.72617631498667,54.79920037739067,19836.079999999896,0.013677951220986695,54.64800000000002,54.97099999999999,0.00505832431144171,0.04572773314047262,-0.04066940882903091,0.42857142857142855,-0.240000000000002,23.49888131245667,-472124.8,-108628.9,54.82,55.12,55.63999999999999,55.94,54.3,54.0,53.48,0.008496490579977851,0.02056074766355143,0.6121261687318508,0.4936669890328516,0.3015294347158419,0.6084484149739643,0.38361972093471897,0.5101675974235034,0.09756097560975398,-0.0006115662655747118,6.332007838495915e-05,0.002986581600814033,0.009523809523809544
104,104,104,2013-01-14,54.52,55.04,54.46,54.74,945368,DVA,0.3045450805857511,0.7627870543691601,0.007491020394387415,0.4317519621030102,0.03670958610060553,0.354967629825263,-0.010445943642374791,-306310.3225968856,54.73078420999112,54.793562092306864,21689.20000000031,-0.07318932775643727,54.76800000000003,55.033,0.00018511062685888646,0.03661920850900291,-0.036434097882144016,0.42857142857142855,0.14000000000000054,23.42041012304208,62345.6,10253.5,54.74666666666667,55.03333333333334,55.32666666666666,55.61333333333334,54.45333333333334,54.16666666666667,53.87333333333334,-0.00182348650619988,0.0036670333700037187,0.5479917109122583,0.4731085080719271,0.10256705123995256,0.505059662968656,0.41666602085303217,0.507557147431588,0.4827586206896586,-0.0005166340475297077,5.841862251886254e-05,0.0011289731717119774,0.004761904761904745
105,105,105,2013-01-15,54.53,55.36,54.42,55.16,1293888,DVA,0.3099199329685237,0.7864154532259295,0.015042587007634868,0.8976648678605129,0.03574514044748571,0.5487737860289195,-0.008479298357163354,92247.65077029343,54.873856139994075,54.82846180256136,-185728.4799999984,-0.06577068110718952,54.83200000000002,55.06399999999999,0.02986032916845005,0.035267432625606686,-0.005407103457156642,0.5,0.4199999999999946,23.51033796361844,12052.0,-42317.4,54.98,55.53999999999999,55.92,56.47999999999999,54.6,54.04,53.66,0.006202116016052468,0.005468465184104943,0.7463914600837767,0.5826556133975911,0.20620378270065884,0.4920676034000882,0.5401886947530841,0.5341937000362856,0.7872340425531881,-0.00012712114544814564,5.966446258300569e-05,0.011797513668927395,0.004761904761904745
106,106,106,2013-01-16,55.19,56.26,55.16,56.06,2235776,DVA,0.3181332273519073,0.8282267354932698,0.042506929924948166,0.9185741510253042,0.038966227434964716,0.9357593993534208,0.0015632073687880225,463102.68456316454,55.26923742666272,54.94575377552961,1703338.5600000003,0.19660073060767466,55.08000000000002,55.124,0.12454695328800368,0.0531233369196152,0.0714236163683885,0.5714285714285714,0.9000000000000057,23.70356076557272,802349.2,4095.3,55.82666666666666,56.49333333333333,56.92666666666666,57.59333333333333,55.39333333333333,54.72666666666666,54.29333333333332,0.0222465353756382,0.013010480664980102,0.9070446938720425,0.7532071164327082,0.5853204250665365,0.5369935802812489,0.6328530692293302,0.5612407918326335,0.8181818181818223,0.0008616740880207388,7.958782538825577e-05,0.04609006199941669,0.009523809523809544
107,107,107,2013-01-17,56.28,56.6,56.16,56.32,1353952,DVA,0.3260093981664243,0.7897964966348484,0.0560952221745866,0.8038956894031065,0.04341875972557186,0.9788058029901197,0.010548867229363223,2525.7147739169595,55.61949161777515,55.07663701433186,69674.24000000022,0.5144532225490994,55.37600000000002,55.173,0.21804802835926296,0.08610827544625692,0.13193975291300605,0.6428571428571429,0.259999999999998,23.782641251930556,840687.6,-34983.7,56.35999999999999,56.55999999999999,56.8,56.99999999999999,56.11999999999998,55.91999999999999,55.67999999999998,0.03150183150183148,0.015873015873015917,0.9303723771277538,0.7912871437182397,0.7765822557849772,0.5988858075847441,0.5431141673650094,0.5424209420099014,0.363636363636368,0.0019137112921130814,0.00011686109834596873,0.08034046559490922,0.01428571428571429
108,108,108,2013-01-18,56.44,56.62,56.14,56.62,900838,DVA,0.3392112660226401,0.7484902901349963,0.05716169346254923,0.7634484753232168,0.04919611451703696,1.0108199998873542,0.018733626900112627,218000.2282045633,55.95299441185009,55.22362665394731,-747565.2799999934,0.9513118278121756,55.78000000000002,55.23199999999999,0.3127452610809627,0.1314356728356258,0.18130958824533688,0.6428571428571429,0.2999999999999972,23.807886546421003,1345964.4,-83717.9,56.46,56.78,56.94,57.26,56.3,55.98,55.82000000000001,0.034344172451589244,0.0053267045454544965,0.9303723771277536,0.7912871437182397,0.7971198153352491,0.6792999492512461,0.6954094449100063,0.5860006970345584,1.0,0.002838964944525416,0.00017065314298028993,0.11555998325342162,0.01904761904761904
109,109,109,2013-01-22,56.56,57.39,56.3,57.36,1354898,DVA,0.3519329054346225,0.7940249247555302,0.05709481369274892,0.8284944289191271,0.057639846157207485,1.1514859856441977,0.03533203745110295,407073.8361562157,56.421996274566716,55.42709414934134,983.8399999999992,1.4707494309258142,56.304000000000016,55.28399999999999,0.44239369404119344,0.1936272773647912,0.2487664166764023,0.7142857142857143,0.7400000000000021,23.96878640811759,1427870.4,-118767.7,57.01666666666667,57.73333333333335,58.10666666666667,58.82333333333335,56.64333333333335,55.92666666666667,55.55333333333334,0.039883973894126235,0.025017869907076457,0.9670627705678584,0.8597421207278035,0.803666597539134,0.7966403137387646,0.7877653180133984,0.6228085792362028,0.9724770642201824,0.003873398126897739,0.00024681545042232834,0.16214875168185974,0.02380952380952384
110,110,110,2013-01-23,57.36,57.4,56.77,56.96,805908,DVA,0.364135058112669,0.7721549320248068,0.03628982814968432,0.6439459899048053,0.06284482985688593,0.9675832235870708,0.04255312444873429,-61714.06129367865,56.601330849711154,55.57308736868969,-32276.200000000317,1.9551460203491209,56.66400000000001,55.33399999999999,0.5070251349571606,0.2563068491155145,0.2507182858416461,0.7857142857142857,-0.3999999999999986,23.96227320572129,1007911.2,-28848.4,57.04333333333333,57.31666666666666,57.67333333333333,57.94666666666665,56.68666666666666,56.41333333333333,56.05666666666666,0.01605422761327147,0.02446043165467625,0.9673753454191084,0.8604446465153888,0.5140817055684281,0.8693639538252314,0.6257059792046991,0.5922156185354533,0.3015873015873002,0.004251347018760719,0.0003310384080220323,0.18514871348264308,0.02857142857142858
111,111,111,2013-01-24,56.98,57.32,56.88,57.16,1263016,DVA,0.3689904808685955,0.7278676029051427,0.029338932137905605,0.6653768257201382,0.0692822865595333,0.9553185983556453,0.04999287458350872,-36523.93664973618,56.787553899807435,55.72422395244832,18376.40000000026,2.5615907546839267,56.88399999999999,55.412,0.5678357122696411,0.31861262193103146,0.2492230903386097,0.7857142857142857,0.19999999999999574,23.97656687224206,813359.2,67615.0,57.12000000000001,57.36000000000001,57.56,57.8,56.92000000000001,56.68000000000001,56.48000000000001,0.014914772727272662,0.038517441860465074,0.9673753454191084,0.8604446465153888,0.4172289539331557,0.9597675157092148,0.6292585315910081,0.5964202486219603,0.6363636363636261,0.004309184890620784,0.0004219079870951834,0.2078812258176236,0.033333333333333326
112,112,112,2013-01-25,57.21,57.32,56.68,57.26,863232,DVA,0.3777653096708606,0.7161519214059202,0.02052002948716889,0.66053021108202,0.07489075719772978,0.9177328924090908,0.059404487284705834,90666.00113472826,56.94503593320496,55.870490130682676,17197.199999999837,3.178343352691801,57.072,55.523,0.6169839743143299,0.378286892549204,0.23869708176512594,0.7142857142857143,0.10000000000000142,23.9315762206528,715215.2,157037.7,57.08666666666666,57.49333333333333,57.72666666666667,58.13333333333333,56.85333333333333,56.44666666666666,56.21333333333333,0.011303426351112693,0.04184861717612804,0.7050796270686429,0.7548318485287822,0.29277978072292576,1.0395398779723877,0.7215890210606709,0.6259282056640112,0.9062499999999966,0.0041610239292298856,0.0005165397546152734,0.22829317830124984,0.03809523809523807
113,113,113,2013-01-28,57.4,57.74,56.74,56.82,881138,DVA,0.3813470171807293,0.7539983349980178,0.015427409891897332,0.16859239971536705,0.07690563021026366,0.78149364917797,0.06256083023466373,-324213.36257311987,56.9033572888033,55.96092064487298,129838.51999999859,3.6718296169555376,57.112,55.61600000000001,0.6133643839283422,0.4253023909142265,0.18806199301411566,0.7857142857142857,-0.4399999999999977,24.028363538795748,358820.0,185251.2,57.1,57.46,58.1,58.46,56.46,56.1,55.46,-0.00941422594142258,0.035349854227405206,0.8358960972938434,0.8120774851246566,0.2202725584365101,1.069295882443506,0.5077260140404467,0.5739344666366529,0.0799999999999983,0.0035433391132763405,0.0006041036465418793,0.22898291581386146,0.04285714285714287
114,114,114,2013-01-29,56.69,57.56,56.59,57.49,1219392,DVA,0.3858486364379188,0.7827985590512708,0.018258002844940984,0.8374149788905767,0.08123650419009124,0.8849932539243714,0.06917564993554601,103031.40286519183,57.098904859202214,56.10654871125802,81916.80000000141,4.333686634650594,57.13800000000001,55.74649999999999,0.6569786489858629,0.4716376425988773,0.18534100638698564,0.7857142857142857,0.6700000000000017,24.105564536837644,331718.8,299685.6,57.21333333333334,57.83666666666667,58.18333333333334,58.80666666666667,56.86666666666667,56.24333333333334,55.89666666666668,0.009304775280898896,0.04035468693449157,0.6841610220293498,0.7392245040928772,0.2608064416385595,1.13216269520823,0.6477623598757616,0.6076396224221472,0.9278350515463912,0.003258903522518839,0.0006941757979358633,0.2444318197976436,0.047619047619047616
115,115,115,2013-01-30,57.39,57.65,57.0,57.44,798680,DVA,0.3933364883287489,0.765092083417208,0.01867214296659613,0.6927609052717854,0.08496898456979643,0.8338611396212084,0.07273370438352017,26378.132775219623,57.212603239468145,56.23354522493665,-51123.95999999979,4.70121903808678,57.234,55.85549999999999,0.679674115561717,0.5132449372419634,0.16642917831975354,0.7857142857142857,-0.05000000000000426,24.14994385504788,333164.4,190498.3,57.36333333333334,57.72666666666667,58.01333333333334,58.37666666666667,57.07666666666668,56.71333333333334,56.42666666666668,0.00489853044086776,0.05201465201465195,0.7259484161583124,0.7548212704086038,0.2671703576375407,1.1864962794095657,0.6574825988915327,0.6142381065599001,0.6769230769230749,0.0029908158184921213,0.0007823462137402084,0.2548629976862415,0.05238095238095236
