,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,32.34,32.73,32.17,32.59,12463933,BMY,0.2377994198297193,0.4491682424102017,0.033761797347631635,0.7770385718100722,0.0367496049887048,0.4495788365085793,-0.019327724099575574,776393.0286940611,32.347267053299305,32.54324903704191,2521365.750000016,-0.2053813499119494,32.288000000000025,32.6505,-0.10709509383416817,-0.05542587240020929,-0.05166922143395886,0.35714285714285715,0.6900000000000048,23.989460786832556,-1559601.2,865879.9,32.49666666666667,32.82333333333334,33.05666666666666,33.38333333333333,32.26333333333334,31.936666666666675,31.70333333333335,0.004004929143561385,-0.0024487297214569412,0.6219706298789582,0.5046139999782279,0.27252522819008285,0.2999732444209265,0.5262794177310018,0.5338064590940353,0.7500000000000095,-0.0018270400668260489,-0.00027556411530677016,-0.07338610094317359
96,96,2013-01-02,32.84,32.84,32.5,32.71,12153134,BMY,0.2407290342578831,0.434612463119461,0.0407006085715617,0.7826369124382083,0.03678043915489797,0.5478778341720508,-0.019049884895762603,886782.7276475711,32.468178035532866,32.55913104659064,4587301.350000013,-0.14097356486212664,32.33800000000002,32.6525,-0.0802687589513269,-0.06039445012903465,-0.019874308822292252,0.35714285714285715,0.11999999999999746,24.151649626555734,1432177.8,1005990.5,32.68333333333334,32.866666666666674,33.02333333333334,33.20666666666668,32.52666666666667,32.34333333333333,32.18666666666667,0.011128284389489936,0.00030581039755345603,0.6822237015755227,0.5492421133689134,0.3290440699967908,0.30024332237632656,0.5567352980951764,0.5417917635375857,0.6176470588235258,-0.0010286180539413603,-0.00027963798753857235,-0.0549892660204982
97,97,2013-01-03,32.73,33.28,32.62,33.24,10281364,BMY,0.2461794996238744,0.4646641591026512,0.06416102261167783,0.8470325201582624,0.04011801136931459,0.9275243118985376,-0.01187966464182538,2816281.8911217856,32.72545202368857,32.623979275467114,-1418669.8499999968,0.0961270733820606,32.516000000000034,32.679500000000004,-0.016077912670930058,-0.05153114204002795,0.03545322936909789,0.35714285714285715,0.5300000000000011,24.444297534012613,4309546.8,1157008.35,33.046666666666674,33.47333333333335,33.706666666666685,34.133333333333354,32.81333333333335,32.38666666666667,32.15333333333334,0.03422526446795275,0.013723696248856445,0.8320925996465501,0.6838713349626807,0.5215649528103296,0.32775913813587904,0.684288178528098,0.5796607202180233,0.9393939393939409,0.0003210703483330315,-0.0002624379888863474,-0.011385984735546077
98,98,2013-01-04,33.33,33.43,33.09,33.35,8631811,BMY,0.2532751696576869,0.4480422595262831,0.07092442822752025,0.7548053162268222,0.044029951691461185,0.9461465849171432,-0.0019213099042218176,1928801.8161732047,32.93363468245905,32.69312754731933,-2253646.720000002,0.3861059502317632,32.758000000000024,32.7075,0.04316792664316438,-0.0325913272821567,0.07575925392532107,0.42857142857142855,0.10999999999999943,24.531917281500334,7408088.6,1169513.1,33.29,33.489999999999995,33.629999999999995,33.82999999999999,33.15,32.95,32.81,0.045454545454545546,0.01925427872860644,0.8629428288051998,0.7178261950214221,0.5808356049692776,0.3600274112371168,0.7110940798030465,0.5972849460064495,0.7647058823529437,0.0015970013811103412,-0.00022678258426739087,0.027622711415205496
99,99,2013-01-07,33.27,33.54,33.21,33.4,6047872,BMY,0.2620695212804053,0.4323032819913325,0.045895334321933615,0.7254140556617417,0.04788569089059545,0.9200020880299112,0.006387338799100934,227938.6051194197,33.08908978830603,32.76045176440057,-677358.7199999854,0.7313058221200152,33.058000000000035,32.7415,0.09308029517026027,-0.007457001707481184,0.10053729687774147,0.5,0.049999999999997165,24.621147961057464,9915622.8,1749279.65,33.38333333333333,33.556666666666665,33.71333333333333,33.88666666666666,33.22666666666667,33.05333333333333,32.89666666666667,0.02485424976986791,0.025798525798525682,0.8846934639786419,0.7418560987008307,0.3793019905036206,0.3919623370736077,0.6659819117878882,0.595234627957801,0.5757575757575718,0.002514005686307715,-0.000176846543607693,0.060521448605195885
100,100,2013-01-08,33.36,33.66,33.35,33.49,9656677,BMY,0.2710107143438629,0.4159961691071857,0.03714524185787031,0.7041091465805629,0.05163056719927692,0.9146821003944012,0.013007177570325972,-1077501.1992086843,33.222726525537354,32.829935379140224,143481.24000000054,1.0928794505724813,33.238000000000035,32.788000000000004,0.13830109660178636,0.02169461896035777,0.11660647764142858,0.5,0.09000000000000341,24.71024601240708,9354171.6,2596045.95,33.5,33.65,33.809999999999995,33.959999999999994,33.34,33.190000000000005,33.03000000000001,0.023845918679302996,0.02072538860103626,0.9071885781886216,0.7673945443004843,0.3086583872179736,0.4232157593324729,0.5945255756005307,0.5815558112565011,0.4516129032258153,0.0030916237090500447,-0.0001150739568866244,0.09101823211667004
101,101,2013-01-09,33.5,33.69,33.39,33.68,11742272,BMY,0.28540463932196697,0.4005300061419411,0.0197940668150954,0.8747609151376562,0.05701155415562175,0.9533130704342694,0.023672265795273918,2270855.2131537115,33.375151017024905,32.91089689831636,1594432.0000000063,1.4569558939987166,33.43200000000003,32.83149999999999,0.18730536728276093,0.054816769539241125,0.1324885977435198,0.5,0.18999999999999773,24.70945125947052,9271999.2,2837857.25,33.586666666666666,33.78333333333333,33.88666666666667,34.08333333333333,33.48333333333333,33.28666666666667,33.18333333333334,0.013237063778579954,0.018445721197459915,0.9131208096305116,0.7740004274121745,0.16543881044056746,0.4679437100650738,0.7185726059559115,0.6182343873789763,0.966666666666673,0.0035156060740901066,-4.0990638306472354e-05,0.12442188094242587
102,102,2013-01-10,33.75,34.11,33.69,34.09,7943332,BMY,0.3004674807172089,0.4044593402162051,0.035765688114430184,0.9060580357444245,0.06624906794257078,1.054297012744744,0.03763283974586199,2233813.829509641,33.61343401134994,33.02319617645377,-1028007.0000000023,2.0677169506233453,33.602000000000025,32.88249999999999,0.2562597992574425,0.09510537637267898,0.1611544228847635,0.5714285714285714,0.4100000000000037,24.72824023874299,8804392.8,2860700.8,33.96333333333333,34.236666666666665,34.38333333333333,34.656666666666666,33.81666666666666,33.54333333333333,33.39666666666666,0.022188905547226447,0.02649804275820544,0.961434573409204,0.8462465518796323,0.30044966300527104,0.5446087441553958,0.7965087214309284,0.6500589309564111,0.952380952380962,0.004111800642868297,5.118564637865092e-05,0.1694852279519489
103,103,2013-01-11,34.01,34.23,33.95,34.13,7067294,BMY,0.3156445426182499,0.3878647558113944,0.03994902758813077,0.7758417621597489,0.07395387749775546,0.9933906077530734,0.0508151032246876,371351.03724759823,33.78562267423329,33.128609244668176,-2103740.100000013,2.6585942068022077,33.758000000000024,32.92849999999999,0.3105531139996671,0.13819492465940306,0.1723581893402641,0.6428571428571429,0.03999999999999915,24.720824265564776,8491489.4,2655973.1,34.10333333333333,34.25666666666666,34.38333333333333,34.53666666666665,33.97666666666667,33.82333333333334,33.69666666666667,0.02185628742514982,0.04086611771881682,0.9684521196481028,0.8612260576955875,0.3371498183300299,0.6087975637962101,0.7452915285730041,0.6493730256821232,0.6428571428571556,0.004489191022679915,0.0001553977622088953,0.20675910332268468
104,104,2013-01-14,34.13,34.3,34.11,34.22,5605004,BMY,0.3252160772335668,0.36148278050345534,0.03754337096929667,0.7339922909552963,0.08149490152416378,0.9536442928118074,0.06465742129881139,-785214.9072625901,33.93041511615552,33.232554058664626,-303982.63999998936,3.0854787206732617,33.922000000000025,32.99999999999999,0.3567286437469477,0.181901669094697,0.1748269746522507,0.7142857142857143,0.0899999999999963,24.66074056547306,8402915.8,3391556.35,34.21,34.31,34.39999999999999,34.5,34.120000000000005,34.02,33.93000000000001,0.021797551507912717,0.045523984112435134,0.9725337309418066,0.8699601267333428,0.3183865575051206,0.6723329375743511,0.6898434751890216,0.6426656371424855,0.5789473684210565,0.0046324281837191025,0.00026806962977025717,0.24039136832497665
105,105,2013-01-15,34.03,34.37,34.02,34.3,8170342,BMY,0.3348883612586059,0.35995174270734703,0.028173042115244275,0.7249414291283203,0.08808876667614697,0.9192056566667864,0.07340121566900787,91229.10569424508,34.05361007743701,33.3342180876388,187518.15999999407,3.570362116856064,34.084000000000024,33.07849999999999,0.3952205362852936,0.22456544301525064,0.170655093270043,0.7857142857142857,0.0799999999999983,24.62883681337503,8105648.8,4181470.2,34.23,34.43999999999999,34.57999999999999,34.789999999999985,34.09,33.88,33.74,0.01840855106888353,0.045731707317073184,0.7888302040810385,0.7940257523723423,0.24006249186399664,0.7284610671242318,0.7265623167926797,0.6576502322444817,0.7999999999999959,0.004582096689279696,0.0003859595726915216,0.27087797062530544
106,106,2013-01-16,34.2,34.4,34.18,34.33,6278612,BMY,0.3452064135025315,0.3412915061671868,0.012166631896382406,0.7786658625910309,0.09367304626639993,0.8783329707162163,0.08144927268335103,-391860.7595726215,34.14574005162468,33.42905657936391,74096.87999999961,3.957619240812549,34.21400000000002,33.154999999999994,0.4232663595184363,0.2643056266753877,0.15896073284304854,0.8571428571428571,0.030000000000001137,24.54152984302794,7012916.8,3986694.55,34.30333333333333,34.42666666666667,34.52333333333333,34.64666666666667,34.20666666666667,34.083333333333336,33.98666666666667,0.007040187738339539,0.039672925499697004,0.8059367708090891,0.8008727347932193,0.10406728592570698,0.7764324622406221,0.7116476051345128,0.6599519931594025,0.6818181818181789,0.004347634051190184,0.0005050965547093104,0.2970528256957961
107,107,2013-01-17,34.42,34.46,34.18,34.27,6722385,BMY,0.34971552757985297,0.3331193037586689,0.009158766213887556,0.5637576713065835,0.09806596858102283,0.8230999112222793,0.08578239290599646,-2044223.087532074,34.18716003441645,33.50914804811413,43438.70999999136,4.294231059228403,34.25000000000002,33.217499999999994,0.4356305569801435,0.29857061298431475,0.13705994399582874,0.8571428571428571,-0.059999999999995175,24.427093379939823,4079773.4,2819557.45,34.30333333333333,34.42666666666667,34.583333333333336,34.70666666666667,34.14666666666667,34.02333333333333,33.86666666666667,0.004101963082332276,0.05219527172244405,0.8418165748204659,0.8153787657683895,0.07842193570641225,0.8143765778350313,0.5815745938992026,0.6277110154819,0.3214285714285823,0.0038903295277107367,0.0006200196811076538,0.3143719101753755
108,108,2013-01-18,34.21,34.48,34.1,34.46,7424464,BMY,0.3609113389334449,0.33937006430901673,0.010510142514330807,0.8992613105437895,0.1013917843508421,0.8398900210337593,0.08666976194587962,343219.5501627461,34.278106689610965,33.59970703328691,148960.76000000292,4.6686493347586,34.316000000000024,33.312,0.4555064522546601,0.3299577810201031,0.12554867123455704,0.9285714285714286,0.18999999999999773,24.339728752065593,4151207.4,3634057.55,34.346666666666664,34.59333333333333,34.72666666666665,34.97333333333332,34.21333333333333,33.96666666666667,33.833333333333336,0.007013442431326768,0.05802886091495243,0.6258288164543612,0.7314186020960637,0.09016651263044408,0.8443907800738131,0.7035058696170156,0.658155134773067,0.9473684210526414,0.003550192655898171,0.0007332865267839512,0.3361476907261165
109,109,2013-01-22,34.37,34.86,34.32,34.85,9315935,BMY,0.3723294048903786,0.3661207263011493,0.02779298675668411,0.926222704239736,0.1066876845042974,0.8993110155112569,0.0907000946185766,2029413.046180781,34.468737793073984,33.71878452454841,1504258.9999999956,4.965716514386765,34.44200000000002,33.425999999999995,0.4969926005759859,0.3633647450860101,0.1336278554899758,0.9285714285714286,0.39000000000000057,24.337676728924432,4893393.6,4099854.3,34.67666666666667,35.03333333333334,35.216666666666654,35.573333333333345,34.49333333333334,34.13666666666667,33.95333333333334,0.01603498542274065,0.0703316953316953,0.8617362531602352,0.8298006779425102,0.2393115124684287,0.8915356355601609,0.7961644069051722,0.68894862977768,0.9814814814814852,0.0036264690218205478,0.0008519866950037938,0.3686821346587629
110,110,2013-01-23,34.75,34.91,34.61,34.9,12752530,BMY,0.3907296496442701,0.3573046283470635,0.034071834987349225,0.7870267084644471,0.1102856300535458,0.866825076550573,0.09094406860937616,3467464.960227645,34.612491862049325,33.831282920931436,2344349.039999988,5.347574895861776,34.562000000000026,33.54299999999999,0.5278198978132664,0.3962557757533341,0.1315641220599324,0.9285714285714286,0.049999999999997165,24.345305316690478,5809831.2,5427512.6,34.806666666666665,35.00333333333333,35.10666666666667,35.30333333333333,34.70333333333333,34.50666666666667,34.403333333333336,0.01660355374308186,0.07516943930991983,0.8761234100381138,0.8389729307337818,0.29439769020819123,0.9248277222215217,0.8529984934923392,0.7153983626553404,0.966666666666673,0.0037214777990489134,0.0009721340978985568,0.396702797736889
111,111,2013-01-24,34.94,35.96,34.9,35.81,21433064,BMY,0.4104079788976071,0.450997354827289,0.0681848570830513,0.9005406038972338,0.12068870241176975,1.0160408321472405,0.09931885592300324,4842952.478549618,35.01166124136622,34.01973471950862,11632443.840000013,5.895161068137182,34.858000000000025,33.71049999999999,0.6185375026872393,0.44071212127189596,0.17782538141534324,0.9285714285714286,0.9100000000000036,24.69597465361451,8840721.6,6639453.85,35.556666666666665,36.21333333333333,36.61666666666667,37.27333333333333,35.15333333333333,34.49666666666666,34.09333333333333,0.04493726291216805,0.10695517774343123,0.9694828352983786,0.9311109023997558,0.594196937050251,1.0171191256629908,0.8548291843408053,0.7290263761672464,0.8584905660377375,0.0046445347477257455,0.0011132428723595942,0.4493498802024709
112,112,2013-01-25,35.86,36.71,35.85,36.69,20039859,BMY,0.4292852415197051,0.5108643798652969,0.102042106793975,0.8737828344666245,0.13722781264139586,1.0933463657013125,0.11303755387447305,6155596.706492742,35.571107494244146,34.27404881567648,13044318.909999995,6.607214493770228,35.342000000000034,33.927499999999995,0.7527518999502759,0.5031200771555676,0.2496318227947084,0.9285714285714286,0.8799999999999955,25.07857838889751,14193170.4,7846720.85,36.41666666666666,36.98333333333333,37.27666666666666,37.84333333333333,36.12333333333333,35.556666666666665,35.26333333333333,0.06471271038885655,0.14156813939016796,0.9825979025868422,0.9535480045434088,0.9015930345781668,1.163949153347739,0.8954675182427062,0.7526188377044517,0.976744186046508,0.006338726677733454,0.0012881886137481966,0.5129604956953098
113,113,2013-01-28,36.18,36.56,36.04,36.41,13036293,BMY,0.4476331848821823,0.5294157974091207,0.09455299854140917,0.7006767516287898,0.14171120736238416,0.968979716878944,0.12048410860014155,1808127.616260236,35.850738329496096,34.477474993882126,-5038062.599999952,7.194611107173605,35.73200000000002,34.14099999999999,0.8269938907693373,0.5678948400012082,0.2590990507681291,0.8571428571428571,-0.28000000000000114,25.303488106258346,10101019.0,7537951.1,36.336666666666666,36.63333333333333,36.856666666666676,37.153333333333336,36.11333333333333,35.816666666666656,35.59333333333333,0.04476327116212325,0.14137931034482756,0.982597902586842,0.9535480045434086,0.8446419359704086,1.2095405826397891,0.8341578326746216,0.7487063775396161,0.7115384615384523,0.0072580758963418845,0.00147490196742972,0.5366599531041824
114,114,2013-01-29,36.23,36.66,36.21,36.54,9501773,BMY,0.4652622540887319,0.5188270236664295,0.08144214257644898,0.6599935685182032,0.13988269146076066,0.9506895552042894,0.12634399336723445,-478773.9758278243,36.080492219664066,34.67390791772262,1580712.899999985,7.904354182160338,36.07000000000002,34.37299999999999,0.8861049458432149,0.6315368612661996,0.2545680845770153,0.8571428571428571,0.13000000000000256,25.488846004957804,10138186.6,8337529.7,36.47,36.73,36.92,37.17999999999999,36.28,36.02,35.83000000000001,0.04699140401146134,0.12120282295182555,0.9843550031922276,0.9562043659294912,0.734404520683129,1.2020469383951813,0.8005496662275267,0.7472422634014546,0.7333333333333365,0.007563712570883723,0.0016673384244470099,0.5568534569947774
115,115,2013-01-30,36.52,36.67,36.35,36.62,10989617,BMY,0.4609992882047934,0.4923167522064536,0.03881066540233946,0.6457631495896304,0.1417215046020494,0.9174532256139349,0.12916395755314064,-377690.3257670645,36.2603281464427,34.859251703306256,-429801.9600000017,8.560891466218647,36.41400000000002,34.574499999999986,0.9286996667936052,0.6909694224438419,0.2377302443497633,0.8571428571428571,0.0799999999999983,25.53480697449612,9785604.0,8263813.9,36.54666666666667,36.74333333333335,36.86666666666667,37.06333333333335,36.423333333333346,36.22666666666667,36.103333333333346,0.022619380061435216,0.11953531030265965,0.9845730764423104,0.9564983603426009,0.3533128924901975,1.2249875402158887,0.8149497774850133,0.7564335598473803,0.8437499999999868,0.007401945017931095,0.0018593645095249301,0.5737170261675532
116,116,2013-01-31,36.49,36.65,35.77,36.14,14268671,BMY,0.460789579230162,0.5440078546799062,0.023758715657862837,0.10771551910414387,0.13697274905129336,0.7929029773404317,0.12597342624298996,-3428258.925506087,36.22021876429513,34.981228733387844,-1906759.1999999927,9.018672812539489,36.480000000000025,34.74599999999999,0.9132016512189978,0.7354158682420454,0.17778578297695236,0.7857142857142857,-0.4799999999999969,25.767904050547862,2645257.0,6942723.65,36.18666666666667,36.60333333333333,37.06666666666667,37.48333333333333,35.723333333333336,35.30666666666667,34.84333333333334,-0.014990460615971578,0.08724428399518648,0.4618430998240242,0.6550745065592054,0.21667948679970914,1.1898137846340593,0.6834513668081904,0.7244352956676259,0.4204545454545448,0.006358378596444585,0.0020316476761289906,0.551280253785439
