,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
351,351,2017-04-10,28.08,28.43,28.06,28.17,462322,CSRA,0.2859970233419862,0.526434858807142,0.012534921256360163,0.8755824492229308,0.08359710442183196,0.1996580694040556,-0.04406987644488372,-44828.48906754487,28.205595940452014,28.80315492524144,-89973.52000000037,-4.105540700562422,28.037999999999954,28.8955,-0.4454688099283146,-0.3813793276777547,-0.06408948225055988,0.5714285714285714,0.10000000000000142,24.1390617493432,487943.2,379918.1,28.22,28.38,28.59,28.75,28.01,27.85,27.64,0.007871198568873075,-0.025933609958506226,0.5621528529820772,0.4606428925971519,0.08786353054645643,0.6038950327052613,0.4126881997160843,0.5221182263238533,0.2972972972973046,-0.0044896225275668665,-0.001906462018576184,-0.20857483874129212
352,352,2017-04-11,27.97,28.19,27.81,28.19,594713,CSRA,0.2823916233036098,0.5069102109661902,0.013268748499791963,0.7790702139804172,0.08649787686549977,0.2319971626261871,-0.05101912412861132,192437.6142926712,28.200397293634683,28.74475921807559,-7933.560000000066,-4.045251809565798,28.085999999999963,28.859,-0.4402961152721936,-0.39316268519664255,-0.047133430075551035,0.5714285714285714,0.01999999999999957,24.06607846477963,853589.0,374286.1,28.06333333333333,28.316666666666666,28.44333333333333,28.69666666666667,27.936666666666664,27.68333333333333,27.55666666666666,0.00786557025384349,-0.031604259704568816,0.3869464765107891,0.3919601089049131,0.09316651759128912,0.6240605571153646,0.6084587998107228,0.5676307761977721,1.0,-0.003839069141183913,-0.0019236220317386298,-0.21205234217821967
353,353,2017-04-12,28.12,28.22,27.89,27.98,873210,CSRA,0.2832845764520952,0.4833221828373646,0.012832674823275176,0.20036968590927734,0.09037038893118443,0.1840054662990304,-0.0606518620450288,-43510.87447500324,28.126931529089784,28.671925006830296,-78068.72000000053,-4.547166622520867,28.08799999999995,28.8025,-0.4479779514786593,-0.404125738453046,-0.04385221302561332,0.5,-0.21000000000000085,24.024766467565065,389928.2,285239.4,28.03,28.17,28.36,28.5,27.840000000000003,27.700000000000006,27.510000000000005,-0.0017838030681413023,-0.04013722126929668,0.4174491970411731,0.4045511002187504,0.09011104260903814,0.65072328179761,0.4965482907829064,0.5395447282482008,0.2727272727272737,-0.003412151158211281,-0.0019430483582124477,-0.2212634672585184
354,354,2017-04-13,27.83,28.07,27.65,27.68,430417,CSRA,0.2723843706917106,0.4748792251257162,0.029525175345777036,0.09141061106116463,0.09623295049810107,0.1205704266969152,-0.07119314086420825,-127175.4742665308,27.97795435272652,28.577455958560748,83790.96000000025,-5.058458057159234,28.01799999999995,28.729000000000006,-0.4728229462104352,-0.4178651800045239,-0.054957766205911314,0.42857142857142855,-0.3000000000000007,24.012562683072886,82846.8,230661.35,27.8,27.950000000000006,28.22000000000001,28.370000000000005,27.53,27.38,27.11,-0.013893836836480248,-0.053998632946001435,0.26806639986126524,0.3383156370745565,0.2068090907094949,0.6911691087149865,0.35484171766479555,0.494962237122522,0.07142857142857384,-0.0034279135726087108,-0.00197080237700543,-0.2379731475021116
355,355,2017-04-17,27.9,28.52,27.77,28.52,787726,CSRA,0.2648892604621539,0.523561995108954,0.043855419080626096,0.8342289046811461,0.0949364521369466,0.4368556310972096,-0.06906878339129413,218186.05075207358,28.158636235151015,28.57198396250734,-46161.359999999935,-5.028788985961826,28.10799999999996,28.691999999999997,-0.4198915552315796,-0.418270455049935,-0.0016211001816446302,0.5,0.8399999999999999,24.132732161037502,108226.8,173327.6,28.27,28.77,29.02,29.52,28.02,27.52,27.27,0.012424565140220016,-0.026621160409556352,0.6225876922383862,0.5144675580418867,0.3081720298795591,0.680979171178318,0.5698944784431971,0.5430610716822819,1.0,-0.0023516625746620233,-0.001978112357044658,-0.21114800988811908
356,356,2017-04-18,28.3,28.68,28.28,28.49,1094954,CSRA,0.26149120664082803,0.5070870624277599,0.050273500350960926,0.7245279006639819,0.09309900423800564,0.4394547429847711,-0.06139408247349234,106414.84728221988,28.26909082343401,28.56417596607807,538274.9699999993,-4.857750736808863,28.17199999999996,28.65150000000001,-0.3760291656586112,-0.4098221971716702,0.033793031513058965,0.5,-0.030000000000001137,24.215666264383024,-203228.4,74189.2,28.48333333333333,28.68666666666667,28.88333333333333,29.086666666666666,28.28666666666667,28.083333333333336,27.88666666666667,0.01064207165661572,-0.015889464594127836,0.6959062125720769,0.563317134205131,0.3540762629718173,0.6668565299813047,0.5549296522954631,0.5413409696173023,0.5249999999999951,-0.0011769456419306011,-0.0019692436919436377,-0.1908655424056868
357,357,2017-04-19,28.58,28.87,28.56,28.71,621629,CSRA,0.2618885013794756,0.4901421207707256,0.06070218094019925,0.7528526220695825,0.09264861885394388,0.5265695828464051,-0.05193802529106259,27216.10798664277,28.41606054895601,28.57806396930873,-31558.430000000215,-4.652523258367662,28.27599999999996,28.639500000000005,-0.3198289554158933,-0.3918235488205149,0.07199459340462155,0.5,0.2200000000000024,24.301691180111106,-197845.2,153615.0,28.71333333333333,28.86666666666667,29.023333333333333,29.176666666666673,28.55666666666667,28.40333333333333,28.246666666666666,0.02609006433166549,-0.0051975051975051475,0.7701427223875295,0.6173467891187937,0.4291037170662679,0.6633525299168815,0.531243424110955,0.5358676361053628,0.4838709677419388,5.54409013915928e-05,-0.0019404926764056785,-0.16438047667594005
358,358,2017-04-20,28.89,29.07,28.78,28.92,550812,CSRA,0.259491754260993,0.4727898380012955,0.06617230900247965,0.7420987922167095,0.09280430676146338,0.6043960182757653,-0.03861608164773327,-7320.6034503326855,28.58404036597068,28.61062930556505,-233981.06000000174,-4.3857136437815765,28.463999999999963,28.6425,-0.2554005404916637,-0.3645389471547447,0.10913840666308093,0.5,0.21000000000000085,24.36159695348629,86959.2,225191.55,28.923333333333336,29.06666666666667,29.21333333333334,29.35666666666667,28.77666666666667,28.633333333333336,28.486666666666668,0.04479768786127175,-0.012969283276450477,0.8309576248451418,0.6683882416776079,0.4708821508616445,0.6645368391038038,0.5150818229705229,0.5308096346372004,0.4827586206896586,0.00125780495488246,-0.0018898778973145192,-0.13347725445355155
359,359,2017-04-21,28.9,28.95,28.69,28.92,457328,CSRA,0.2641542012054023,0.4444178596011225,0.028945934186566817,0.7502720317517103,0.0908375941791999,0.6140345195849293,-0.021113630018930855,97193.06969843789,28.69602691064712,28.64009318122552,-34503.21000000014,-4.073455341193065,28.711999999999954,28.6235,-0.2020118901608079,-0.3320335357559573,0.13002164559514945,0.5,0.0,24.430075236165443,173042.6,183477.0,28.85333333333333,29.01666666666667,29.11333333333333,29.27666666666667,28.75666666666667,28.593333333333334,28.496666666666673,0.014025245441795306,-0.017329255861365887,0.7122391878003718,0.6241146056519736,0.20777391559117628,0.6500224692470821,0.6382596768521462,0.5645054203494093,0.884615384615393,0.0020899478662670017,-0.0018226257237826656,-0.1083980010941284
360,360,2017-04-24,29.25,29.35,28.88,29.02,804586,CSRA,0.268633806757668,0.4478288116543065,0.029506087807706163,0.7446686346000391,0.0880168516057031,0.6656374894150934,-0.004160859268264751,-84311.73289986857,28.804017940431407,28.676274783013557,25377.39999999946,-3.5912590880217365,28.81199999999995,28.603,-0.14990383773452365,-0.2956075961516706,0.14570375841714694,0.5714285714285714,0.09999999999999787,24.472473705058338,176414.6,164958.35,29.08333333333333,29.286666666666665,29.553333333333335,29.75666666666667,28.816666666666666,28.61333333333333,28.34666666666666,0.018603018603018644,-0.00137646249139708,0.847662203394527,0.7211375710349852,0.21253235047890714,0.6293865016194815,0.5247972313766079,0.5391117936899924,0.2978723404255316,0.0026466491848403523,-0.0017401699228780675,-0.08323147836823247
361,361,2017-04-25,29.21,29.34,29.04,29.09,885721,CSRA,0.2729377411942602,0.43078497010039896,0.019828902656541688,0.7754101550855934,0.08817740178193192,0.6924853032476547,0.009814162426052956,-235287.97075270023,28.89934529362094,28.71567718463131,72826.80999999921,-2.915811595245831,28.93199999999995,28.60450000000001,-0.1017860891072644,-0.2568432947427893,0.15505720563552494,0.6428571428571429,0.07000000000000027,24.47404205787262,572549.6,257886.8,29.156666666666666,29.27333333333333,29.45666666666667,29.57333333333333,28.97333333333333,28.856666666666666,28.67333333333333,0.01323580633925458,-0.013898305084745769,0.847662203394527,0.7211375710349852,0.1434224529147658,0.6305676223178182,0.4054203764732949,0.5036408292115806,0.16666666666666866,0.0029674985893272327,-0.001644900637615023,-0.05918497901898361
362,362,2017-04-26,29.16,29.34,29.05,29.24,643317,CSRA,0.2809264502791269,0.41201364075367897,0.01844005844008269,0.8772440298203266,0.08584165932686874,0.7642256263171391,0.022650730175347716,-24255.916587498727,29.01289686241396,28.7656126908569,-35479.17999999982,-2.1432464962948314,29.037999999999954,28.59150000000001,-0.05096123090521232,-0.21566688197527392,0.1647056510700616,0.6428571428571429,0.14999999999999858,24.34869409533065,576887.2,234031.6,29.21,29.369999999999994,29.5,29.659999999999997,29.079999999999995,28.92,28.79,0.011065006915629208,-0.012162162162162262,0.847662203394527,0.7211375710349852,0.1338656042457801,0.6135854506610421,0.4886710555798958,0.5180724086955346,0.6551724137930975,0.003217562174438031,-0.0015366445294604533,-0.03232056422515645
363,363,2017-04-27,29.34,29.56,29.1,29.19,515566,CSRA,0.2721169529249343,0.41841182198652144,0.01769895669470515,0.6903289405539759,0.0817985400210593,0.7648620008901947,0.03364976550740232,-99097.27484826822,29.071931241609306,28.806030529822912,-37015.500000000524,-1.4197260107788263,29.09199999999995,28.57100000000001,-0.014549034525764169,-0.17544331248537196,0.16089427795960778,0.7142857142857143,-0.049999999999997165,24.276291889521016,363611.6,171367.25,29.28333333333333,29.46666666666666,29.74333333333333,29.92666666666666,29.006666666666664,28.82333333333333,28.54666666666667,0.009336099585062223,-0.0204697986577181,0.9109262836659016,0.7740784792079741,0.12872451204059032,0.5842665217354215,0.3909980950242786,0.4873657196686307,0.19565217391304432,0.003194773582700101,-0.0014215744341654222,-0.012016234270726086
364,364,2017-04-28,29.12,29.12,28.62,29.08,1264115,CSRA,0.2681082486644558,0.4386235790549853,0.01223053803654293,0.3764746504574191,0.0733955934272997,0.7602247734709225,0.042601063423629716,317010.8162249307,29.074620827739533,28.832122860315966,-99327.6800000001,-0.9076236613134272,29.12399999999995,28.53500000000001,0.0053699117490282324,-0.13928066763849192,0.14465057938752016,0.6428571428571429,-0.11000000000000297,24.140257188129354,110788.6,39365.9,28.94,29.259999999999994,29.44,29.759999999999994,28.759999999999994,28.44,28.259999999999994,0.002067539627842823,-0.0071696824854899565,0.4015515351011504,0.5196831077758315,0.0890505474440689,0.5235858146119995,0.5673320633495172,0.5285689844620939,0.9199999999999946,0.00283564081276828,-0.0013063364798593029,6.37499813996967e-05
365,365,2017-05-01,29.26,29.32,29.02,29.16,916879,CSRA,0.2618417960403929,0.4201404351809873,0.00927576497328167,0.5295850219363111,0.0721309309396533,0.8068830346357664,0.04519173511568435,101105.27624958383,29.10308055182636,28.86334925457159,-12039.390000000456,-0.3908322760058439,29.151999999999944,28.528500000000008,0.02729649459395489,-0.10596523519200256,0.13326172978595746,0.6428571428571429,0.08000000000000185,24.087385470294084,133247.2,141046.5,29.16666666666667,29.313333333333336,29.466666666666665,29.613333333333333,29.013333333333332,28.86666666666667,28.71333333333333,0.002406325197662437,0.03440936502305778,0.5487461425757828,0.5865865203143755,0.06760177512527665,0.514446815827975,0.5337769311219006,0.5226735256244343,0.4666666666666674,0.0024686281726486216,-0.001190382108875913,0.014018837451361984
366,366,2017-05-02,29.21,29.32,28.94,29.28,624796,CSRA,0.2536278150405291,0.4147883771568556,0.010525722162283523,0.7929250497048465,0.07473839593139735,0.8262730450778323,0.05046428984517523,179984.20599455578,29.16205370121757,28.903030277945728,-127863.80000000182,0.10231235373030544,29.189999999999944,28.58300000000001,0.053737019676518116,-0.07402478421829843,0.12776180389481653,0.7142857142857143,0.12000000000000098,24.054358863219253,81062.2,234581.65,29.180000000000003,29.420000000000005,29.56,29.800000000000004,29.04000000000001,28.800000000000004,28.66000000000001,0.0013679890560876437,0.04758497316636858,0.4823133575864279,0.5503481562214089,0.07681145747926385,0.5340618927267827,0.6540969014496888,0.5581081271940372,0.8947368421052652,0.002256818008923219,-0.001072237743712496,0.03156111768530983
367,367,2017-05-03,29.13,29.15,28.87,29.02,493298,CSRA,0.2542995201498173,0.4141499268692749,0.013778796841354609,0.18625249005124744,0.07273809601892081,0.6841125964742395,0.05205406189360957,50155.61307253837,29.11470246747838,28.9141702514747,59301.340000000244,0.6196588186066438,29.145999999999944,28.636500000000005,0.05309940235173727,-0.04859994690429127,0.10169934925602854,0.7142857142857143,-0.2600000000000016,23.86990234159355,-146260.8,271592.55,29.013333333333332,29.156666666666666,29.29333333333333,29.43666666666666,28.876666666666665,28.73333333333333,28.59666666666667,-0.005823912298732501,0.03754022166607082,0.42002308541855343,0.517300681710838,0.10039920318453016,0.5207411216614566,0.6146360295378877,0.5559753803864418,0.5357142857142853,0.0017284221686026714,-0.0009622116526959721,0.0328305296388272
368,368,2017-05-04,29.19,29.51,28.92,29.49,742818,CSRA,0.2587849502299043,0.4375966032867049,0.02550512491296245,0.8812578586551434,0.07372381351043113,0.8673005660363288,0.05235709859746565,201600.36947919935,29.23980164498559,28.96901117990568,24784.61999999968,1.393380881746414,29.205999999999946,28.71250000000001,0.08948760071718809,-0.0209824373799954,0.11047003809718348,0.7857142857142857,0.4699999999999989,23.88391357626361,105416.0,236478.75,29.30666666666667,29.69333333333333,29.89666666666667,30.28333333333333,29.10333333333333,28.71666666666667,28.513333333333332,0.014099037138927102,0.0520870495897252,0.6994739835722416,0.6463660751162894,0.18622566955199496,0.5291987488545635,0.7317912513303414,0.5950350293891853,0.9661016949152488,0.001781257884880994,-0.0008462445292880462,0.05674102828705512
369,369,2017-05-05,29.61,29.72,29.47,29.63,358638,CSRA,0.2634544904385117,0.4125837228484776,0.033569170915430165,0.8190687859020536,0.07521274678326703,0.8867354565316543,0.054576630508488704,56851.74881155298,29.369867763323725,29.03196249610514,-82142.59999999992,1.983050576509615,29.315999999999942,28.79250000000001,0.12814516239134474,0.008843082574272645,0.11930207981707212,0.7857142857142857,0.14000000000000054,23.815029497698145,429966.6,199161.15,29.606666666666666,29.74333333333333,29.85666666666667,29.99333333333333,29.49333333333333,29.356666666666666,29.24333333333333,0.01611796982167349,0.05557534734592087,0.7843365526572709,0.7014064097744547,0.2460284536391872,0.5413907529393042,0.701194167553561,0.5993174075425963,0.6400000000000006,0.002103165005221783,-0.0007239082040029059,0.08267493723991508
370,370,2017-05-08,29.57,29.74,29.46,29.64,392221,CSRA,0.253132724704297,0.3949058931353469,0.03576797241044286,0.7167284713694025,0.07549829349441342,0.852799026263144,0.05442769234626099,-3826.8677171697777,29.459911842215813,29.089870829809406,-52589.550000000745,2.199100768675697,29.411999999999942,28.871,0.15776980287803255,0.03862842663502464,0.11914137624300793,0.7857142857142857,0.010000000000001565,23.680037462545318,325035.0,185730.9,29.61333333333333,29.766666666666666,29.89333333333333,30.046666666666663,29.486666666666668,29.333333333333336,29.20666666666667,0.012295081967213095,0.052183173588924346,0.7921618023601623,0.7065471637974529,0.2630019011339858,0.5449278078693026,0.6817484926547565,0.603464049001125,0.6428571428571473,0.0023536842713246407,-0.0005990143022203691,0.10423974357807814
371,371,2017-05-09,29.7,29.7,29.01,29.12,918648,CSRA,0.24577157363095564,0.4342517740506337,0.03965830269200082,0.2768548596027845,0.07213495747835334,0.5965947466967948,0.04597664129236589,-263059.4125915896,29.346607894810546,29.092740274589467,-285605.0999999989,2.217691021092913,29.379999999999942,28.918500000000005,0.13770056334051262,0.058442853976122235,0.07925770936439037,0.7142857142857143,-0.5199999999999996,23.542063728680315,16346.2,116682.4,29.27666666666667,29.54333333333333,29.966666666666665,30.23333333333333,28.85333333333333,28.58666666666667,28.163333333333334,0.003445899379738161,0.03299042213550903,0.3696572268031274,0.48466542247513505,0.2912902332727454,0.5215086919594404,0.5076390917215283,0.5611741671776914,0.15942028985507214,0.0017685025417484136,-0.0004903139615430405,0.09193219523874974
372,372,2017-05-10,29.04,29.48,28.91,29.43,615926,CSRA,0.23924611281637334,0.4523515375105493,0.028694967842705806,0.4621485944670483,0.06952935124353446,0.7230774363528351,0.04200503429160847,15500.939424285069,29.374405263207034,29.12486024843809,-46978.050000000185,2.2566476806264912,29.461999999999943,28.9805,0.14513690771035925,0.07578166472296965,0.0693552429873896,0.6428571428571429,0.3099999999999987,23.56514603291417,238191.0,117743.05,29.27333333333333,29.63666666666666,29.84333333333333,30.20666666666666,29.06666666666666,28.70333333333333,28.49666666666666,-0.002034587995930781,0.05182273052180126,0.3170484010176593,0.4477385088877128,0.2113527856454492,0.5037488409283126,0.6425196283991471,0.5946128847564239,0.9122807017543848,0.0014178025123891321,-0.0003867664813820698,0.096717675672072
373,373,2017-05-11,29.32,29.32,28.89,29.32,447479,CSRA,0.23358777969815625,0.4640379991758092,0.02980137518203658,0.37685218712773705,0.061955185110519236,0.6514189001571439,0.03705707862629105,108833.33215935343,29.356270175471355,29.143444986682077,-94233.79999999967,2.254705269902214,29.42799999999993,29.047500000000007,0.14053419281254875,0.08873217034088549,0.05180202247166327,0.6428571428571429,-0.10999999999999943,23.59325725740673,131.6,139029.6,29.176666666666666,29.46333333333333,29.60666666666667,29.89333333333333,29.03333333333333,28.746666666666666,28.60333333333333,-0.010462369220384704,0.059248554913294824,0.30489850035607396,0.4398179722369167,0.21924871721424266,0.4499108098744519,0.761679752266098,0.6332211814462885,1.0,0.0010353335309232852,-0.00029261406950160934,0.09428719185212343
374,374,2017-05-12,29.22,29.24,28.87,29.09,839134,CSRA,0.22966441630869985,0.4621662659523679,0.03106493188743693,0.2474813468229307,0.04319231090162804,0.4777366738261758,0.030381951413257762,45254.12478955751,29.26751345031424,29.13835498795045,-75890.71999999997,2.1404255551098816,29.319999999999933,29.11800000000001,0.1169789695414778,0.09438153018100397,0.022597439360473842,0.5714285714285714,-0.23000000000000045,23.692008118231374,-239422.8,118593.75,29.066666666666666,29.263333333333332,29.436666666666664,29.63333333333333,28.89333333333333,28.69666666666667,28.523333333333333,-0.018556005398110684,0.01998597475455821,0.2893734208160835,0.4308112278026965,0.2277059507349122,0.3144184272084014,0.7059846997089304,0.6295424588889844,0.5945945945945956,0.00041360935127560247,-0.00021441597433448871,0.07944449045711642
375,375,2017-05-15,29.1,29.51,29.01,29.3,2131945,CSRA,0.232684306263466,0.4672107638253855,0.019611985903838444,0.5836689078741788,0.038846346570696265,0.6262533818876009,0.02610397497045115,73152.83917706166,29.278342300209488,29.15374975100279,-33689.31999999928,1.9877725437765077,29.25199999999995,29.157000000000004,0.11394306561637535,0.09829383726807824,0.0156492283482971,0.5714285714285714,0.21000000000000085,23.831041499821197,108522.0,185804.7,29.273333333333333,29.53666666666667,29.773333333333333,30.03666666666667,29.03666666666667,28.773333333333333,28.53666666666667,0.0061813186813186715,0.028431028431028512,0.6378725904837825,0.5709813557312509,0.14342245291477027,0.28316073174044776,0.6639897998059531,0.6248241294709858,0.5799999999999983,0.0001328454412956412,-0.00014361389521924884,0.07762957906009063
376,376,2017-05-16,29.35,29.79,29.09,29.75,896620,CSRA,0.22412199842217287,0.4982493286486674,0.032895206080333785,0.8849356213512196,0.03650047407861888,0.9969322158852432,0.027764445857002468,222064.12786494708,29.435561533472985,29.210535489002535,37940.76000000002,2.1677717831188867,29.377999999999943,29.22000000000001,0.1461634478332634,0.1078677593811153,0.038295688452148105,0.5714285714285714,0.4499999999999993,24.07795962990038,471575.6,285383.4,29.54333333333333,29.996666666666666,30.24333333333333,30.696666666666665,29.29666666666667,28.84333333333333,28.59666666666667,0.010873258579680608,0.03622431208638102,0.7884775090534228,0.6704463400687313,0.24159884105701104,0.266635963144311,0.7569455808230168,0.6551129878887152,0.942857142857144,0.0005896711199158352,-6.659567250325477e-05,0.0972573659391055
377,377,2017-05-17,29.37,29.48,28.74,28.79,688562,CSRA,0.2254871868484192,0.5664827514955121,0.048087387275278434,0.1729600708712544,0.03546061848275033,0.08120280494661879,0.019462172381724013,-179370.5187308029,29.220374355648662,29.170484490049912,736125.3300000023,1.9570398272449319,29.249999999999932,29.224,0.09316046013615777,0.1049262995321238,-0.011765839395966038,0.5,-0.9600000000000009,24.38993524089719,210678.0,219873.85,29.00333333333333,29.266666666666666,29.743333333333336,30.006666666666664,28.52666666666666,28.263333333333332,27.786666666666655,-0.018076398362892262,-0.0044951590594745,0.45634601070098996,0.4994030848360299,0.3516390194504728,0.2590752786349739,0.5271529097378673,0.5991562811914631,0.06756756756756835,-8.890531805058304e-05,-1.5435428128603713e-05,0.060905119920866974
378,378,2017-05-18,28.61,28.9,28.24,28.67,875268,CSRA,0.2190379836180726,0.5789517179627769,0.059145742147297176,0.2387251196407433,0.03830314463081621,0.016039215339177272,0.007812708890082782,-53413.70615914083,29.036916237099103,29.122819300521346,23060.159999999967,1.6440985327790207,29.119999999999933,29.2115,0.04099959558559618,0.09214095874281827,-0.051141363157222085,0.5,-0.11999999999999746,24.716573543548535,125120.2,148569.85,28.60333333333333,28.96666666666667,29.263333333333332,29.62666666666667,28.30666666666667,27.94333333333333,27.64666666666667,-0.0144379511859745,-0.008644536652835407,0.2476826138995615,0.34905729404773944,0.4305810028323225,0.27972307734577195,0.5686069903302969,0.6041428402699102,0.6515151515151564,-0.0010759585444491118,1.1702945213166901e-05,0.028271819871126067
379,379,2017-05-19,28.84,29.2,28.61,28.75,666896,CSRA,0.2128416905353364,0.5804248222344067,0.0636362986288596,0.3366474207047357,0.03991191087921565,0.11134146225994307,-0.002298823935535082,-192914.21737740585,28.941277491399408,29.087312700471696,866.6399999999817,1.4247078134488227,29.051999999999932,29.203000000000007,0.006047355888309625,0.07492223817191655,-0.06887488228360693,0.5,0.0799999999999983,24.988969825653978,426326.2,181914.65,28.85333333333333,29.09666666666667,29.44333333333333,29.68666666666667,28.50666666666667,28.263333333333332,27.91666666666667,-0.0187713310580205,-0.009303928325292888,0.4564528295775084,0.4635702936110434,0.4621904369414062,0.29138688335143365,0.458167372084605,0.5692042969673683,0.23728813559322134,-0.001759539984982164,2.2723842329099106e-05,0.007210126512761581
380,380,2017-05-22,28.74,29.08,28.74,29.04,805381,CSRA,0.20828070902867088,0.5483681792698191,0.060893076012825134,0.5226513494660605,0.0398246050093449,0.3589899614796219,-0.005436080511584983,75008.59320411383,28.97418499426627,29.082806728998204,-25858.18999999982,1.3868927808478928,28.99999999999993,29.204,0.001728109904519215,0.060283412518437086,-0.05855530261391788,0.5,0.28999999999999915,25.030326180921183,161013.4,181954.4,28.95333333333333,29.16666666666666,29.29333333333333,29.50666666666666,28.82666666666666,28.61333333333333,28.48666666666666,-0.023865546218487424,-0.0017188037126160435,0.4564528295775084,0.4635702936110435,0.4414748010929813,0.2907594411732271,0.5995625617818944,0.5990279773682354,0.882352941176473,-0.0017455238925242476,3.0131666243217188e-05,0.004169029803961733
381,381,2017-05-23,29.14,29.33,28.98,29.26,1449303,CSRA,0.2134695578498194,0.5219190887005095,0.03366533025805113,0.8679359729295576,0.039672667785834885,0.5409858058686761,-0.004991622541607542,258517.84734859227,29.069456662844182,29.099682278617426,399027.5700000012,1.3617048271369925,28.90199999999993,29.2125,0.01587424926303882,0.05140157986735743,-0.03552733060431861,0.5714285714285714,0.2200000000000024,25.039099699473372,271550.0,210133.5,29.19,29.4,29.54,29.75,29.050000000000004,28.840000000000003,28.70000000000001,0.016325112886418983,0.0006839945280438828,0.6259794035099913,0.5547391705643876,0.24324884377954786,0.28973445192342545,0.6663750411879322,0.6181681699998328,0.8000000000000081,-0.0011838482890506466,4.1191353154615915e-05,0.01169718362481199
382,382,2017-05-24,29.36,29.87,29.2,29.64,1892788,CSRA,0.2322465664063485,0.5416632102071085,0.05435566289472213,0.8594418403565761,0.041752076554201836,0.8338747490314068,-0.002725314493275586,222168.2276093783,29.25963777522945,29.151141109225286,652444.2000000016,1.3901629903548849,29.071999999999928,29.2325,0.05708989406799603,0.05253924270748515,0.004550651360510874,0.5714285714285714,0.37999999999999895,25.1589071054269,787820.0,272607.05,29.570000000000004,29.94000000000001,30.24000000000001,30.61000000000001,29.27000000000001,28.9,28.600000000000005,0.03383327520055803,0.015416238437821146,0.8075187490113981,0.6894645441904016,0.3950569579188393,0.30512939446767634,0.6631555000954376,0.6218394317056057,0.656716417910448,-7.714932693322609e-05,6.593796469647909e-05,0.03418820281031189
383,383,2017-05-25,31.47,31.85,30.21,31.01,1778460,CSRA,0.2502872211477565,0.7641081155128274,0.11965567682366247,0.9158852675974098,0.06828400483683111,1.342270432818878,0.01665404429210807,-15466.132308854894,29.84309185015297,29.328175289299068,576024.75,1.94134956376604,29.539999999999928,29.3235,0.1980185058773536,0.08163509534145885,0.11638341053589475,0.5714285714285714,1.370000000000001,25.62723900132247,1318565.6,387308.35,31.023333333333333,31.836666666666673,32.66333333333333,33.476666666666674,30.196666666666676,29.383333333333336,28.55666666666667,0.07860869565217397,0.06636863823933987,0.9448727252609028,0.8656367695338916,0.8836571733427453,0.5005815039582042,0.6047052927465519,0.6090742361192415,0.4878048780487808,0.002648702584191767,0.00014086877440365648,0.10610209324864907
384,384,2017-05-26,30.84,30.97,30.39,30.46,1005696,CSRA,0.2615646157716605,0.7448937001111172,0.11121006628423404,0.6739298319745645,0.07582379042634875,0.9789893594405142,0.03055543719211797,-340226.5874986457,30.04872790010198,29.435968118889626,-727415.4400000003,2.428860571277099,29.881999999999927,29.392499999999995,0.2623013954046094,0.117768355354089,0.14453304005052042,0.5,-0.5500000000000007,25.99854552410042,984047.2,400229.3,30.606666666666666,30.82333333333333,31.18666666666667,31.40333333333333,30.24333333333333,30.02666666666667,29.66333333333333,0.04889807162534441,0.04458161865569275,0.9448727252609028,0.8656367695338916,0.8307948001763685,0.5571626900266138,0.4433667468885061,0.5625614188862104,0.12068965517241464,0.004338510024415893,0.0002345558449770166,0.1327188681967055
385,385,2017-05-30,30.28,30.45,30.11,30.22,802605,CSRA,0.269179692277339,0.6922412067629685,0.09123638180152044,0.5371198308776045,0.07928788425356703,0.8317383343099788,0.03558948034350193,-289531.3529793254,30.105818600067987,29.510637821852523,770925.4500000026,2.640030550539917,30.117999999999927,29.4455,0.2905309938045413,0.15232088304417946,0.13821011076036185,0.5,-0.24000000000000196,26.163374847438817,662450.0,314255.1,30.26,30.410000000000004,30.6,30.750000000000004,30.070000000000004,29.92,29.730000000000004,0.032809295967190615,0.03210382513661194,0.7888475145836592,0.7784137854677208,0.6869643367745466,0.5836678489471021,0.4034209685139056,0.5397964658270193,0.32352941176470434,0.0048068504791745036,0.00033236929705331635,0.14150512039547306
386,386,2017-05-31,30.34,30.45,29.96,30.16,1279510,CSRA,0.2789754209860294,0.6652757125279057,0.06572251987141214,0.430697178099376,0.08184226724432565,0.777813740040006,0.03683337458825175,-227115.80745630275,30.123879066711996,29.572481838818952,-82144.2000000002,3.0852057320583124,30.297999999999927,29.4895,0.3045509812255212,0.18276690268044785,0.12178407854507335,0.5,-0.05999999999999873,26.294447158011423,116687.4,219039.8,30.19,30.419999999999995,30.68,30.909999999999997,29.93,29.7,29.44,0.017543859649122792,0.039283252929014495,0.7019176699090278,0.7317336439962658,0.4978152267660102,0.6033718849753853,0.4050017341113112,0.5272599705393148,0.4081632653061223,0.0045358211598532155,0.00042862911229880527,0.14548544349961573
