,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,63.69,64.72,63.69,64.3,568037,ALB,0.2871915257725175,1.3392348690699134,0.08295951696124629,0.9198051380015891,0.09730952188660244,1.105086545332976,0.08836366896843757,7544.9416578278615,62.523342846639345,60.828814077245596,1159587.5499999986,8.859869993058913,62.135999999999974,60.72450000000002,1.3590992998330762,1.2638878730076657,0.09521142682541073,0.5714285714285714,2.18,24.45520686311951,146548.8,248094.45,64.23666666666666,64.78333333333333,65.26666666666665,65.81333333333333,63.75333333333333,63.20666666666666,62.72333333333333,0.04264634344089501,0.09056987788331064,0.8773491041637482,0.7967046843630863,1.2886931364759993,1.4772680154507478,0.5710180710567119,0.5568122981343069,0.5922330097087367,0.003205835813259509,0.002839235165720309,0.37783164062445423
97,97,2013-01-03,64.33,64.7,63.57,63.88,407917,ALB,0.29731644923737793,1.3113368638767329,0.09312674816994937,0.7234163060382235,0.10329096590102016,0.9619939266022262,0.09258916492906573,-83234.29558525835,62.97556189775957,61.11941919600251,113145.12000000033,9.058949104173523,62.57799999999996,60.97050000000003,1.4366444705779102,1.2984391948504688,0.13820527572744146,0.5714285714285714,-0.4199999999999946,24.44667582107588,130436.4,200261.9,64.05,64.53,65.18,65.66,63.39999999999999,62.92,62.26999999999999,0.035332252836304694,0.0801487994589111,0.8381591988118008,0.7749515818198776,1.456921411744772,1.5744254591170384,0.4721241417664219,0.5299083408048313,0.2743362831858421,0.004217399384698285,0.002895011835105092,0.3872068756551696
98,98,2013-01-04,63.82,64.81,63.78,64.63,441340,ALB,0.30826313106330644,1.2738252556314258,0.1011914549765721,0.7293614919804773,0.1117567381605666,0.9945546805859048,0.09951479579023488,37119.38988332682,63.52704126517305,61.453776863203004,-41810.00999999978,9.408553359944252,63.16399999999997,61.24500000000002,1.5408274196862095,1.3469168424315263,0.1939105772546832,0.6428571428571429,0.7499999999999929,24.36517951242175,143421.6,199207.8,64.40666666666667,65.03333333333333,65.43666666666667,66.06333333333333,64.00333333333333,63.37666666666666,62.97333333333333,0.061422236820495885,0.09209192294694146,0.8469336694192657,0.7814170824896529,1.5979142655350491,1.7111353571609758,0.5898303339931464,0.5580368241144771,0.8252427184465955,0.005178595003873369,0.0029651954570364225,0.4034917822285133
99,99,2013-01-07,64.12,65.08,64.0,64.95,668576,ALB,0.3111524138834709,1.247981872453812,0.06944973151954077,0.7192155223509619,0.1187731930088012,0.9674674486997432,0.10429745249124772,153151.44979041038,64.00136084344871,61.78676548729428,278905.1300000001,10.015155387905242,63.97599999999997,61.53350000000002,1.6304075824911166,1.403614992889171,0.2267925896019456,0.6428571428571429,0.3200000000000074,24.311569298295296,322733.2,210663.05,64.67666666666666,65.35333333333332,65.75666666666666,66.43333333333332,64.27333333333333,63.59666666666666,63.19333333333333,0.04555698647778502,0.09712837837837836,0.8709725449965898,0.7982321962270331,1.1107790059235343,1.827132568001768,0.6864300992053088,0.5886660893633338,0.8796296296296336,0.005862238863503573,0.003045970317784233,0.4196136343185061
100,100,2013-01-08,64.4,64.59,63.52,63.77,321144,ALB,0.3139213417065853,1.2722509689533397,0.0309222601610246,0.23044830706912414,0.11693797624011085,0.7780268785787665,0.09738226747827876,-29253.502858709613,63.92424056229914,61.97565265896429,103368.55999999908,10.19876102444519,64.30599999999995,61.76200000000002,1.5879155319661749,1.4404751019765674,0.1474404299896075,0.5714285714285714,-1.1799999999999995,24.289235784127232,189778.4,170691.35,63.96000000000001,64.4,65.03,65.47000000000001,63.33000000000001,62.89000000000001,62.26000000000001,-0.008242612752721527,0.06710174029451146,0.6262039114209891,0.6871678722307178,0.4971217154787117,1.805580822135432,0.5355016860745673,0.5548531663313182,0.23364485981308405,0.0053569831121820745,0.003111756736394805,0.3994190236067632
101,101,2013-01-09,63.9,64.31,63.59,64.12,389718,ALB,0.319513426741253,1.1986174726983565,0.031375940188653445,0.4256148555508503,0.11709125085853027,0.7948748656036939,0.09226231897467872,11775.310884957331,63.98949370819943,62.17988374223883,231452.1399999995,10.36862970342434,64.26999999999995,61.98,1.5644373490990091,1.4652675520855003,0.0991697970135086,0.5714285714285714,0.3500000000000014,24.16251674828979,154114.6,168322.8,64.00666666666667,64.42333333333335,64.72666666666666,65.14333333333335,63.70333333333335,63.286666666666676,62.98333333333335,0.0037570444583594547,0.07045075125208691,0.6262039114209891,0.6871678722307177,0.5041329189811888,1.8143289320529268,0.6023714944200828,0.5721164639818822,0.7361111111111138,0.004643758031560714,0.003167019747973693,0.38808145941008537
102,102,2013-01-10,64.41,64.71,63.72,64.17,403306,ALB,0.3216871866410881,1.1708017986297186,0.02879337596811068,0.4146969715672077,0.11627629331327352,0.7733132220754247,0.0890699599232577,-42732.6468398055,64.04966247213295,62.36942494422277,32864.79999999989,10.521060940332411,64.32799999999996,62.19350000000001,1.532200790816269,1.4786542001273062,0.053546590688962725,0.5714285714285714,0.049999999999997165,24.133324264557103,316359.2,152714.2,64.2,64.68,65.19,65.67,63.69000000000001,63.21000000000001,62.70000000000002,-0.007117437722419831,0.08048493012291634,0.7438022961469699,0.7307683750191968,0.4630550723191557,1.8079074120447696,0.5530961477952084,0.5609188516011289,0.4545454545454598,0.003911932806182635,0.003210796193255781,0.3798468637515958
103,103,2013-01-11,64.16,64.24,63.55,63.97,407186,ALB,0.3269480097269003,1.1066948700899633,0.027996173157531303,0.3742517934429941,0.110353815931996,0.7246477868379247,0.0863762277953492,-21315.655197712244,64.02310831475529,62.52186526286597,-2620.2000000000994,10.585065380635363,64.19599999999996,62.4225,1.4735330058272067,1.4776299612491894,-0.004096955421982518,0.5714285714285714,-0.20000000000000284,24.10062465561852,146654.0,150856.9,63.92,64.28999999999999,64.61,64.97999999999999,63.6,63.23,62.91,-0.015088529638183282,0.07929812721444231,0.6265231734215845,0.6829588650082599,0.4493105830052196,1.7221402687537548,0.5716293159214448,0.5654691603647077,0.6086956521739175,0.0031025854094585245,0.0032389616665706323,0.3680271329131586
104,104,2013-01-14,63.91,64.63,63.75,64.63,259961,ALB,0.3366512074871227,1.0764688783986955,0.01989245494938985,0.8903607787078093,0.10334866449940207,0.7993527012130329,0.08976597677883276,43933.452307937674,64.2254055431702,62.72264548027236,-65938.69999999911,10.507416997132244,64.13199999999996,62.6905,1.4634096497395035,1.4747858989070517,-0.011376249167548423,0.6428571428571429,0.6599999999999966,24.14546485570573,64931.0,194340.2,64.33666666666666,64.92333333333332,65.21666666666664,65.80333333333331,64.04333333333332,63.45666666666666,63.16333333333333,0.01348596518739207,0.08859693447869291,0.7520758063693036,0.7307228359919374,0.3189357302035673,1.6197448629499416,0.7144195439476299,0.6068541795074422,1.0,0.0027517958382020104,0.0032615873368351898,0.36659924178001
105,105,2013-01-15,64.6,65.35,64.29,65.1,792908,ALB,0.3459546108126218,1.0742730273780885,0.028785542596463563,0.8786956462815498,0.09553573536126286,0.8528597928211217,0.09227948701148292,117202.16183771043,64.51693702878013,62.949065788239544,435865.8599999983,10.2518924353865,64.39799999999995,62.977,1.4762834202356387,1.475085403176156,0.0011980170594827475,0.6428571428571429,0.4699999999999989,24.288442631598397,287741.4,215712.85,64.91333333333333,65.53666666666665,65.97333333333331,66.59666666666664,64.47666666666666,63.85333333333334,63.41666666666667,0.015283842794759663,0.08157501246054158,0.8673405206788755,0.7973382991175627,0.4634328430317648,1.5041385014615627,0.7309966770971612,0.6218351936668369,0.7641509433962238,0.002797307465527209,0.0032833432710230037,0.3711980697320696
106,106,2013-01-16,64.87,65.0,64.42,64.61,377573,ALB,0.3580810425840345,1.021703278620726,0.027364522816689628,0.5645928119376242,0.08821538793533393,0.7532719031826703,0.08495318862690496,-38190.2285079155,64.54795801918675,63.107253533510494,-2352.239999999532,10.070159552338314,64.49599999999995,63.19799999999999,1.4304665676390442,1.4661616359880072,-0.035695068348962966,0.5714285714285714,-0.4899999999999949,24.274675240657764,134283.2,160138.5,64.67666666666668,64.93333333333335,65.25666666666667,65.51333333333335,64.35333333333335,64.09666666666668,63.77333333333336,0.006856786660433188,0.04563845282408157,0.8673405206788756,0.7973382991175628,0.4412255658963032,1.3937590216843083,0.5965265203636237,0.5938108544510682,0.3275862068965488,0.002557109092463561,0.00329357580883668,0.36185928592561145
107,107,2013-01-17,65.02,65.58,64.85,65.26,640831,ALB,0.3590967926941701,1.0148095067998797,0.03119008309410007,0.770506600359287,0.08993901149394219,0.8313407814689834,0.0864838396081145,-31723.047660912343,64.7853053461245,63.312281151441745,-24332.320000001644,9.880327232528817,64.71399999999996,63.37149999999999,1.4301080862950215,1.458950925997226,-0.02884283970220447,0.6428571428571429,0.6500000000000057,24.254429884469648,181788.2,153151.7,65.23,65.61000000000001,65.96000000000001,66.34000000000002,64.88000000000001,64.5,64.15,0.020165702673128127,0.052241212512092905,0.9234975690332772,0.8414646865567245,0.5046087593378976,1.4248925167220892,0.5848989587812325,0.5907472669128819,0.5616438356164499,0.0025765178234831852,0.0033014580000845463,0.3624675714692581
108,108,2013-01-18,65.54,65.54,64.33,64.44,754667,ALB,0.3539244760746343,1.0408349102712289,0.02173149842733163,0.2387059461832668,0.08862276602836508,0.6683881362881938,0.07701537035747068,-247794.81743101176,64.67020356408301,63.419684911073425,-64105.980000000636,9.44554604612236,64.80799999999995,63.49249999999999,1.3481298463315596,1.4367867099357707,-0.0886568636042111,0.6428571428571429,-0.8200000000000074,24.29572776451531,112292.0,75818.75,64.77,65.21,65.98,66.42,63.99999999999999,63.55999999999999,62.78999999999998,-0.0029398112331734142,0.038517324738114436,0.6030665212213395,0.6837270085197032,0.3520937375196268,1.4067202430139922,0.4202356694905183,0.5431427603651021,0.09090909090908984,0.0020963906942558217,0.0032923567916111267,0.341331282136668
109,109,2013-01-22,64.53,64.7,63.98,64.33,1056550,ALB,0.3652154586798541,0.9980569159984256,0.0253718745713959,0.245552980552738,0.08651388741196668,0.6314774309991606,0.06136180451394028,-126536.31034133141,64.55680237605533,63.50638302098268,-386618.6700000029,9.014334571976338,64.74799999999995,63.6065,1.2597650391638524,1.4013823756174055,-0.14161733645355312,0.5714285714285714,-0.10999999999999943,24.284677662428074,-151010.2,-990.35,64.33666666666666,64.69333333333333,65.05666666666667,65.41333333333333,63.97333333333332,63.61666666666665,63.25333333333331,-0.011827956989247252,0.04330197859228028,0.4544730560602104,0.5950042592062303,0.41069453368718506,1.3757113949173143,0.4421941500307152,0.5377110848326672,0.486111111111109,0.0014534543986501655,0.0032663853878803213,0.3216787849753945
110,110,2013-01-23,65.73,67.75,63.88,64.67,2728874,ALB,0.3506955168798184,1.3809827089154338,0.02230141490408536,0.5055476421117626,0.08249188686476815,0.6735927832416162,0.05501968683694882,-569876.356099094,64.59453491737021,63.617205344990474,454067.6100000078,8.539440268593731,64.66199999999995,63.75699999999999,1.203294392378872,1.3617647788229021,-0.15847038644402978,0.5714285714285714,0.3400000000000034,24.76582627959856,236183.0,194493.25,65.43333333333334,66.98666666666668,69.30333333333334,70.85666666666667,63.11666666666667,61.56333333333334,59.24666666666668,0.0009286488159727948,0.04424350072662687,0.8638237878905333,0.8266578180443581,0.3605135226319916,1.3148588077092556,0.3628408889954983,0.5059413979167633,0.2041343669250645,0.001071850256523812,0.003230621920444786,0.31041357461915503
111,111,2013-01-24,63.49,63.59,60.71,62.11,1891956,ALB,0.33676755539489023,1.7248517187154615,0.07493962467489187,0.07323583019484907,0.08168934437040506,0.18208885945293615,0.03222726116680772,-202370.33625936304,63.76635661158014,63.47366003419631,-1854601.3199999991,7.773552787401472,64.16199999999995,63.765999999999984,0.9411556859012647,1.2776429599892145,-0.33648727408794943,0.5714285714285714,-2.5600000000000023,25.32796852360939,-66693.6,92063.25,62.13666666666668,63.56333333333336,65.01666666666668,66.44333333333336,60.68333333333335,59.25666666666668,57.80333333333335,-0.04826846460312604,0.007134749473001422,0.4129453810456391,0.4855311332372353,1.202069049597602,1.302250683280812,0.4039309630340356,0.5040527735882231,0.4861111111111102,-0.0006452648823217918,0.0031488058790859713,0.23777050176286474
112,112,2013-01-25,62.52,62.8,61.42,62.43,1025378,ALB,0.3266794453423686,1.6788714851896709,0.07685492970799916,0.2614403329058108,0.07822837673764538,0.22472009625064351,0.014383295332399319,134399.59766782942,63.3209044077201,63.374262622170505,3815831.0400000033,7.030292579054158,63.595999999999954,63.80399999999999,0.7505741842294213,1.1722292045872749,-0.42165502035785374,0.5714285714285714,0.3200000000000003,25.60490373463387,10215.8,159699.9,62.21666666666667,63.01333333333334,63.59666666666666,64.39333333333333,61.63333333333334,60.83666666666667,60.25333333333335,-0.031191806331471107,0.011831442463533176,0.4129453810456391,0.4855311332372353,1.2219165274274777,1.2478208373421809,0.5132486613463622,0.5257512571021575,0.7318840579710154,-0.002105936140098717,0.00303720193512148,0.1876871068924206
113,113,2013-01-28,62.5,63.35,62.1,63.16,879956,ALB,0.3179222621391601,1.6216886157943944,0.07146422380011698,0.4602345624907542,0.0724960094331111,0.345168064377422,0.007726730376096002,303513.8012839828,63.26726960514672,63.35385643186037,-1062599.9999999972,6.315536532151679,63.339999999999954,63.87699999999999,0.6509299690018437,1.0679693572723934,-0.4170393882705497,0.5714285714285714,0.7299999999999969,25.81692945346108,337140.4,184877.0,62.87000000000001,63.64000000000001,64.12,64.89000000000001,62.39000000000001,61.62000000000001,61.14000000000001,-0.01818747085341212,0.03728034159960578,0.5014390212593378,0.5323005091680274,1.131635983874851,1.1577068986397092,0.6248324408975735,0.5564419539122728,0.8479999999999961,-0.00261903470222888,0.002914459694369809,0.16038570551954265
114,114,2013-01-29,62.99,63.5,62.87,63.19,663508,ALB,0.3053364876570702,1.4894634575962995,0.0626212739757926,0.5197360738208702,0.05869136993525655,0.2864623603793846,-0.00036626234025138865,153585.5153412032,63.24151307009782,63.33825090082199,-275021.19999999925,5.75892838469388,63.11199999999995,63.99199999999998,0.5678359526611132,0.9679426761983256,-0.40010672353721255,0.6428571428571429,0.030000000000001137,25.91089378055025,681152.0,229451.5,63.18666666666667,63.50333333333334,63.81666666666667,64.13333333333334,62.87333333333334,62.55666666666666,62.24333333333333,-0.02288541827740844,0.017224726336123642,0.5285724758610768,0.5456144381595266,0.9880384607900548,0.938944536224234,0.5858671299105511,0.5518223412787557,0.5079365079365064,-0.002605472925126097,0.0027846188307753053,0.13969395734207132
115,115,2013-01-30,63.26,63.26,62.33,62.49,552340,ALB,0.3000727403559157,1.4148683253083598,0.03050582780532383,0.4027188137322445,0.056433202741344425,0.07907908430906391,-0.012349237210425891,-40335.45753765978,62.99100871339854,63.257464367381566,219502.71999999825,5.1615061474926405,62.67599999999995,64.0105,0.4404291378223206,0.8624399683950268,-0.42201083057270616,0.5714285714285714,-0.6999999999999957,25.872391256615877,24909.2,184653.0,62.69333333333334,63.05666666666667,63.62333333333334,63.98666666666667,62.12666666666667,61.76333333333334,61.19666666666667,0.006118177427145428,-0.028149300155520918,0.4147961181316575,0.4866719066547586,0.4779958158816188,0.9030793810187068,0.4479257568579315,0.5156525528873727,0.1720430107526922,-0.0027484747478248588,0.0026405647644504662,0.10891398361401453
116,116,2013-01-31,61.99,62.03,61.28,61.31,715028,ALB,0.29576610247007107,1.3875525471380359,0.04884930461409198,0.10509035613389058,0.06779294433022459,-0.08923732258987156,-0.02695077162787758,-210034.79719983472,62.43067247559903,63.07199004714537,-96857.59999999976,4.249833986055602,62.515999999999956,63.86099999999999,0.24146958924669806,0.7382458924447272,-0.496776303198029,0.5,-1.1799999999999995,25.803898353282808,260294.8,120499.75,61.54,61.8,62.28999999999999,62.55,61.05,60.79,60.3,-0.017940092904052497,-0.0402316844082655,0.2615419234102988,0.3898833835743487,0.763465781813643,1.082331304468118,0.31195050457195483,0.4703519376910051,0.04000000000000152,-0.0034874724077040573,0.002470819280406184,0.06149290932316855
117,117,2013-02-01,61.97,61.97,61.16,61.75,725465,ALB,0.2919107090325868,1.3105455372796009,0.05382523570743919,0.31236699296055714,0.07407720580123298,0.07556555277807031,-0.03993176039132762,54385.77487539225,62.203781650399364,62.94608529753146,-128112.50000000035,3.5050644094416628,62.37999999999995,63.75449999999999,0.11793398536003252,0.6141835109313832,-0.4962495255713507,0.5714285714285714,0.4399999999999977,25.72649669136845,200312.2,177168.85,61.62666666666666,62.09333333333333,62.43666666666667,62.90333333333334,61.28333333333333,60.81666666666666,60.47333333333333,-0.02232425585813801,-0.04456134921862905,0.24694383917202764,0.3796844900763281,0.8394045508575135,1.1806888043136767,0.4507653569574357,0.4949276559361431,0.7283950617283972,-0.0038340098413136773,0.002290753078111581,0.032143362856480534
