,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1148,1148,2017-03-08,127.85,128.07,126.55,126.69,595929,WLTW,0.2720459419989661,1.8043457560989007,0.04179460455919847,0.17583767004716927,0.07047325635549688,0.4656421792993456,0.03970734793311833,-221325.59019229535,127.95167508929319,127.4179738855823,74646.87999999983,2.720346195534145,128.43000000000012,126.99750000000002,0.8465800055048618,0.9238771931918264,-0.07729718768696447,0.5,-0.9399999999999976,25.328284737387136,-403276.8,21930.3,127.10333333333334,127.65666666666668,128.6233333333333,129.17666666666668,126.13666666666668,125.58333333333334,124.61666666666667,-0.02184990735021628,0.03008374664606881,0.27208859635085864,0.4545743148934337,1.3419202658844662,2.2374818435018042,0.3364194226339114,0.5095700512338689,0.09210526315789536,0.0002620429425533636,0.0007368253630465503,0.14911535467234413
1149,1149,2017-03-09,126.99,127.37,126.26,126.86,619391,WLTW,0.26340122074009714,1.7117663219523809,0.04156353619024338,0.3047364816435369,0.06385447981107291,0.4592450616369711,0.029948172958656805,-70109.21873374835,127.58778339286214,127.36483351552685,-87919.36999999954,2.6543905686431,127.89800000000014,127.19100000000005,0.6985883675668703,0.8788194280668351,-0.18023106049996485,0.42857142857142855,0.1700000000000017,25.227360511192774,-118286.8,100769.8,126.83,127.4,127.93999999999998,128.51,126.29,125.72,125.18,-0.02385349338257932,0.03525379467928834,0.2328549119526483,0.4236797307531953,1.328973287914938,2.030428785412544,0.4044597952694528,0.5125196216440276,0.5405405405405357,-0.000586139013519592,0.0007456355909882972,0.12382394001145892
1150,1150,2017-03-10,127.33,128.02,126.45,127.98,735335,WLTW,0.262349593968341,1.6928641456920643,0.022379295881633825,0.6675191579057119,0.05379928500934706,0.5753928052817892,0.024674254277613026,204194.39225760507,127.71852226190805,127.42342079976237,179833.74000000086,2.621019675147976,127.50200000000014,127.46300000000004,0.6640241114323544,0.8358603647399391,-0.17183625330758467,0.42857142857142855,1.1200000000000043,25.130787018583174,-77462.0,260619.8,127.48333333333336,128.5166666666667,129.05333333333334,130.0866666666667,126.94666666666667,125.91333333333334,125.37666666666668,-0.0028827425009738247,0.031514467639236,0.4718350189402323,0.5116051696835366,0.7133512458750195,1.7143545662866015,0.5944806278441774,0.5565198760582752,0.9745222929936268,-0.0007852766433627735,0.0007502072120963518,0.11704228246132388
1151,1151,2017-03-13,127.92,129.07,127.86,128.93,493032,WLTW,0.2622113772733765,1.6284822595997883,0.0284185854562734,0.8617590827804054,0.048363799768144936,0.6981753807089792,0.023929369297642368,196370.64056856176,128.12234817460538,127.5669045331183,-261563.1300000009,2.6274321484795413,127.6180000000001,127.70600000000002,0.7051601032194696,0.8097203124358452,-0.10456020921637554,0.42857142857142855,0.9500000000000028,25.010738317667307,149323.8,239774.4,128.62,129.38,129.82999999999998,130.59,128.17000000000002,127.41,126.96000000000002,0.010185693018882796,0.030286079590858286,0.6901370781672151,0.6217680873017986,0.9066807596896752,1.5440868532976797,0.6910862587831742,0.5877367945918841,0.8842975206611677,-0.0004370626010902848,0.0007574029571964032,0.12283664384963973
1152,1152,2017-03-14,128.39,129.21,128.17,129.02,641429,WLTW,0.2682816272646097,1.5500179583198193,0.03449991170234101,0.7547366104342496,0.045201194645337214,0.693730306266474,0.023073335515557715,184265.0170021133,128.42156544973693,127.70529457758323,-97662.2400000006,2.516414671582468,127.8960000000001,127.90000000000002,0.736532631221138,0.7950827761929039,-0.05855014497176592,0.5,0.09000000000000341,24.914440800469826,378651.6,236064.2,128.79999999999998,129.42999999999998,129.84,130.47,128.38999999999996,127.75999999999996,127.34999999999994,0.01839134896203341,0.03075816889030925,0.7123316648501504,0.6347501534344174,1.1031001767706523,1.4453081987846574,0.7331600699580155,0.6096006896124377,0.8173076923076981,2.583147603166087e-05,0.0007662992431702181,0.12846361250251356
1153,1153,2017-03-15,129.51,130.34,128.88,129.97,781368,WLTW,0.27663990378921416,1.5380155638771775,0.036693842843702834,0.8006105349991588,0.042590458702966925,0.835315826886898,0.02006213532041833,155647.72262999366,128.93771029982463,127.92098080828958,299869.4399999977,2.529264028796756,128.55200000000008,128.14,0.8285021887013926,0.8017666586946016,0.026735530006790964,0.5714285714285714,0.9499999999999886,24.849587440447785,654111.0,242603.95,129.73000000000002,130.58000000000004,131.19000000000003,132.04000000000005,129.12000000000003,128.27,127.66000000000004,0.02451521362131483,0.03619548752292109,0.8410133192897773,0.7248394025177312,1.1792667213109225,1.3643853445495455,0.7376318274605943,0.6226458946460868,0.7465753424657517,0.0006762159925350949,0.0007820681030199942,0.14397550319249838
1154,1154,2017-03-16,129.92,130.91,129.22,129.3,807319,WLTW,0.27066695804478796,1.5582801553602204,0.022291736532192657,0.5903868168522116,0.038255471410006466,0.6968648868478677,0.017608505688624432,-225369.60777739398,129.05847353321641,128.05231596940487,46449.200000000186,2.478063551261166,129.04000000000008,128.33350000000002,0.8376691959727935,0.80894716615024,0.028722029822553563,0.5714285714285714,-0.6699999999999875,24.896114346692578,368769.0,177698.45,129.81,130.4,131.50000000000003,132.09,128.71,128.12,127.02,0.010314111579934422,0.022943037974683587,0.8791802313102116,0.7601120768543179,0.7191314205285355,1.2273646350490166,0.5075336443425683,0.5678545978327943,0.04733727810651634,0.0009941581071451703,0.0007972114421528268,0.14607431167476834
1155,1155,2017-03-17,129.52,130.4,127.8,129.96,968981,WLTW,0.2662227384135776,1.6971761346455254,0.015508101711813781,0.7610463125663001,0.037032296587073237,0.804365806559923,0.01657297818430296,75762.92247519102,129.3589823554776,128.23400016279487,-1876.1299999982934,2.517674008468565,129.4360000000001,128.5115,0.8879548091230873,0.8247486947448095,0.06320611437827782,0.5,0.6599999999999966,24.69223406774247,415498.2,199921.95,129.38666666666666,130.9733333333333,131.98666666666662,133.57333333333332,128.3733333333333,126.78666666666665,125.7733333333333,0.007988831148685342,0.01254382547721086,0.4785241864826398,0.5518405466232621,0.5018266632925825,1.1897689957124156,0.6152788398181229,0.5928940866838837,0.8307692307692321,0.001284264495663673,0.0008153197253235449,0.15532488674210762
1156,1156,2017-03-20,129.5,130.6,129.29,130.19,655858,WLTW,0.2593477058497912,1.6455526500261224,0.015439197935389915,0.7507143483758894,0.03876768406057221,0.8182126429555393,0.014986842434214203,66162.28822095747,129.63598823698507,128.4202858615763,-134800.28999999794,2.5083926012602884,129.68800000000005,128.60350000000003,0.9355808045071968,0.8469151166972869,0.08866568780990969,0.5,0.22999999999998974,24.404300724676947,448063.4,196762.0,130.02666666666667,130.76333333333335,131.33666666666667,132.07333333333335,129.45333333333335,128.71666666666667,128.14333333333335,0.009068361494341865,0.01909980430528374,0.521520099104615,0.571388806431689,0.500569675461212,1.24641496427095,0.6391935267998693,0.601858735643834,0.6870229007633619,0.0015087410648429696,0.000835999679865148,0.16541461849513292
1157,1157,2017-03-21,130.39,130.83,129.01,129.19,924119,WLTW,0.24981014823935185,1.6688122966893089,0.013775075382474564,0.2022827407223877,0.03842426516979094,0.6040600293048886,0.014021046094845616,-257713.18537897864,129.48732549132342,128.49359196999762,34543.740000000456,2.4615036351933903,129.72200000000007,128.67550000000003,0.882460649272474,0.8540242232123244,0.028436426060149626,0.42857142857142855,-1.0,24.299605366122012,134953.8,189630.95,129.67666666666668,130.34333333333336,131.49666666666667,132.16333333333338,128.52333333333334,127.85666666666664,126.70333333333332,-0.006001384934985005,0.01724409448818896,0.4489659177188431,0.5329276368951179,0.4467325821913416,1.2360653832138586,0.4590960508336133,0.5539580083350022,0.09890109890110148,0.0013111290549641073,0.0008504522777147305,0.157585578773331
1158,1158,2017-03-22,129.37,130.07,128.55,129.35,637875,WLTW,0.2418639720224312,1.648970657130732,0.013788255441946822,0.3612145107126719,0.036609992464111465,0.6181308411230743,0.014435834144464784,-120220.58071123148,129.44155032754892,128.57515463952163,15105.720000000061,2.477002008029838,129.59800000000007,128.79300000000003,0.8435492951794856,0.8519292376057567,-0.008379942426271048,0.42857142857142855,0.1599999999999966,24.257453534506396,106255.2,248110.9,129.32333333333335,130.0966666666667,130.8433333333333,131.61666666666667,128.5766666666667,127.80333333333336,127.05666666666671,0.00038669760247473273,0.017222396980182433,0.34013153262502244,0.4713297168296096,0.4467325821913563,1.178777689857577,0.481502630380302,0.5513254160624953,0.5263157894736793,0.0010377642284449826,0.0008602725166868158,0.1531299296445768
1159,1159,2017-03-23,129.32,130.34,128.73,129.18,629277,WLTW,0.2362084076933943,1.6437745695133028,0.014490352241530809,0.2901546194461977,0.034644973860603105,0.5640461596593519,0.01631196776119849,-152024.34046784506,129.35436688503262,128.63275895956718,2948.419999997319,2.436070646041432,129.57400000000007,128.89400000000003,0.7898888406031404,0.8395211582052334,-0.04963231760209308,0.5,-0.1699999999999875,24.264735890916405,141863.6,187500.65,129.41666666666666,130.10333333333332,131.02666666666667,131.71333333333334,128.4933333333333,127.80666666666664,126.8833333333333,-0.0060018467220683365,0.008509641658209098,0.4497422226823695,0.5105710755800029,0.4693932253360285,1.1163823151971444,0.4141694554502248,0.5254375769698834,0.2795031055900704,0.0007258271563008607,0.0008644937046878666,0.14669853464801375
1160,1160,2017-03-24,129.25,130.55,129.05,129.88,722301,WLTW,0.2318919001771492,1.624604626911529,0.014018724199553304,0.6772895529522776,0.034741761955702916,0.700061857242195,0.01925072885362303,-38402.35581982587,129.52957792335508,128.75154382056076,44745.780000000086,2.519700676669795,129.55800000000005,128.98350000000002,0.7946860475236406,0.8305541360689149,-0.035868088545274346,0.5714285714285714,0.6999999999999886,24.32753924320404,92527.6,194734.15,129.82666666666668,130.60333333333335,131.32666666666665,132.10333333333335,129.10333333333335,128.32666666666668,127.60333333333335,-0.002381135263845167,0.012788521522145869,0.5340254735323182,0.5418312097405101,0.454059467461432,1.120278513303352,0.4605574147445908,0.5280943156711633,0.5533333333333227,0.0006574015048068588,0.0008684868822294397,0.1500366991943187
1161,1161,2017-03-27,128.53,130.22,128.17,130.02,444911,WLTW,0.2327785397497264,1.681324009989993,0.012284405885012287,0.8117290464895832,0.0349811499358861,0.7098511795741003,0.02206674755874973,100996.65219830132,129.69305194890342,128.87234917098354,-154867.44000000064,2.6025465125150693,129.52400000000006,129.07250000000005,0.8005563828884306,0.8245545854328181,-0.02399820254438756,0.5714285714285714,0.14000000000001478,24.35038557820704,50338.2,195837.1,129.47,130.77,131.52,132.82000000000002,128.72,127.42,126.67,0.006424645870423505,0.01238028498014485,0.2812732658847923,0.4116283487638052,0.3977813469625831,1.128776118774915,0.6078512846264772,0.5637461926920287,0.90243902439025,0.000694374657483001,0.0008723937933063003,0.15454582731809755
1162,1162,2017-03-28,129.51,132.13,129.51,131.93,668330,WLTW,0.2336304091429868,1.8064808086579949,0.03371779114940097,0.923645673319596,0.03975300300043468,1.0220927203066716,0.029421876873075237,215086.1196216195,130.4387012992689,129.16355401184222,-110640.5500000006,2.8184866370564388,130.07200000000006,129.24750000000003,0.9483971711897254,0.8493231025841996,0.0990740686055258,0.6428571428571429,1.9099999999999968,24.44733902582697,368828.0,193394.55,131.19,132.87,133.81,135.49,130.25,128.57,127.63,0.019945883262466275,0.006791819291819405,0.7052193734554603,0.6359972103670435,1.0964351325962212,1.284494063824671,0.7131222304634545,0.5980240907344461,0.923664122137409,0.0012740906213243011,0.0008883827906044127,0.18209405190470065
1163,1163,2017-03-29,130.68,131.24,130.68,130.95,563783,WLTW,0.2375849108718117,1.7322833675035956,0.0327044717622296,0.6308507189936311,0.03955417944821783,0.8339136026392362,0.02966279973975852,55614.43867130258,130.60913419951262,129.33369172500014,110550.95999999745,2.9690060927756186,130.39200000000008,129.24300000000002,0.9752422654863152,0.8745069351646229,0.10073533032169246,0.6428571428571429,-0.9800000000000182,24.43753326967936,128496.4,121396.45,130.95666666666668,131.23333333333335,131.5166666666667,131.79333333333335,130.67333333333335,130.39666666666668,130.11333333333334,0.013701811425917185,0.011040765904879388,0.7052193734554602,0.6359972103670434,1.0661003705051608,1.2780252036065043,0.6361291060232439,0.5869877827733391,0.4821428571428227,0.0015348761159749429,0.0009054094892691148,0.18676848406200824
1164,1164,2017-03-30,130.45,131.75,130.29,131.17,537023,WLTW,0.24138433410146695,1.6959789185031169,0.025998569637119832,0.6117531058166404,0.041698752690464136,0.8420356929782891,0.03005797415875945,26837.260788144413,130.79608946634175,129.5085782273811,99793.32000000254,3.142214297783117,130.79000000000005,129.32550000000003,1.0027107323513178,0.9001476946019618,0.10256303774935603,0.6428571428571429,0.21999999999999886,24.458174177497803,361756.4,188525.55,131.06999999999996,131.84999999999994,132.52999999999994,133.30999999999997,130.38999999999993,129.60999999999996,128.92999999999992,0.009932245149368586,0.009310557094490454,0.7747534731805198,0.681318827207686,0.850088230709726,1.3481780102676553,0.6249993126912928,0.5884879678451536,0.6027397260273909,0.0016388771775448403,0.0009234512653352303,0.1931354939715674
1165,1165,2017-03-31,130.87,131.24,130.47,130.89,628772,WLTW,0.2348537395227041,1.5725150627027031,0.020870336403443417,0.4626899398396363,0.042874880499716564,0.7736708599576052,0.028529237935908763,-4297.822331264135,130.82739297756115,129.64014220572574,-3899.3400000001475,3.190428048052292,130.99200000000005,129.372,0.9904685256803418,0.9182118608176376,0.0722566648627041,0.5714285714285714,-0.28000000000000114,24.307597943332524,91541.8,130526.4,130.86666666666667,131.26333333333335,131.63666666666668,132.03333333333336,130.49333333333334,130.09666666666666,129.72333333333333,0.006691278264882142,0.01978963770938833,0.7747534731805198,0.6813188272076859,0.6834617765399654,1.3867022600023329,0.5984843902790359,0.5843895466650935,0.545454545454522,0.0015283645561425232,0.0009390475756872217,0.19324424439034807
1166,1166,2017-04-03,130.93,131.5,128.89,129.93,1039614,WLTW,0.2285792466921281,1.7108463876756776,0.021863181529630377,0.1354122716288149,0.04234263784443497,0.5873880792199188,0.0229230411259198,-102002.96933255355,130.52826198504079,129.66774770994235,-623212.8399999903,3.122518187170214,130.97400000000007,129.45100000000002,0.8930084660300395,0.9131711818601184,-0.02016271583007878,0.5,-0.9599999999999796,24.3453472885603,-205363.2,110590.55,130.10666666666665,131.32333333333332,132.7166666666667,133.93333333333334,128.7133333333333,127.49666666666664,126.1033333333333,-0.015159554309103313,0.01802084149494642,0.3185236960924948,0.4427736303809012,0.7158770844154526,1.370324202899988,0.5318120711694231,0.5666826786922462,0.3984674329501973,0.0010531293484734305,0.0009450776991781311,0.17602959586685332
1167,1167,2017-04-04,129.8,130.41,129.32,130.32,707375,WLTW,0.2251292299264728,1.6280668693189209,0.015650573405686343,0.33763524272585643,0.04052915411274957,0.639851732784129,0.021779840579187984,122376.60196843994,130.45884132336053,129.7298669756621,-44803.70999999946,3.0907463925368672,130.65200000000004,129.58550000000002,0.8375852458934503,0.8980539946667846,-0.0604687487733343,0.42857142857142855,0.3899999999999864,24.391878659415816,-197554.2,171219.8,130.01666666666668,130.71333333333337,131.10666666666668,131.80333333333337,129.62333333333336,128.92666666666668,128.53333333333336,-0.00481099656357385,0.028652616623253576,0.3185236960924948,0.4427736303809013,0.5111946791499332,1.3129976750694277,0.6603517783331313,0.6000872990701797,0.9174311926605476,0.0006659414461537253,0.0009456992998375169,0.16709796698945256
1168,1168,2017-04-05,130.46,131.38,129.86,129.94,434234,WLTW,0.22693724720471334,1.613657953409729,0.017205518174783368,0.2727738364615596,0.03462635296015324,0.5427359935283864,0.018621210359727747,-108484.24467732006,130.2858942155737,129.74987964464668,-6053.799999994493,3.043470049481797,130.45000000000005,129.74800000000002,0.7543039737534514,0.8693039904841179,-0.11500001673066662,0.42857142857142855,-0.37999999999999545,24.333103762337675,-171644.4,179304.55,130.39333333333335,130.92666666666668,131.9133333333333,132.44666666666666,129.4066666666667,128.87333333333336,127.88666666666671,-0.009377144164061829,0.024278732460980598,0.6011453652893292,0.5714360931824704,0.5611149614751229,1.1231750109684906,0.4577783785378737,0.5479486590584823,0.05263157894735858,0.0002726141723175116,0.0009388987834439453,0.15301620976110594
1169,1169,2017-04-06,129.8,130.32,127.49,129.67,942490,WLTW,0.2286743618445916,1.7758368929550985,0.014573446293413419,0.2469334175901799,0.02758036803379092,0.43900690342331106,0.01519898928657004,92684.18350611943,130.08059614371578,129.74227205944223,-152824.75000000134,2.9931090779590432,130.15000000000003,129.88850000000002,0.6589205955952764,0.8272273115063498,-0.16830671591107338,0.42857142857142855,-0.27000000000001023,24.417164342423266,-467547.0,101210.5,129.16,130.82999999999998,131.99,133.66,128.0,126.33,125.17,-0.009320803728321484,0.013205188310673414,0.24855117042225086,0.3428494228912159,0.4741835087719393,0.8955931583392631,0.5619582594257196,0.5691266935482852,0.7703180212014112,-0.0001073090864680866,0.0009241380568566187,0.13663735154952425
1170,1170,2017-04-07,129.41,129.64,128.41,128.46,724621,WLTW,0.2345460388583741,1.707058640561084,0.02195982549456689,0.07715793287061302,0.026074886030659376,0.0712118428688791,0.009420307374421831,-207389.54484076638,129.54039742914384,129.62015091092394,-429772.7599999969,2.7508948216682017,129.66400000000004,129.91250000000002,0.4801567455215547,0.7578131983093909,-0.2776564527878361,0.35714285714285715,-1.2099999999999795,24.493331518141844,-486716.8,28212.7,128.83666666666667,129.26333333333335,130.0666666666667,130.49333333333334,128.03333333333336,127.60666666666668,126.80333333333336,-0.011313784345416751,-0.003645388970759318,0.2485511704222509,0.3428494228912159,0.7118497032318806,0.8468634078645092,0.38818897511850464,0.5187956185916937,0.040650406504074615,-0.0007247589660440818,0.0008948821497689932,0.10162722999915906
1171,1171,2017-04-10,128.27,128.88,127.56,127.76,1081592,WLTW,0.2467617627334781,1.6554508218196051,0.033335495986621916,0.1587701075963623,0.029330439284135864,-0.04979752156092557,0.0023122202840738827,-339334.15119502915,128.94693161942922,129.44299368131212,-265684.8199999976,2.3096139864463963,129.23000000000008,129.85400000000004,0.2787872704436154,0.6620080127362359,-0.3832207422926205,0.35714285714285715,-0.7000000000000028,24.570160945129427,-495112.4,-50518.5,128.06666666666666,128.57333333333332,129.38666666666666,129.89333333333332,127.25333333333332,126.74666666666668,125.93333333333334,-0.019643953345610712,-0.009765927763137536,0.1759892880982263,0.28561732177824395,1.0769865365877884,0.9521687157005451,0.3092977005840546,0.4838165264891661,0.15151515151515446,-0.0014256140178963222,0.0008501674084804669,0.06138958283985359
1172,1172,2017-04-11,127.13,127.55,125.71,127.14,720486,WLTW,0.2586469159765956,1.7080573789103262,0.03744686243607775,0.1980547056941104,0.034442463234904984,-0.08622758580909927,-0.007580738099194494,4476.017867617149,128.34462107961951,129.2236609497586,5458.200000000031,1.8967024442353635,128.59400000000005,129.76000000000005,0.06838341081908084,0.5432830923528049,-0.4748996815337241,0.35714285714285715,-0.6200000000000045,24.628825604263174,-780684.6,-118614.25,126.8,127.89,128.64,129.73000000000002,126.05,124.96,124.21,-0.021548406957057082,-0.02177425559744555,0.09313787793268136,0.19981931439736855,1.203860457026246,1.1173135073403178,0.4652564380705299,0.5117553252086245,0.7771739130434805,-0.0020953032178988138,0.0007902665752565013,0.018753254184333358
1173,1173,2017-04-12,126.89,127.05,125.66,126.28,658026,WLTW,0.26653980095721685,1.67764972838895,0.040369587070613736,0.1935139735019327,0.04196083643362592,-0.10611395881328506,-0.017726123904868236,-4957.138903020139,127.65641405307969,128.94331228787684,626877.6800000017,1.2589761696503967,127.86200000000004,129.57550000000006,-0.16584620467955347,0.4014572329463332,-0.5673034376258868,0.2857142857142857,-0.8599999999999994,24.667051887359573,-825443.0,-190583.95,126.33,127.0,127.72,128.39,125.61,124.94,124.22,-0.026143286804966352,-0.023356535189481904,0.09150783787985063,0.19792028403769826,1.2904340355057038,1.3592740903263243,0.4588520138695629,0.5054970242809107,0.446043165467629,-0.0027529599144716873,0.0007142071288428439,-0.02917428715162408
1174,1174,2017-04-13,126.0,127.37,125.66,126.54,962012,WLTW,0.2615150532492445,1.6819630979370908,0.028032084807615626,0.30486110843695496,0.046953627086480064,0.02324617947644149,-0.025787341072619846,23178.720542706782,127.28427603538643,128.71442540331714,-144915.59999999864,0.7160359080743668,127.23600000000003,129.43750000000006,-0.3267287102163152,0.2558200443138036,-0.5825487545301188,0.2857142857142857,0.2600000000000051,24.761014211624328,-444542.6,-102117.4,126.52333333333333,127.38666666666666,128.23333333333332,129.09666666666666,125.67666666666665,124.81333333333332,123.96666666666664,-0.01494628678187764,-0.026315789473684226,0.21465892732665184,0.2517095117930725,0.8916725856454456,1.5193900265015663,0.477441303593355,0.5063658679723421,0.514619883040939,-0.003064449358909934,0.0006293075920695509,-0.06311863889170358
1175,1175,2017-04-17,126.86,128.72,125.78,128.63,570721,WLTW,0.2564366798536297,1.8497013515454783,0.02989745640708773,0.8574198127329455,0.04713312835222249,0.37847797248248377,-0.02878594660788592,194106.65412019254,127.73285069025762,128.7063848887155,-205166.7499999995,0.3656032163293103,127.27000000000002,129.37100000000004,-0.282329206460588,0.1481901941589252,-0.4305194006195132,0.35714285714285715,2.0899999999999888,24.961717064428502,-185474.2,-122030.4,127.71,129.64,130.65,132.57999999999998,126.7,124.77,123.76,0.006809643080776379,-0.011982487134188513,0.5638507340352215,0.43921326497965946,0.951262319232514,1.5244149870138444,0.6414234540962499,0.5504631905561227,0.9693877551020396,-0.0024815201493131067,0.0005536007835179887,-0.05455178123843678
1176,1176,2017-04-18,127.85,128.75,127.0,128.11,534802,WLTW,0.24928343567848216,1.836407838006081,0.031649019160552835,0.6910581747126195,0.047545113589320905,0.3117479129302184,-0.03004217623761366,121611.81631304573,127.85856712683842,128.64958632788546,-670719.7000000032,-0.0359738109539941,127.34000000000003,129.26700000000002,-0.2858073250968687,0.061390690307766414,-0.3471980154046351,0.35714285714285715,-0.5199999999999818,25.142834119304627,-76116.2,-181563.4,127.95333333333332,128.90666666666667,129.70333333333332,130.65666666666667,127.15666666666668,126.20333333333332,125.40666666666668,0.00762938492999853,-0.008359780168743587,0.5698017335069554,0.4428795564550963,1.0075465249762001,1.5365035495876869,0.6390442074927406,0.5584462880541798,0.6342857142857221,-0.0018388332589380058,0.00048264324058407246,-0.05565914949832602
1177,1177,2017-04-19,128.76,129.0,128.15,128.25,543220,WLTW,0.2466224942572626,1.7102201262719354,0.03363529140086656,0.6603510927570372,0.04808135586845179,0.34387757388433066,-0.031515447043892364,-96975.89454026644,127.98904475122559,128.61153048713444,10450.379999999876,-0.37195660167597455,127.56200000000004,129.22000000000006,-0.27410719211852097,-0.005708886177491087,-0.2683983059410299,0.42857142857142855,0.13999999999998636,25.240847385288085,176625.0,-108196.45,128.46666666666667,128.78333333333333,129.3166666666667,129.63333333333333,127.93333333333334,127.61666666666667,127.08333333333334,0.015600253405131444,-0.008504058755314993,0.6288786119123785,0.4765809750514315,1.0726462604193354,1.5532682013303356,0.4652451579363349,0.5164654090798316,0.11764705882352353,-0.0012357696343339051,0.0004175374393151273,-0.054208069317978884
1178,1178,2017-04-20,128.71,130.32,128.07,129.86,489448,WLTW,0.24126059158821986,1.782190776102344,0.03714580038770948,0.8320049649498388,0.048270548874611366,0.5984972757976841,-0.02732806974825421,46647.47614432267,128.61269650081707,128.73043234550258,-79369.5,-0.5335841018233608,128.27800000000005,129.24550000000005,-0.13338364414832427,-0.03124383777165773,-0.10213980637666653,0.42857142857142855,1.6100000000000136,25.37079342666709,406119.8,-115617.8,129.41666666666666,130.76333333333332,131.66666666666669,133.01333333333332,128.51333333333332,127.16666666666666,126.26333333333332,0.0262367630788684,0.005263972751199929,0.8158302212109034,0.6200145070792249,1.1912472455336494,1.5596878061433967,0.5753486238094115,0.5430454230299014,0.7955555555555647,-0.00028990754035524536,0.00036889804547683686,-0.026797675798230117
1179,1179,2017-04-21,129.81,130.16,127.76,128.05,798149,WLTW,0.2385933234248646,1.8645653392886967,0.023340072150269932,0.3233961146653974,0.04899754784554837,0.3200616052114237,-0.02726161738321246,-183477.64274530526,128.42513100054472,128.66562926497855,-50985.7999999971,-0.6992150607937753,128.58000000000007,129.18900000000008,-0.1659975750076228,-0.058194585218850764,-0.10780298978877204,0.42857142857142855,-1.8100000000000025,25.503167741896547,54087.6,-124061.4,128.65666666666667,129.55333333333334,131.05666666666667,131.95333333333332,127.15333333333334,126.25666666666667,124.75333333333334,-0.004509056985151086,-0.014089929165383309,0.6999072475737983,0.5761910976188298,0.7502666192704275,1.5824860521546382,0.4238435269840532,0.5028347478207047,0.12083333333333635,9.465855791544337e-07,0.000321180564317817,-0.032514209684964275
1180,1180,2017-04-24,130.2,130.5,128.91,130.08,859898,WLTW,0.24510848898199486,1.9426232940502024,0.03134250649941984,0.7995710331524807,0.049155356509357616,0.6387221802730189,-0.020346903523345027,60702.175718662686,128.97675400036314,128.80033123974252,81498.99999999956,-0.5949723085276568,128.87000000000006,129.19900000000007,-0.027720767846005856,-0.05209982174428178,0.024379053898275924,0.5,2.0300000000000007,25.46451798119757,111923.0,-117181.55,129.83,130.75000000000003,131.42000000000004,132.34000000000003,129.16000000000003,128.24,127.57000000000002,0.015377410038248369,0.0004614674665436262,0.7536548401709351,0.6117601512960991,1.0097772031450591,1.5877057264131245,0.5278453701906295,0.5250265867524264,0.7358490566037821,0.0006079586516768971,0.00028874078094083354,-0.006406087580568484
1181,1181,2017-04-25,130.49,132.11,130.49,131.79,505997,WLTW,0.25546258345950384,1.954273521510176,0.04710724220303642,0.8577172197220331,0.05205097579666889,0.8718678842355302,-0.008323673899241935,123411.5766278708,129.91450266690876,129.08506159786225,-1092648.4799999944,-0.3704571653314363,129.60600000000005,129.28750000000008,0.21734192457796556,0.0017885275201676993,0.21555339705779786,0.5714285714285714,1.7099999999999795,25.452956061437806,320082.8,-114127.25,131.46333333333334,132.43666666666667,133.08333333333337,134.05666666666667,130.81666666666666,129.84333333333333,129.19666666666666,0.02760233918128649,-0.0010611688016373439,0.8873773115966288,0.7358333250819349,1.5263453082416851,1.6823851333279582,0.6193866253945718,0.551449686661953,0.8024691358024564,0.0016214755545296215,0.00027967883769821657,0.03642743103955103
1182,1182,2017-04-26,131.56,133.17,131.51,132.53,819457,WLTW,0.26632099552161864,1.915037051975485,0.05390952453003493,0.7940363350373618,0.053711712264355116,0.9625054331294288,0.0049079394249482355,100138.33098182724,130.7863351112725,129.4131509694944,-99080.44999999958,-0.08853517072522835,130.46200000000005,129.31750000000008,0.4658971175075806,0.09461024551765032,0.3712868719899303,0.5714285714285714,0.7400000000000091,25.41139234342509,375330.2,-106570.9,132.4033333333333,133.29666666666662,134.06333333333328,134.95666666666662,131.63666666666663,130.7433333333333,129.97666666666663,0.020560603727090614,0.012065673921344122,0.92493540464448,0.7884401110580236,1.7582860973093548,1.7364660876864366,0.6177436940381508,0.5574504623441774,0.6144578313253086,0.002642358778352484,0.00029287414028025,0.07738063124054001
