,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
906,906,2017-01-18,19.18,19.34,18.87,18.93,3881143,COTY,0.25720562462230084,0.3842709018095146,0.05063496589750306,0.6641032805450181,0.04582205753163279,0.7153831366646777,0.020073535113979114,-691690.2794745489,18.87064960203737,18.824802362352628,-501172.56000000203,-0.06365404847572459,18.773999999999933,18.745000000000037,-0.0862345708014054,-0.16493465321164374,0.07870008241023835,0.42857142857142855,-0.1700000000000017,23.007241591458765,436777.2,152757.55,19.046666666666667,19.223333333333333,19.516666666666673,19.693333333333328,18.753333333333334,18.576666666666668,18.28333333333333,0.018837459634015147,0.009061833688699259,0.8130711878463354,0.7182805089031983,0.23765521243992985,0.2147336171076146,0.39979131981709903,0.4527782074657538,0.12765957446808268,0.0007514871488229773,-0.0023359716503699155,-0.05610277704687853
907,907,2017-01-19,18.93,18.94,18.53,18.6,6316386,COTY,0.2536941528747659,0.3877014482349127,0.04978362361094761,0.3095924508170577,0.04634949702826949,0.3422477781668797,0.01447250080637184,-1591719.007276471,18.780433068024923,18.80339261355714,1355303.0,-0.205690621660278,18.777999999999942,18.737000000000037,-0.09678050984231844,-0.15130382453777869,0.054523314695460234,0.42857142857142855,-0.3299999999999983,23.117535164153,237956.2,-372640.35,18.69,18.85,19.1,19.26,18.44,18.28,18.03,0.0032362459546926795,-0.003749330476700604,0.4644847166925779,0.5264967720182,0.2337092210415928,0.21711263145467186,0.323438115650424,0.4259166360230225,0.1707317073170738,0.00031371335923944887,-0.0021968241224959275,-0.06216657859763671
908,908,2017-01-20,18.72,19.1,18.71,19.02,5987162,COTY,0.2485150732548129,0.4026745884702577,0.04424249938969206,0.6748434033510792,0.04806873945522819,0.7945074611037758,0.019949073900248342,631754.2297316585,18.860288712016608,18.82402188845646,189541.7099999997,-0.1823924380266222,18.873999999999942,18.75450000000004,-0.07043581239754104,-0.13513022210973116,0.06469440971219012,0.5,0.41999999999999815,23.250976334897285,2216860.8,142253.5,18.943333333333328,19.176666666666666,19.333333333333336,19.566666666666666,18.78666666666666,18.553333333333327,18.39666666666666,0.016025641025641066,0.013859275053304795,0.5824299511301485,0.5877182166784101,0.2087582333702613,0.2253762935282697,0.4805826753908794,0.461055222580048,0.7948717948717904,0.000556732966560364,-0.0020533828023715167,-0.0448041431102716
909,909,2017-01-23,19.03,19.08,18.66,18.76,6940024,COTY,0.2416252298654385,0.40498464334088974,0.04280046606895075,0.34903949528638306,0.04806873945522819,0.5061009078570995,0.014149074879504344,-796211.0823070176,18.82685914134441,18.81792456574632,99782.08000000007,-0.18292409742834587,18.88199999999994,18.75450000000004,-0.06973343334652783,-0.12205086435709048,0.052317431010562666,0.5,-0.259999999999998,23.40542771199951,-424679.8,-429156.95,18.83333333333333,19.006666666666664,19.253333333333327,19.426666666666666,18.586666666666666,18.413333333333334,18.166666666666668,-0.017801047120418842,0.0016017084890550526,0.5312407914224858,0.5609331680599323,0.20203960007848135,0.2253762935282697,0.3997535296256671,0.4398209383433999,0.2380952380952425,0.0004050182286699175,-0.0019201780299604454,-0.043536691820494806
910,910,2017-01-24,18.78,19.07,18.61,19.0,7578934,COTY,0.2471586749032628,0.4123200242287712,0.037888175479304315,0.6931023921000723,0.04940871821286877,0.7501879581737284,0.013023344843539472,1526225.3910673675,18.884572760896273,18.83526508329429,-31835.439999999322,-0.10228939091784817,18.861999999999934,18.76800000000004,-0.049243154222839536,-0.1074893223302403,0.05824616810740078,0.5,0.23999999999999844,23.581787175701862,-714291.4,252276.05,18.89333333333333,19.176666666666673,19.35333333333334,19.636666666666674,18.716666666666672,18.433333333333334,18.256666666666668,0.003697834125726375,0.01767541510444554,0.4730362634659106,0.5322648796357996,0.17866169147265887,0.2318257058547807,0.549111048735952,0.4786785715446496,0.8478260869565214,0.0006335624126195174,-0.0017855499118727817,-0.030390666109891933
911,911,2017-01-25,19.12,19.57,19.03,19.53,10814641,COTY,0.2562563083795305,0.4333440209982684,0.07429995025528434,0.8885528210211316,0.060836138321713785,1.1282830860736706,0.022082768760194518,3591255.746870612,19.099715173930853,18.901430313456746,2983455.089999998,0.21462811041480845,18.981999999999932,18.81100000000004,0.009650861093128071,-0.08406128564556663,0.0937121467386947,0.5,0.5300000000000011,23.816709427357782,2224865.4,911747.3,19.376666666666672,19.723333333333336,19.91666666666667,20.263333333333332,19.183333333333334,18.836666666666673,18.643333333333334,0.04999999999999998,0.041044776119402965,0.7920334577209378,0.7083956690311106,0.35259041393645063,0.2860971494924401,0.6747160077992772,0.5212735576761999,0.9259259259259274,0.0019345897713343625,-0.0016279089540196898,0.005646284960404984
912,912,2017-01-26,19.47,19.81,19.28,19.57,10684377,COTY,0.26499717191555244,0.4462314848651657,0.07440407706182785,0.7761477232203511,0.0704722106218266,1.040832728537321,0.032424891135926504,1499036.5936035444,19.256476782620567,18.96510361693705,1770102.510000001,0.8401222242747717,19.175999999999934,18.851500000000037,0.05887379775272805,-0.05547426896590769,0.11434806671863572,0.5714285714285714,0.03999999999999915,24.025112364933637,5625018.0,1296154.55,19.55333333333333,19.826666666666668,20.08333333333333,20.356666666666666,19.296666666666674,19.023333333333333,18.766666666666676,0.028916929547844413,0.05840995132504068,0.8521699537193077,0.7597220967742092,0.3566931454344016,0.3321267196343417,0.6322006089731033,0.52373986754711,0.5471698113207556,0.0032173408567980157,-0.0014538477850227045,0.03520307514565753
913,913,2017-01-27,19.59,19.64,19.32,19.5,4688010,COTY,0.2554379880908068,0.42940062021647696,0.07650591119851598,0.6546368761965558,0.07418102567004119,0.926481887223472,0.04221358254680725,372593.07192225923,19.337651188413712,19.01604612960972,183798.93000000695,1.3485661764248964,19.271999999999935,18.902000000000037,0.09118380456292384,-0.026142654260141368,0.11732645882306522,0.5,-0.07000000000000027,24.105094151552585,3489983.6,1201666.4,19.486666666666668,19.653333333333336,19.806666666666665,19.973333333333336,19.333333333333336,19.166666666666668,19.013333333333332,0.039445628997867715,0.059206952743074415,0.8521699537193077,0.7597220967742091,0.3686054801544488,0.35054243680378033,0.6089670726487351,0.5274313087330994,0.5624999999999987,0.0038974175254865174,-0.0012738105266458756,0.0550180283062859
914,914,2017-01-30,19.4,19.54,18.73,18.85,4702935,COTY,0.2470006601768333,0.4801472041876132,0.07015129009447132,0.17484923011888034,0.07003160662342832,0.4441626639160789,0.0347461596620662,-1361565.8386877559,19.175100792275806,19.000232212504027,4306638.239999993,1.4426371637319857,19.28999999999994,18.92400000000004,0.06360692893486686,-0.00819273762113972,0.07179966655600657,0.5,-0.6499999999999986,24.391412321300127,3937401.4,1092079.15,19.04,19.35,19.85,20.16,18.54,18.23,17.73,-0.007894736842105189,0.029492080830147614,0.3560663307714949,0.4735386109992651,0.3383045964805869,0.33131953093544003,0.4553607644818733,0.4913091029631042,0.1481481481481496,0.0028055099071006427,-0.0011220505470742766,0.038641814228718936
915,915,2017-01-31,18.85,19.25,18.7,19.2,4376216,COTY,0.2407680047148202,0.4894609102959315,0.06325833985566147,0.3936852045054873,0.06391159372109836,0.6909582205600185,0.035447733596793714,245061.1373024343,19.18340052818387,19.01925771607507,93538.20000000023,1.9053769165969536,19.329999999999934,18.968500000000038,0.06919647732958367,0.007285105369004964,0.061911371960578714,0.5,0.3499999999999979,24.6992310200687,3296857.8,1494785.05,19.05,19.4,19.6,19.950000000000006,18.85,18.5,18.3,-0.01689708141321054,0.02838778789501862,0.3418973317187256,0.4630566191466958,0.30569592735248313,0.3030767663746642,0.6066041460182182,0.5310978464038475,0.9090909090909081,0.0020580061292424247,-0.0009784070078241998,0.04146397631830796
916,916,2017-02-01,19.12,19.25,18.63,18.94,5204770,COTY,0.232824992105443,0.5068661222564741,0.0671661091127116,0.28921187757599265,0.062161241752455285,0.4644051112545008,0.033021461133603,-259223.50070426625,19.102267018789252,19.01170936216316,45165.14999999993,2.303995144320916,19.21199999999994,18.982000000000035,0.052046448552456326,0.016237374005695242,0.035809074546761084,0.5,-0.259999999999998,25.040770844197407,92975.6,1009237.3,18.94,19.25,19.56,19.87,18.629999999999995,18.32,18.009999999999994,-0.032192130812468016,-0.003157894736842038,0.30256643635768776,0.4364176057250211,0.32259882206835283,0.29498617273627714,0.5710694306788131,0.5281361467463385,0.5000000000000029,0.0010251194175062218,-0.0008553283566368308,0.03150233529028668
917,917,2017-02-02,18.94,19.41,18.92,19.33,4123664,COTY,0.2291496542026606,0.5046173059556106,0.056251207718116966,0.6539891332973667,0.06423702816962187,0.7716306537025877,0.0400780649117528,441686.2967985543,19.178178012526164,19.04202275624285,-32831.75999999975,2.6874982634419204,19.163999999999934,18.998500000000035,0.06912780550995024,0.026815460306546246,0.04231234520340399,0.5714285714285714,0.389999999999997,25.31605881660536,-1219167.0,913091.1,19.22,19.52,19.709999999999994,20.009999999999994,19.03,18.73,18.54,-0.008717948717948806,0.0222104706504494,0.4902244458674768,0.5122196549457968,0.2694995361774976,0.30510179492014083,0.6596245184117243,0.5575264845683583,0.8367346938775467,0.0008951111406694693,-0.0007322840594605869,0.04047697126028741
918,918,2017-02-03,19.4,19.55,19.27,19.4,3290861,COTY,0.22272888531998128,0.47466833182819607,0.05024627858008369,0.7661358484217208,0.06666887709387666,0.7972618675670511,0.039279466889344236,-270165.7578280825,19.25211867501744,19.076115827076872,-880398.1399999949,3.011074504889637,19.143999999999934,19.02300000000003,0.0873068993597208,0.038913748117181166,0.048393151242539637,0.5714285714285714,0.07000000000000027,25.462200724867913,376607.2,1260063.25,19.406666666666666,19.543333333333333,19.686666666666664,19.823333333333334,19.26333333333333,19.126666666666665,18.983333333333327,0.029177718832891095,0.016771488469601692,0.6165976771211803,0.5717790357352169,0.2404786892842797,0.31706051223920445,0.5945115837030525,0.548646411208106,0.4642857142857089,0.0011673750553830428,-0.0006085818237314286,0.0503280428633131
919,919,2017-02-06,19.32,19.4,19.19,19.28,6671369,COTY,0.2228013903931969,0.4393792209177695,0.036976367830681714,0.5703179938080849,0.06768608947171957,0.6917300925786878,0.04053914940678013,-765269.1885545761,19.26141245001163,19.095533367355266,-127385.24999999275,2.8906798825255127,19.22999999999994,19.033000000000037,0.0909821791638521,0.04932743432651535,0.041654744837336735,0.5,-0.11999999999999746,25.560290835805315,-17079.6,694016.95,19.290000000000006,19.390000000000004,19.5,19.6,19.180000000000007,19.080000000000005,18.970000000000013,0.004166666666666763,0.02281167108753314,0.5145518567476352,0.5282223090165195,0.17776388834600176,0.3220673352288103,0.5391981986591795,0.5372106985760419,0.42857142857143343,0.0012116237450072926,-0.0004924365095434023,0.05257287177935858
920,920,2017-02-07,19.37,19.62,19.37,19.52,4219868,COTY,0.2318620443116096,0.4261286581287335,0.04507922603888979,0.7598422175158889,0.07060555907909832,0.8368739410542446,0.047137628904461805,-326460.47489230713,19.347608300007753,19.13595876094048,111480.84000000091,2.793666558991005,19.293999999999933,19.066500000000037,0.11197013708259718,0.061855974877731736,0.05011416220486544,0.5714285714285714,0.23999999999999844,25.59138128985177,-48349.2,1101280.7,19.503333333333334,19.636666666666667,19.753333333333334,19.886666666666667,19.386666666666667,19.253333333333334,19.136666666666667,0.030623020063357882,0.02953586497890288,0.7034830296546505,0.6218448436948512,0.21743964679858416,0.3365502230454077,0.5594654657727844,0.5431906320449897,0.5999999999999943,0.0015956677277051455,-0.00037355999209983385,0.06428129519300846
921,921,2017-02-08,19.52,20.09,19.46,20.04,6080410,COTY,0.2330832970579893,0.4533115037115689,0.06303958500797062,0.9275885803892742,0.08354338507800506,1.075626024276381,0.0530655930177101,1241777.846091063,19.5784055333385,19.222057926565192,-449128.8399999988,3.1414760559237243,19.513999999999932,19.120500000000035,0.16861916237981944,0.08320861237814929,0.08541055000167015,0.6428571428571429,0.5199999999999996,25.658672882342806,2208686.8,1240826.25,19.863333333333333,20.266666666666666,20.49333333333333,20.896666666666665,19.636666666666667,19.233333333333334,19.006666666666668,0.0367304707708226,0.07857911733046291,0.8629792387489599,0.7480705437218301,0.3075386154613837,0.3993478235959997,0.6798552840601628,0.5791377071487926,0.9206349206349194,0.002923105831901042,-0.00023180390698584522,0.0944682453874111
922,922,2017-02-09,18.5,18.79,18.12,18.32,22629282,COTY,0.23425665753980504,0.6488699698833595,0.1296014064507632,0.10365379442834684,0.08823488770526293,0.032903775543508866,0.027539588250111945,-2758727.152130634,19.158937022225672,19.136147647844695,-22091296.799999986,2.5980743660948065,19.311999999999934,19.107500000000037,0.07387273875365707,0.08134143765325086,-0.007468698899593784,0.5714285714285714,-1.7199999999999989,25.75807631661087,-3141902.4,375476.2,18.41,18.7,19.08,19.37,18.03,17.740000000000006,17.360000000000007,-0.05567010309278342,-0.01186623516720598,0.27422121537672123,0.3520834720041321,0.6257155903442826,0.42148702920707865,0.5527393436022975,0.5524110172000093,0.2985074626865669,0.000759179656236641,-0.00015445181235221103,0.04065240984031862
923,923,2017-02-10,18.35,18.6,18.26,18.28,15835307,COTY,0.23552490164809234,0.6076873072322448,0.16138785496504346,0.23771099530206055,0.09287577919208946,0.04071704543920703,0.004267146858053807,-5688661.622687631,18.865958014817114,19.054609776621394,-17168618.71999998,2.319502930154088,19.087999999999933,19.09450000000004,-0.00439152749195415,0.06419484462420985,-0.068586372116164,0.5714285714285714,-0.03999999999999915,25.82225610945618,-6967136.0,-220921.1,18.38,18.5,18.72,18.84,18.16,18.04,17.819999999999997,-0.05186721991701245,-0.023504273504273386,0.2742212153767212,0.3520834720041321,0.7701428438931848,0.4433541414458389,0.3881007388721194,0.5054026850297001,0.05882352941176348,-0.001972549372234262,-0.00012850530896237858,0.0009886577526494634
924,924,2017-02-13,18.28,18.5,18.25,18.37,8591929,COTY,0.23098107954405986,0.5599956662679455,0.17335825933216228,0.3364612784022581,0.09755826779817728,0.1201210284831483,-0.011937787536631909,-2033730.6757994727,18.700638676544738,18.989408845514603,-701867.6500000099,2.021395357855071,18.905999999999942,19.077000000000037,-0.05848015173005905,0.03965984535335607,-0.09813999708341513,0.5,0.08999999999999986,25.780160945809573,-3914476.4,-104708.6,18.37333333333333,18.496666666666673,18.62333333333333,18.746666666666673,18.246666666666673,18.12333333333333,17.996666666666673,-0.058913934426229435,-0.03821989528795813,0.27151179455471297,0.35015154357139017,0.8193778127334623,0.4652797686964579,0.4187338259147476,0.5029833816935385,0.4800000000000039,-0.0039283810807218215,-0.00013712781255581754,-0.02494267701095409
925,925,2017-02-14,18.42,19.28,18.42,19.27,9942333,COTY,0.23377506360351066,0.6066629107655528,0.16529178450227988,0.6328310186729479,0.09793206999579147,0.5987115324431745,-0.01189159939685192,2845605.3091100818,18.89042578436316,19.01613181260845,-5834044.25999999,2.1625603433370357,18.855999999999934,19.085500000000035,-0.02839596671170952,0.026048682940342942,-0.05444464965205247,0.5,0.8999999999999986,25.96454605840147,-2769983.4,-58941.55,18.99,19.559999999999995,19.849999999999994,20.419999999999995,18.7,18.13,17.839999999999996,-0.03842315369261475,0.017960908610670887,0.6495870267877538,0.5684403605861666,0.7791854721437448,0.4672706304761704,0.6086132482842497,0.5492108780106543,0.988372093023254,-0.0032756081009542165,-0.00013022738169671955,-0.010827725295766156
926,926,2017-02-15,19.39,19.86,19.37,19.77,8111655,COTY,0.22501601175004607,0.6044411893301458,0.14458253002529414,0.8560864835060945,0.10242167932016563,0.8279616245837469,0.0007557371340353591,3125970.9974271744,19.18361718957544,19.08792878283621,-672383.5999999993,2.2133135220606857,18.801999999999932,19.127500000000037,0.03538390436205674,0.027915727224685702,0.007468177137371038,0.5,0.5,26.15730633838764,-2363734.4,540698.35,19.666666666666668,19.96333333333333,20.156666666666673,20.453333333333333,19.473333333333336,19.176666666666673,18.983333333333334,0.07914847161572049,0.06290322580645151,0.7725001481356478,0.6667985168901417,0.6796101823838929,0.489767667799118,0.677851009060248,0.5746504639727106,0.8163265306122446,-0.0009167669223668533,-8.921591741825973e-05,0.017030027695220204
927,927,2017-02-16,19.83,19.91,18.67,18.69,7642353,COTY,0.21660045212612908,0.6891823640861262,0.13403661250790808,0.426484395593998,0.101412648487815,0.2721915798296477,-0.0069448006015422215,-1029595.946142182,19.01907812638363,19.05003080351848,1333988.3999999962,1.7196501599429743,18.875999999999934,19.132000000000037,-0.001203192709628098,0.02209194323782294,-0.02329513594745104,0.5,-1.0799999999999983,26.443530639228825,633651.4,474400.0,19.09,19.51,20.33,20.75,18.27,17.85,17.03,0.02242888402625821,-0.017350157728706534,0.4850333240675781,0.5032137751786673,0.6325187744248161,0.48505669771722,0.4572770167928534,0.5214579466665538,0.01612903225806419,-0.0007200772336580181,-7.287067199399238e-05,0.000994016385929337
928,928,2017-02-17,18.76,19.07,18.67,18.89,4209839,COTY,0.21278372926513933,0.6506247155413092,0.11391431585672687,0.4500957462238362,0.10195841510074644,0.3792311202662068,-0.013397471969834112,-148834.3512668683,18.976052084255755,19.03478977461195,3433598.0799999963,1.4364558156837224,18.997999999999934,19.125500000000034,-0.013900169700725941,0.014893520650113163,-0.028793690350839105,0.5,0.1999999999999993,26.65239407315086,4642680.6,385533.85,18.876666666666672,19.083333333333336,19.27666666666667,19.483333333333334,18.683333333333334,18.476666666666674,18.28333333333334,0.028307022318998343,0.006929637526652399,0.4850333240675781,0.5032137751786673,0.5410360431615225,0.4875014170023324,0.488184677861902,0.5241762374602152,0.5499999999999992,-0.0008035112147080281,-6.608473942602654e-05,-0.0042481758937660975
929,929,2017-02-21,19.17,19.36,19.06,19.16,4355017,COTY,0.20500569245672431,0.6265414201358012,0.08596355961155128,0.5024290741502638,0.1002559650719981,0.5075542450305547,-0.009981283991709215,-370837.5593087536,19.037368056170504,19.04671455798225,-1545047.9199999962,1.184103455043373,19.155999999999935,19.145500000000037,-0.002151075665825175,0.011484601386925496,-0.013635677052750672,0.5,0.2699999999999996,26.782057942866093,3795298.2,950285.9,19.193333333333328,19.326666666666664,19.49333333333333,19.626666666666665,19.026666666666664,18.893333333333327,18.726666666666667,-0.0057083549558899545,0.008421052631578954,0.6045306144910573,0.5649684966990697,0.4116794869797177,0.4798626448214858,0.4365675630190471,0.506000722781465,0.3333333333333373,-0.0003939358992263372,-5.425137701201706e-05,0.00022473344907718252
930,930,2017-02-22,19.2,19.27,18.75,18.84,4108866,COTY,0.19753267669961969,0.6123358974510277,0.0894716256370602,0.3651994032677735,0.1011070630680834,0.3462481779725749,-0.019109280304376697,-820865.3336637984,18.971578704113668,19.02702745722203,5048.650000000072,0.7351165529647512,19.069999999999933,19.137500000000035,-0.018448496855960173,0.0054979817383483615,-0.02394647859430853,0.5,-0.3200000000000003,26.764032159581383,985058.4,365895.9,18.953333333333333,19.156666666666666,19.47333333333333,19.676666666666666,18.636666666666667,18.433333333333334,18.116666666666667,-0.04704097116843702,-0.035330261136712816,0.4487069377083789,0.4882870661294024,0.4265559752246831,0.4837341048663624,0.3487373497050057,0.4742936942381754,0.17307692307692293,-0.0005519136301924072,-5.3447003471157516e-05,-0.006081376840229918
931,931,2017-02-23,18.91,19.03,18.75,18.82,3969364,COTY,0.19651925504494916,0.5680244444575574,0.03666539894033972,0.4133252005013633,0.1003972463465349,0.35295560790161684,-0.03213943856348436,-707016.6830493975,18.921052469409112,19.007310556534215,131122.01999999993,0.5367264170171848,18.87999999999993,19.102000000000032,-0.03260233400657242,-0.0021220814106357967,-0.030480252595936626,0.42857142857142855,-0.01999999999999957,26.614058226034395,-1431145.4,-373304.35,18.866666666666667,18.983333333333334,19.146666666666672,19.263333333333332,18.703333333333333,18.586666666666666,18.42333333333333,0.006955591225254093,-0.03832396525293817,0.4487069377083789,0.4882870661294024,0.17306068299840288,0.4794470499278782,0.3158248998033371,0.4529323900250158,0.25,-0.0008561200167480321,-6.169445497012883e-05,-0.011553008254640857
932,932,2017-02-24,18.74,18.88,18.38,18.66,3413149,COTY,0.19554557541595194,0.558954518529883,0.038487647496891535,0.2054029074518595,0.09988452760217703,0.29169397457207386,-0.028768399621665795,165641.97066098894,18.834034979606074,18.974233360673818,125229.05999999981,0.3894067332870604,18.873999999999935,19.056500000000035,-0.05608351885099338,-0.01291436889870732,-0.04316914995228607,0.35714285714285715,-0.16000000000000014,26.48214580194608,-585304.6,-1078180.65,18.64,18.9,19.14,19.4,18.4,18.14,17.900000000000006,-0.012175754367390176,-0.04307692307692307,0.27991846148023697,0.3981921926302424,0.18160396471408205,0.4758623750627224,0.3972165998688921,0.4631293052607289,0.5600000000000023,-0.0014054551150753296,-8.36422325688309e-05,-0.02065104250265425
933,933,2017-02-27,18.53,18.76,18.44,18.75,3356582,COTY,0.18904569161722165,0.5270939160592321,0.04014772795459485,0.3731206124592815,0.09854754297082148,0.3564778932129666,-0.026035156340282462,1378513.2505278594,18.80602331973738,18.952877802514404,42894.74000000017,0.2874803977855072,18.845999999999933,19.019000000000037,-0.06666184294446964,-0.023663863707859785,-0.042997979236609855,0.42857142857142855,0.08999999999999986,26.318510350458087,-755956.0,-675951.05,18.65,18.860000000000007,18.97,19.180000000000003,18.540000000000006,18.33,18.22,-0.021398747390396662,-0.0053050397877984845,0.27991846148023697,0.3981921926302425,0.189156020258073,0.4685689299405142,0.5877277332459264,0.5112836571406592,0.9687499999999952,-0.0016591786888201505,-0.00011102741448985762,-0.025139173261044413
934,934,2017-02-28,18.8,19.0,18.71,18.78,3154477,COTY,0.1885494926068836,0.495481393918001,0.015068871202500575,0.5353553390600195,0.09889962797000898,0.3747757312884373,-0.02867517393843172,228961.58695363786,18.797348879824924,18.936413249893988,-31040.640000000254,0.038430403274749225,18.769999999999932,19.01550000000003,-0.07179686218643155,-0.033290463403574146,-0.038506398782857415,0.42857142857142855,0.030000000000001137,26.115008970742284,-996064.0,-283080.45,18.83,18.950000000000006,19.12,19.24,18.660000000000004,18.540000000000006,18.370000000000005,-0.0031847133757961104,-0.0218749999999999,0.5128790319696362,0.4843833383533418,0.07071067811773371,0.4701564689159272,0.4722782589455608,0.4855784812553421,0.2413793103448293,-0.0016402079573679047,-0.00014029004922347713,-0.02783784366698332
935,935,2017-03-01,18.88,19.43,18.86,19.37,5680740,COTY,0.18442089481592944,0.5160838747289339,0.0598357728325197,0.9373771351015576,0.09991117097389693,0.6820372275481672,-0.012097174299332648,1684009.6439172225,18.988232586549945,18.97770722609456,1440977.9600000025,-0.3680131926470233,18.875999999999934,19.024000000000036,-0.027936300484988408,-0.032219630819857,0.004283330334868593,0.42857142857142855,0.5899999999999999,25.971244024949357,961857.2,-217854.25,19.22,19.58,19.79,20.15,19.01,18.65,18.44,0.02922422954303936,0.022703273495248137,0.7310945408304979,0.6043634206429399,0.28236501199665953,0.4751775291518546,0.6130977866654623,0.52454594419343,0.8947368421052655,-0.0003296882889046588,-0.00014331024560591514,-0.011033480641372459
936,936,2017-03-02,19.35,19.35,18.7,18.71,5559202,COTY,0.1813312819983429,0.5366060247650764,0.06193736607969706,0.3766877402251487,0.10100205188243842,0.3424726543191904,-0.015369254402027506,-1015226.5991937554,18.895488391033297,18.95221129979985,-168330.75000000067,-0.4383211012883447,18.85399999999994,19.01250000000003,-0.04590382279314653,-0.03495646921451491,-0.010947353578631622,0.42857142857142855,-0.6600000000000001,25.86781240491084,643889.6,-235575.85,18.92,19.14,19.57,19.79,18.489999999999995,18.27,17.839999999999993,0.00267952840300111,-0.03207449560268999,0.592766040948796,0.5482621530391071,0.29194177501665114,0.4800753778537159,0.4138600629051808,0.4760543890687812,0.015384615384617741,-0.0002541451609928537,-0.00015663644547092784,-0.018057719907939026
937,937,2017-03-03,18.75,18.8,18.33,18.74,4601003,COTY,0.17489216285899994,0.5277252214630664,0.05948580901066691,0.3841867951712413,0.10065002702868972,0.3728174495005997,-0.008426342236945552,777424.5932736762,18.84365892735553,18.932000699818907,680234.3100000027,-0.3003778690861214,18.86999999999994,18.983000000000036,-0.057064658529817784,-0.03937810707757549,-0.0176865514522423,0.42857142857142855,0.02999999999999758,25.741426443192662,2246720.0,-211708.9,18.623333333333328,18.916666666666664,19.093333333333334,19.386666666666667,18.446666666666665,18.15333333333333,17.97666666666666,-0.0005333333333334167,-0.034020618556701035,0.36759340417713177,0.4373180313008468,0.2806243040078203,0.4776598657714051,0.5666868504474242,0.513795916350984,0.8723404255319107,-0.0004968877022205432,-0.00017576579966131767,-0.02267392649193638
938,938,2017-03-06,18.63,18.96,18.61,18.93,4268216,COTY,0.1710068897846201,0.5040285252679911,0.0577210665535011,0.5219926337014331,0.09863516746788363,0.4842252185976813,-0.009717277053613598,1475184.254053176,18.872439284903688,18.93181015697901,-284016.9199999985,-0.40464139026673546,18.905999999999942,18.959500000000034,-0.050001898397241014,-0.0415028653415086,-0.008499033055732408,0.5,0.19000000000000128,25.648066834737698,2429046.8,-162841.15,18.83333333333333,19.056666666666665,19.183333333333334,19.406666666666666,18.706666666666663,18.483333333333327,18.356666666666666,0.007987220447284268,-0.01815352697095443,0.4858373951265558,0.4900542439404345,0.2728186210651221,0.4675183644018357,0.6825531383935198,0.5519378018685771,0.9142857142857114,-0.00038060770640351986,-0.00018993483581504053,-0.02021949577163208
939,939,2017-03-07,19.0,19.0,18.5,18.8,4238401,COTY,0.16727398036021593,0.5034913885655923,0.05724957632030815,0.3983917715836124,0.0976985997084808,0.4267556416521585,-0.020287478097625385,770983.2103672397,18.848292856602463,18.919256808695298,-21756.120000000825,-0.5525577255118047,18.909999999999933,18.935500000000037,-0.05426894503528601,-0.04405608128026409,-0.010212863755021924,0.42857142857142855,-0.129999999999999,25.44282531263702,950471.2,-41192.75,18.766666666666666,19.033333333333328,19.266666666666666,19.533333333333328,18.533333333333328,18.266666666666666,18.033333333333328,-0.02942694889003615,-0.03688524590163929,0.41173948722527065,0.4553773096759682,0.2706473720542559,0.4624929586949855,0.6550354255956804,0.5565151540715699,0.6000000000000014,-0.0004286486636078978,-0.00020580838787201487,-0.02233524477863633
940,940,2017-03-08,18.88,18.94,18.64,18.74,2988603,COTY,0.16590067016558813,0.4763592034235134,0.018722405996720717,0.3748868558626998,0.09379314091390956,0.41169975868743397,-0.01707750539478416,-173877.89026495646,18.81219523773497,18.9021847316767,243126.47000000163,-0.830591275589792,18.783999999999935,18.89650000000004,-0.06177994801340603,-0.04760085462689248,-0.014179093386513547,0.42857142857142855,-0.060000000000002274,25.209532222259632,-783397.4,-401616.3,18.773333333333326,18.90666666666666,19.073333333333327,19.20666666666666,18.606666666666662,18.47333333333333,18.306666666666654,0.0016034206306786522,-0.06487025948103796,0.41173948722527065,0.4553773096759683,0.08792041856060019,0.4430905218199239,0.5478013948415621,0.5352597425726894,0.33333333333332543,-0.0006148711608716077,-0.00022509175952881537,-0.02600646915504248
