,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,93.24,94.88,93.01,94.28,326522,MLM,0.2714608520937541,1.6271817550264431,0.03492496463164279,0.4055582097556686,0.08326173545480915,0.6352007095192028,0.07537866975854622,-20330.429971521768,94.37890202719343,92.921927564862,-16656.199999999913,10.140192065858368,94.59199999999998,93.2305,1.901570509505504,2.1560782099591065,-0.2545077004536025,0.6428571428571429,0.9399999999999976,23.848036676804828,-87774.4,112070.55,94.05666666666666,95.10333333333332,95.92666666666666,96.9733333333333,93.23333333333332,92.18666666666668,91.36333333333332,-0.011740041928721221,0.0423438363736871,0.3883970004029349,0.4745379870636312,0.8259055636090885,1.940633306829896,0.5595408315022824,0.5816612606850337,0.6791443850267394,0.000619404755907198,0.003036099713734591,0.3844252376388553,0.0026178010471203943
96,96,96,2013-01-02,98.11,98.11,96.77,96.99,466495,MLM,0.2781139996439179,1.9208911295070967,0.057014514230562176,0.8843845587294527,0.08540712638789076,0.9295738417708548,0.07368445215752269,-124980.83149780135,95.24926801812893,93.30938658826835,309866.7499999993,10.094058328763259,94.91,93.5575,1.9984172794811168,2.1245460212069265,-0.12612874172580968,0.6428571428571429,2.7099999999999937,23.96775571858975,-11452.6,106477.4,97.29,97.81000000000002,98.63,99.15000000000002,96.47,95.95,95.13,0.01858853182104596,0.06652738069056517,0.8116106678490596,0.7318321157891852,1.3528118864056642,1.9976193067587724,0.4277535891607252,0.5418986381868366,0.16417910447761067,0.0012190174963553964,0.0030553440524432327,0.39194912820888345,0.007853403141361237
97,97,97,2013-01-03,97.36,97.58,96.75,96.95,415662,MLM,0.28570781445748217,1.7754388608127474,0.06895955273954138,0.7578853250355908,0.08671994817318245,0.8798824059585358,0.07192324306956137,-125256.73771610206,95.81617867875264,93.65613074599877,238003.80000000016,9.857686478089027,95.256,93.858,2.0483287689140326,2.109302569720941,-0.06097380080690895,0.6428571428571429,-0.039999999999992035,24.01649214466219,-58582.4,69716.45,97.09333333333332,97.43666666666664,97.92333333333332,98.26666666666664,96.60666666666664,96.26333333333332,95.77666666666664,0.02354307432432437,0.07364341085271324,0.8067712181185115,0.7292192037587925,1.6422027889394382,2.03484022390964,0.36549034458104696,0.5132366062761075,0.24096385542169066,0.0020147162302922893,0.003077347034254503,0.396869808876931,0.01308900523560208
98,98,98,2013-01-04,97.18,97.89,96.88,97.64,358752,MLM,0.29943506163825684,1.6733802742241015,0.07940365183615579,0.7365294509254802,0.08580399338813285,0.9223933392462276,0.072348688949996,12174.856061359087,96.42411911916841,94.03556574680624,-70032.95000000061,9.785897589669997,95.84,94.225,2.119106106350955,2.1112632771526654,0.007842829198289714,0.6428571428571429,0.6899999999999977,23.819055068529877,70901.4,108920.45,97.46999999999998,98.05999999999996,98.48,99.06999999999998,97.04999999999997,96.45999999999998,96.03999999999996,0.04606813799014353,0.07901425571886403,0.8289090465172988,0.7458418344726458,1.9025114979942923,2.021220319249205,0.4944853122289492,0.5360223726373387,0.7524752475247537,0.002853747308900301,0.003104618768392473,0.4067946147062068,0.018324607329842924
99,99,99,2013-01-07,100.03,100.03,97.37,97.77,239507,MLM,0.30681287895875803,1.8049296512170767,0.05858597946461035,0.6842313672901953,0.08322361717286472,0.9040884593203404,0.06801413235963658,-43636.6486047852,96.87274607944565,94.3912421653513,-144447.0999999988,9.830319621830917,96.72599999999996,94.589,2.1607731066742417,2.1211652434841106,0.039607863190130654,0.6428571428571429,0.12999999999999545,23.59987378706472,195122.8,109806.4,98.39,99.41,101.05,102.07,96.75,95.73,94.09,0.037017394993635926,0.07557755775577546,0.9188081885263968,0.8306541864773955,1.4166968624234746,1.9680096811910253,0.3797821881025065,0.4992924872681409,0.15037593984962105,0.0034276657073116427,0.003133322808689021,0.4157542349012534,0.02356020942408377
100,100,100,2013-01-08,97.77,98.39,96.77,97.46,424527,MLM,0.31388336839302816,1.7802723513562582,0.015392446569605712,0.565392649571046,0.07858555441462492,0.8409256173079613,0.06467225404905044,-29225.590905759127,97.06849738629707,94.68351672199772,-11839.50000000045,9.705988310588113,97.362,94.917,2.1440725874824125,2.125746712441872,0.0183258750405404,0.5714285714285714,-0.3100000000000023,23.508384258657532,44913.0,74717.55,97.54,98.31000000000002,99.16,99.93000000000002,96.69,95.92,95.07,0.004845860397979161,0.06478750136567238,0.7617062535614976,0.7479520136434319,0.37465984572748784,1.8647762670932388,0.3951634340436455,0.4923049110746532,0.4259259259259233,0.003522318198623199,0.003156294397484403,0.4164220645287536,0.028795811518324613
101,101,101,2013-01-09,98.14,98.32,97.45,98.04,312850,MLM,0.32152042090951816,1.6589026489152838,0.016681135441708704,0.7875378607773587,0.07600846950123212,0.8864357711664715,0.06344780295047593,34807.49700079732,97.39233159086471,95.00319357786016,19802.61000000075,9.591647877792358,97.57199999999996,95.2425,2.1528039410668782,2.131158158316267,0.02164578275061136,0.5714285714285714,0.5800000000000125,23.356973292251638,14184.0,76839.75,97.93666666666668,98.42333333333332,98.80666666666666,99.29333333333332,97.55333333333334,97.06666666666668,96.68333333333337,0.011242908715832941,0.06115380452429923,0.7617062535614975,0.7479520136434319,0.4069029368296003,1.8098091641177758,0.4894959292091774,0.5100061356923387,0.6781609195402414,0.003543109573443404,0.003177086264442639,0.42203323266964105,0.03403141361256545
102,102,102,2013-01-10,98.39,98.54,97.75,98.42,353582,MLM,0.3264546606480397,1.5430489164019523,0.015324627355771581,0.8693924408521277,0.07585483020894948,0.8968279211048227,0.06340492832146319,100694.25017209939,97.73488772724312,95.32861456453527,-68107.20000000056,9.685487022798922,97.86599999999996,95.544,2.165413229665674,2.138009172737457,0.027404056928217013,0.6428571428571429,0.37999999999999545,23.26442451106543,168032.8,65963.4,98.23666666666668,98.72333333333336,99.0266666666667,99.51333333333336,97.93333333333337,97.44666666666667,97.14333333333336,0.007988529291274079,0.06400000000000003,0.7877835853051665,0.7601799967735661,0.3749399951999852,1.811868474370968,0.6090310414137117,0.5422067456315454,0.8481012658227802,0.0035493744194900648,0.003196380230714315,0.42991143954785294,0.039267015706806296
103,103,103,2013-01-11,98.09,98.4,97.56,98.25,232283,MLM,0.32930112574758785,1.4519756962148962,0.015601545156604118,0.6713802552635105,0.0734144875146178,0.8437605490193567,0.06485301591537339,87681.20442367661,97.90659181816208,95.6068501430884,-16919.069999999498,9.93537922110673,97.988,95.8315,2.1370568965269143,2.1378187174919843,-0.0007618209650690487,0.5714285714285714,-0.1700000000000017,23.143644123071685,49825.8,35878.5,98.07,98.58,98.91000000000004,99.42000000000002,97.74,97.23,96.9,0.004909481436023361,0.05952766095114845,0.6957282244574338,0.7243142234307723,0.3821910517013311,1.7588551150642735,0.6798302180853296,0.5688001027771539,0.8214285714285654,0.00335013549426168,0.003209378798906128,0.4325868904770149,0.04450261780104714
104,104,104,2013-01-14,98.24,98.42,97.42,98.08,149499,MLM,0.3351844635330064,1.391712252083917,0.014793647620200419,0.5206822787426959,0.06937645397888137,0.7971347933432632,0.06740234580620484,42095.95167981515,97.9643945454414,95.84239465416857,69388.2200000007,9.900168970789515,98.05,96.099,2.0769280587366272,2.1256405855687768,-0.04871252683215,0.5714285714285714,-0.1700000000000017,23.0818283324322,-27975.4,12101.6,97.97333333333334,98.52666666666669,98.97333333333334,99.52666666666669,97.52666666666669,96.97333333333334,96.52666666666669,0.006361584239688124,0.052925389157273135,0.6208844915964571,0.6957297979034268,0.3626292872901628,1.6667519627291307,0.6732201453902187,0.5774860443677453,0.6599999999999966,0.002951686698358675,0.003212743541020165,0.4309360487508064,0.04973821989528798
105,105,105,2013-01-15,97.61,98.98,97.36,98.95,214814,MLM,0.3405092567925821,1.4221506263385366,0.01499740113020456,0.908145442294672,0.06767718899019906,0.8925905052859091,0.07127569165602413,70217.24909172194,98.29292969696093,96.1383643774912,-12228.300000000048,9.835854962311279,98.348,96.389,2.075532258360425,2.1156189200137843,-0.04008666165335795,0.5714285714285714,0.8700000000000045,23.13689656944294,99892.8,2996.6,98.43,99.5,100.05000000000004,101.12000000000002,97.88,96.81,96.26,0.009281925744594008,0.03808224926563166,0.7634115626640899,0.7435689732476665,0.3687411015883396,1.6308341423940742,0.7759739240873061,0.6159627505256102,0.9814814814814808,0.0028208248424645764,0.0032142712609362465,0.4375546962004695,0.05497382198952877
106,106,106,2013-01-16,98.77,98.77,97.34,97.7,242283,MLM,0.3471411067798755,1.4471972151028778,0.018715381669408514,0.18467082286906966,0.06778924400580721,0.6822015844070369,0.06536765512641952,-28755.87813112967,98.0952864646406,96.2870949029451,-35257.919999999576,9.521853510618703,98.28,96.508,1.9510944120033715,2.082714018114035,-0.1316196061106636,0.5,-1.25,23.241091816039404,-11133.8,-32678.9,97.93666666666668,98.53333333333332,99.36666666666665,99.96333333333332,97.10333333333334,96.50666666666667,95.67333333333336,-0.0073155862629546735,0.026368315999579842,0.7493262414233554,0.7386670598980032,0.4598369276173672,1.6355510901281107,0.6012320333076216,0.5812748803206192,0.25174825174825266,0.0022203771373859107,0.003199433923270167,0.4138251162848972,0.060209424083769614
107,107,107,2013-01-17,98.0,99.02,97.73,97.95,331523,MLM,0.35157391719799264,1.4302375831306249,0.019226480074308654,0.3749848480428079,0.06766671190512054,0.6993970063638735,0.06433788591361331,-97860.58745848847,98.04685764309374,96.44547001873423,-116709.0,9.183220020886637,98.186,96.646,1.8513036141961263,2.036431936995509,-0.18512832279938296,0.5714285714285714,0.25,23.28251262801221,-15545.6,-1305.45,98.23333333333332,98.73666666666666,99.52333333333333,100.02666666666666,97.44666666666667,96.94333333333334,96.15666666666668,-0.0030534351145037877,0.02931904161412365,0.8105095968814817,0.7618591042696972,0.4719427931440174,1.6349292596955702,0.4576689007580527,0.542156732855779,0.1705426356589149,0.0016513292596945207,0.0031724019504310204,0.3971775793447667,0.06544502617801046
108,108,108,2013-01-18,98.0,98.78,97.63,98.0,276578,MLM,0.3609118223074795,1.3928725657609913,0.01942962744661731,0.4286742933929473,0.06704780188532845,0.6867654590520019,0.06048444305876345,-79103.58668078188,98.03123842872915,96.59352320119328,10288.499999999902,8.867582469989788,98.13600000000001,96.788,1.7560097150899452,1.98034749228969,-0.2243377771997448,0.5714285714285714,0.04999999999999717,23.336249610906066,86226.6,41252.15,98.13666666666666,98.64333333333332,99.28666666666666,99.79333333333332,97.49333333333333,96.98666666666664,96.3433333333333,-0.0008156606851549581,0.025211842242912404,0.7130484563517618,0.7311842596903408,0.476686479775309,1.6223556622192925,0.4123589773169634,0.5211641962680643,0.32173913043478497,0.0011973405481135394,0.0031346824944736337,0.3841257084049524,0.0706806282722513
109,109,109,2013-01-22,98.0,99.61,97.97,98.66,241665,MLM,0.3698677849502132,1.425822895130049,0.02147592040935136,0.6933601515341444,0.06800272413971929,0.7606834683104254,0.05427295643604351,-45054.79304631738,98.24082561915277,96.79033377239796,-63799.179999999425,8.555168455942715,98.25200000000001,96.9415,1.7139765765056296,1.9270733088861287,-0.2130967323804993,0.5714285714285714,0.6599999999999966,23.484796149875468,164459.4,25222.0,98.74666666666668,99.52333333333334,100.38666666666668,101.16333333333334,97.88333333333334,97.10666666666668,96.24333333333334,-0.002930773117736293,0.03841700873592245,0.8803005576912579,0.807292927802259,0.5275130330148976,1.6480715205476495,0.4151498873169995,0.5115990390258608,0.4207317073170717,0.0011009665016367364,0.0030934775774755373,0.3803182976977549,0.07591623036649214
110,110,110,2013-01-23,98.38,99.35,98.06,98.4,385611,MLM,0.3830600205512295,1.407713173491174,0.015617003122527038,0.6683321633100029,0.06643605433365456,0.6997931800397055,0.04887808170987502,-72857.71877724881,98.29388374610186,96.94363761329788,43613.20000000062,8.108896223956464,98.14200000000002,97.11100000000002,1.6407746500738796,1.869813576911512,-0.2290389268376323,0.5,-0.2599999999999909,23.654899416670585,44374.4,25351.45,98.60333333333334,99.14666666666668,99.89333333333332,100.43666666666668,97.85666666666668,97.31333333333336,96.56666666666668,0.0071647901740020765,0.031446540880503145,0.8803005576912581,0.807292927802259,0.3831709801127622,1.6129179180988822,0.3646218887022905,0.4879764807971199,0.2635658914728725,0.0009956608863988133,0.003045494847254282,0.3710255368834587,0.08115183246073299
111,111,111,2013-01-24,98.63,100.37,98.57,99.23,202181,MLM,0.3957144066280801,1.48268475856879,0.021379180006986458,0.8715427672325634,0.06685914537440607,0.7962849331288022,0.045158832773120126,-36744.679008977386,98.60592249740124,97.16138936190869,-22505.880000000292,7.80055547089133,98.448,97.3025,1.6309237677921968,1.8220356149460213,-0.19111184715382468,0.5714285714285714,0.8299999999999983,23.633149418148626,133267.2,31216.2,99.39,100.21,101.19,102.01000000000002,98.41,97.59,96.61,0.013067891781521195,0.04211300147027941,0.9502064817932032,0.8703149910318226,0.5261843783319509,1.6263904981982868,0.3653034813570837,0.476423008651062,0.3666666666666704,0.0011919175733602016,0.0029988132084082762,0.3725392937625117,0.08638743455497383
112,112,112,2013-01-25,99.32,99.83,99.03,99.35,445929,MLM,0.3974628294345595,1.3916601154543078,0.022928612882655568,0.7747718662463747,0.0660522121526175,0.7858391546481579,0.04160444050144008,-29853.285859622192,98.85394833160082,97.36983102512319,57302.099999999315,7.44852246021146,98.728,97.509,1.6141905235218417,1.780466596562608,-0.1662760730407664,0.5714285714285714,0.11999999999999035,23.64490321210011,156148.4,62513.3,99.40333333333336,99.7766666666667,100.20333333333336,100.5766666666667,98.9766666666667,98.60333333333335,98.1766666666667,0.013775510204081574,0.048880912162162116,0.9502064817932032,0.8703149910318226,0.5659240231697048,1.6101712886973951,0.3768689875713868,0.4691445376641086,0.3999999999999929,0.0014268135241341726,0.002952674250256488,0.3751088785618511,0.09162303664921467
113,113,113,2013-01-28,99.49,99.77,98.53,99.27,176006,MLM,0.4086159082831618,1.3714387650638498,0.01717222481630514,0.6694375633921148,0.061959769337965875,0.7532311955465347,0.0393042515196064,14896.234683341047,98.9926322210672,97.55080150578823,-1046.9999999997915,7.093302451308067,98.98200000000001,97.7365,1.5763038429725642,1.7396340457671344,-0.16333020279457044,0.5,-0.0799999999999983,23.700329865970787,65631.6,68146.35,99.19,99.85,100.42999999999998,101.09,98.61,97.95,97.37,0.006182850192580574,0.06353117634454672,0.6086737506579448,0.7110961500819828,0.42493528919187895,1.5139327489750254,0.450170722897053,0.4812998777827371,0.5967741935483855,0.0015282660688521312,0.002904681923278776,0.3752312621518149,0.09685863874345553
114,114,114,2013-01-29,99.33,101.85,99.09,101.57,307781,MLM,0.41934648007611,1.5565802762529215,0.04763222711431938,0.922987666608805,0.055729533197522836,1.1256236326486837,0.04517418931346817,99069.97293846778,99.8517548140448,97.93358615536656,-306688.5599999998,7.003308116094924,99.564,98.148,1.7121079980106657,1.7341288362074854,-0.02202083819681966,0.5714285714285714,2.299999999999997,23.979757332591486,78854.8,102615.4,100.83666666666666,102.58333333333331,103.59666666666666,105.3433333333333,99.82333333333332,98.07666666666668,97.06333333333332,0.032215447154471416,0.07732286805260917,0.8734931410487494,0.8478988202583467,1.1856137651025238,1.367435556067618,0.5996307234772621,0.5210384523840257,0.8985507246376804,0.002372888161039693,0.002875353516547992,0.40115905787459977,0.10209424083769636
115,115,115,2013-01-30,101.51,101.86,99.91,100.07,299061,MLM,0.4119512927213228,1.609036242659891,0.03987070703656053,0.5431834878106379,0.044302142591712494,0.8743414203905597,0.04206683363299702,-33102.542111520444,99.92450320936321,98.13705598762354,98443.99999999962,6.907400006529017,99.89800000000002,98.4375,1.6793521247325458,1.723173493899196,-0.04382136916665025,0.5,-1.5,24.30022162685022,96164.8,71336.25,100.61333333333332,101.31666666666666,102.56333333333332,103.26666666666668,99.36666666666666,98.66333333333333,97.41666666666666,0.008465181900634779,0.03175585111867201,0.8740667499912028,0.8483069462664353,0.9957509728845813,1.0902480403429249,0.4271042430019348,0.4792297709176767,0.08205128205128018,0.002561765444879832,0.002843865709682114,0.3840895302095403,0.10732984293193716
116,116,116,2013-01-31,99.58,100.11,98.58,98.73,351141,MLM,0.4019875017798633,1.5984980764076706,0.04406208809361492,0.2571241461788521,0.04209201631471101,0.5495527608767283,0.037223404450727464,-94442.81731026358,99.5263354729088,98.19352730975687,-123142.39999999953,6.4012954737321435,99.79800000000004,98.5245,1.527668066919844,1.6840724084653451,-0.15640434154550098,0.42857142857142855,-1.3399999999999892,24.586454767701348,-14499.6,30454.45,99.14,99.7,100.67,101.23,98.17,97.61,96.64,-0.0062405636638147,0.018359979370809708,0.4739363557628989,0.5966603031949176,1.0993270668916455,1.0367737153496863,0.3174159005633826,0.4429256103403735,0.09803921568627816,0.0019099157934252726,0.0027965895322956307,0.33977804938202755,0.112565445026178
