,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
972,972,2016-06-27,75.41,75.7,74.53,75.07,7109499,SLB,0.2350226896228401,1.797646546145082,0.09123265082257176,0.13963255737721053,0.08608583137836244,0.11244552449728076,-0.01397438783025464,-658408.1139672437,76.94722433353829,77.34741133379974,-10735361.600000024,1.9599562463599915,77.62200000000007,77.66100000000013,0.1798732366730036,0.4430986636002357,-0.2632254269272321,0.42857142857142855,-1.5900000000000034,24.09983834430468,-2315153.8,-1025343.1,75.10000000000002,75.67000000000002,76.27000000000002,76.84000000000002,74.50000000000001,73.93,73.33000000000001,-0.043937850229241,-0.01612057667103544,0.16563136896172476,0.2852563301526388,1.7704152055374178,1.671377937668754,0.478021805724455,0.516187747424586,0.4615384615384541,-0.0011190731392636388,0.0007777827173410447,0.02938203364106065
973,973,2016-06-28,75.96,76.73,75.52,76.63,5555340,SLB,0.2285947795623081,1.7792936733257394,0.08969513584553608,0.4113793922577073,0.08542069745246954,0.3421314286022115,-0.0209537774539662,1242917.125931647,76.84148288902554,77.27908644486644,120183.48000000455,1.8020314228205532,77.24400000000007,77.67750000000011,0.10469507763329487,0.3754179464068476,-0.2707228687735527,0.42857142857142855,1.5600000000000025,24.127540922257896,-2331043.0,-458576.15,76.29333333333334,77.06666666666669,77.50333333333334,78.27666666666669,75.85666666666667,75.08333333333333,74.64666666666666,-0.020953111025935868,0.01015027682573156,0.3650280669487189,0.3859838218871556,1.7321027683131491,1.6588165565910529,0.6244663277832433,0.554394187850894,0.91735537190082,-0.0018708348195658122,0.0007346665188813332,0.01755919143099179
974,974,2016-06-29,77.53,78.89,77.4,77.83,5854512,SLB,0.22351043051334585,1.8433878502156416,0.0869538964021666,0.6004618438023324,0.08242931094193917,0.5084229939095792,-0.01644612271672687,-355328.5475227527,77.17098859268368,77.33155440249821,-3463764.120000006,1.893165480251373,77.15600000000008,77.77600000000011,0.14032820000807078,0.3283999971270922,-0.18807179711902144,0.5,1.2000000000000028,24.235283961393808,-105336.8,111257.5,78.04,78.68,79.53,80.17,77.19000000000003,76.55000000000003,75.70000000000002,-0.022113330820454892,0.03154406891981438,0.6268436148665779,0.5449281044699639,1.6772537077013931,1.6027555219550675,0.5125077531977761,0.5290795608200318,0.2885906040268417,-0.001528812671301913,0.0006989146167166389,0.021793081620270088
975,975,2016-06-30,77.96,79.14,77.85,79.08,4941269,SLB,0.221986129958626,1.7722694701868895,0.07777275973397511,0.8380778691707081,0.07847065976524674,0.683493693348365,-0.003557881772265416,1236741.559806992,77.8073257284558,77.49807303083172,-1504473.9500000018,2.2615718099489825,77.05400000000007,77.95750000000011,0.26636180642695706,0.31599235898706524,-0.049630552560108177,0.5714285714285714,1.25,24.25318202986935,-63966.8,599684.1,78.69,79.53,79.97999999999998,80.82000000000002,78.24,77.39999999999998,76.94999999999997,0.031567962431515814,0.045616818722729116,0.6502135839231719,0.5604902867712951,1.4981755571354307,1.5293441146623081,0.6595012928295246,0.5694994476079356,0.9534883720930216,-0.00029536416961207346,0.0006830151674330831,0.038438381743765335
976,976,2016-07-01,79.14,79.9,79.01,79.52,4050434,SLB,0.2169672713055381,1.6546335408286377,0.0938485318757163,0.7599831992103148,0.07491608648231604,0.7336527616214815,0.0066633489894990594,537891.121022682,78.37821715230386,77.69063750408583,-3048891.819999996,2.771418429391242,77.62600000000006,78.1520000000001,0.3971703378784781,0.33222795476534783,0.06494238311313028,0.6428571428571429,0.4399999999999977,24.241511164445352,2658411.2,585098.15,79.47666666666667,79.94333333333334,80.36666666666666,80.83333333333334,79.05333333333334,78.58666666666667,78.16333333333334,0.05927800719328631,0.0054368441016562465,0.7238260799340345,0.6085805482567177,1.8212715338460896,1.463710497691493,0.6306787645080689,0.5698360438229092,0.573033707865158,0.0011050955784250897,0.0006865495591127789,0.055856879641138536
977,977,2016-07-05,78.73,78.96,76.88,77.63,5656869,SLB,0.2123701526006052,1.7860157353848194,0.059612694788079235,0.3909407097973424,0.07432564034549441,0.4226298499646277,0.007390953266299491,-487048.16643633327,78.12881143486923,77.68486250369669,-1037620.000000002,2.7688996637608683,78.13800000000006,78.07900000000012,0.34436026607694714,0.3346544170276677,0.009705849049279404,0.6428571428571429,-1.8900000000000008,24.40071823233364,2948937.2,-98703.2,77.82333333333331,78.76666666666667,79.90333333333331,80.84666666666666,76.68666666666665,75.74333333333333,74.60666666666665,0.013049719431032234,-0.030836454431960036,0.3964565526743597,0.4466927153699034,1.1645041863377348,1.4508179181339669,0.5406448173643538,0.549906603751863,0.36057692307692335,0.0012458969506580224,0.0006824449475698793,0.04792832759017905
978,978,2016-07-06,77.43,78.11,76.83,78.06,4562841,SLB,0.20614821548527013,1.7185469706668437,0.042270329179983517,0.3901963532091349,0.07031586618039129,0.5151376423032852,0.009078489637360378,978224.525295367,78.10587428991282,77.72058988429703,-748114.2199999968,2.73918694691279,78.42400000000006,77.97700000000012,0.3333625144822605,0.33439603651858635,-0.0010335220363258402,0.6428571428571429,0.4300000000000068,24.471379341017908,2750437.4,-297882.0,77.66666666666667,78.50333333333334,78.94666666666667,79.78333333333335,77.22333333333334,76.38666666666667,75.94333333333334,0.002955158679172607,-0.034030441777007786,0.3906501064550743,0.4434204169971464,0.8287520739027575,1.3707550742870949,0.6807423782429032,0.5890524033945429,0.9609375000000022,0.0011363269066441929,0.0006770455028119221,0.04615195501581496
979,979,2016-07-07,78.3,79.22,77.01,77.7,4922481,SLB,0.20017027590386974,1.7840740412445968,0.04355772098683505,0.2955979296555865,0.061575434998404836,0.4746446744046078,0.006572975421668788,-437892.7583002432,77.9705828599419,77.71862894293541,-51407.16000000542,2.5461345926982637,78.39800000000007,77.82150000000013,0.2922290907031453,0.3259626473554982,-0.033733556652352885,0.7142857142857143,-0.35999999999999943,24.626962111544234,595038.8,-892998.7,77.97666666666667,78.94333333333334,80.18666666666665,81.15333333333334,76.73333333333333,75.7666666666667,74.52333333333334,-0.017450682852807226,-0.028264132066032906,0.5812584399742111,0.5331481598281467,0.8537095524814742,1.1979731786820924,0.5579006503519807,0.562687145411266,0.3122171945701356,0.0007677152907147579,0.0006661826492439369,0.040735520009862566
980,980,2016-07-08,78.32,78.97,78.12,78.74,4217360,SLB,0.19585976379254413,1.7155308357453167,0.0407249371374387,0.6285272772851438,0.05716396554175952,0.7203550698893579,0.006130936977873218,226511.78943668702,78.22705523996126,77.81590237694155,-234927.07999999746,2.5273779480236973,78.33000000000007,77.76050000000012,0.3396347661958288,0.32869707112356433,0.010937695072264442,0.7142857142857143,1.039999999999992,24.709907947118072,450257.0,-430619.1,78.61,79.1,79.45999999999998,79.94999999999997,78.25,77.76,77.4,-0.009808853118712288,0.0026741372723799025,0.5812584399742111,0.5331481598281466,0.7974960814938941,1.1112746356274996,0.6150710218032791,0.5785656805821813,0.7294117647058759,0.0008848291876970308,0.0006626744982585533,0.04709122711571982
981,981,2016-07-11,79.0,79.21,77.96,78.02,4702826,SLB,0.19706713034849024,1.6534600576459408,0.02254960138184309,0.494316713837675,0.056523596154878876,0.5648632151860498,0.007084015476616168,-1490671.5549833346,78.15803682664084,77.83534024580426,-70289.59999999849,2.6383202675800543,78.03000000000007,77.73500000000013,0.31546958584171136,0.32605157406719376,-0.010581988225482395,0.6428571428571429,-0.7199999999999989,24.77511672817621,-1300395.0,-386506.0,78.39666666666666,78.83333333333333,79.64666666666666,80.08333333333333,77.58333333333333,77.14666666666666,76.33333333333333,0.00502383099317275,0.00489438433797006,0.6302705623562269,0.5548213764323264,0.4398863489563046,1.0984654367748792,0.4260473478688533,0.5280356157648308,0.04800000000000182,0.0007396614073214586,0.0006560155164042746,0.04406038815307187
982,982,2016-07-12,79.14,80.16,78.69,79.65,6356320,SLB,0.19511393827518975,1.7183320499598158,0.039686371120172204,0.8906499938342186,0.06055640867182096,0.8849631344148586,0.020094376409677324,-85814.20714367219,78.65535788442723,78.0081649842991,1946453.6000000231,2.7313277590923826,78.43400000000008,77.83550000000012,0.4229701472640812,0.3454352887065713,0.07753485855750991,0.6428571428571429,1.6300000000000097,24.65592085448809,1102242.8,187078.35,79.5,80.31,80.97,81.78,78.84,78.03,77.37,0.020368946963873983,0.028272656855151207,0.7757355099538874,0.6342521976147829,0.7781902081098975,1.178359586793882,0.5017186400758362,0.5399428165957805,0.6530612244898019,0.0013015512200956435,0.0006649298072882508,0.05833266176391121
983,983,2016-07-13,79.65,80.13,78.31,78.88,5328862,SLB,0.19323734196946973,1.7318877766318397,0.038981984322441536,0.5920393770737217,0.061467185177591026,0.7032913671287363,0.020157426160021585,-755921.7008595725,78.73023858961815,78.09119689055633,538390.9599999996,2.7298277805683355,78.59800000000007,77.90650000000012,0.4409495598056452,0.3645381429263861,0.07641141687925906,0.5714285714285714,-0.7700000000000102,24.67347681167506,-876097.8,188727.95,79.10666666666667,79.90333333333334,80.92666666666669,81.72333333333333,78.08333333333334,77.28666666666669,76.26333333333334,0.01518661518661509,0.02641509433962266,0.6356798149700896,0.5849167087288811,0.7659765009438159,1.1971733155095008,0.4388746977794944,0.5183470067473072,0.31318681318681063,0.0015116439901369046,0.0006758894767496997,0.060873387825870186
984,984,2016-07-14,79.77,79.93,78.98,79.1,3817559,SLB,0.1916602782447203,1.6409694064142624,0.03000630787430886,0.5937960443311877,0.06144064593495415,0.7255119402840615,0.025246343221553464,-1235647.230139276,78.85349239307877,78.18727337717002,1396318.5500000292,2.5627101500443454,78.87800000000007,78.01900000000012,0.4675607854743475,0.3851426714359785,0.08241811403836907,0.5714285714285714,0.21999999999999886,24.645666048851503,871910.2,648844.05,79.33666666666667,79.69333333333334,80.28666666666669,80.64333333333335,78.74333333333334,78.38666666666667,77.79333333333334,0.004572009144018281,0.036154047681425085,0.6356798149700896,0.5849167087288811,0.5917093881274341,1.1983844387997988,0.3346883950108875,0.4810107003402944,0.12631578947367367,0.0016107839136117106,0.0006899474567467889,0.06513509242539756
985,985,2016-07-15,79.82,79.96,79.03,79.35,4723392,SLB,0.18449064969887732,1.5461734855590266,0.03131267948941213,0.6414883625124617,0.05961244870346166,0.7533329588752773,0.031642956844164946,-880400.5824318744,79.01899492871918,78.29800924601095,-284570.8999999993,2.5412724293371127,79.00000000000007,78.1695000000001,0.5030247282578131,0.4087190828003455,0.0943056454574676,0.6428571428571429,0.25,24.64938436053098,973116.6,1186668.2,79.44666666666667,79.86333333333334,80.37666666666667,80.79333333333334,78.93333333333334,78.5166666666667,78.00333333333336,0.01704691104844909,0.02387096774193541,0.6455812361978284,0.5884466105850762,0.6184254199158902,1.1649688272313132,0.33782093717571554,0.4679702547369685,0.34408602150537176,0.001709310471846007,0.0007081226059068456,0.0711559922765515
986,986,2016-07-18,78.81,79.71,78.48,79.7,4333637,SLB,0.18281211511459752,1.5040170208178216,0.0177348368495163,0.7587044421008814,0.06140618625788046,0.7955160475001979,0.033585368352899096,1170073.0648513814,79.24599661914613,78.4315321749623,309646.8000000044,2.831924266352535,79.33600000000007,78.27950000000013,0.5529976209997471,0.43757479044022585,0.1154228305595213,0.6428571428571429,0.3500000000000085,24.66399065351341,2780409.2,1074154.45,79.29666666666667,80.11333333333333,80.52666666666666,81.3433333333333,78.88333333333334,78.06666666666669,77.65333333333334,0.0006277463904582191,0.027194226060059282,0.38029871681418337,0.4968917746817869,0.35175275407330664,1.2017113892934403,0.5558372643502084,0.5178654608286091,0.9918699186991944,0.001883160453599497,0.0007321615646011738,0.07973032023922524
987,987,2016-07-19,79.59,80.3,79.51,79.81,5780682,SLB,0.1765187339918465,1.4088147513754443,0.019775733897971368,0.7816075039092251,0.06310413378164176,0.7869552353929756,0.03721020842744825,103704.10751576883,79.43399774609742,78.56281482496588,486353.40000000846,3.024344928027761,79.36800000000008,78.39050000000013,0.5946231338773345,0.4689844591276476,0.12563867474968687,0.6428571428571429,0.10999999999999943,24.615695768161768,2665281.6,1100326.95,79.87333333333333,80.23666666666666,80.66333333333334,81.02666666666666,79.44666666666667,79.08333333333334,78.6566666666667,0.011790060851927063,0.01642893530310757,0.6167889183968074,0.5797796954178687,0.3923901120035483,1.2366911498024489,0.497140454714485,0.5047113060299833,0.3797468354430382,0.002014954364572752,0.0007604904342126443,0.08799442994102814
988,988,2016-07-20,79.43,80.83,78.87,80.6,5937862,SLB,0.17355993906088113,1.4823061178587178,0.0286500313621348,0.8888339330223202,0.06787458743804499,0.8951926106574409,0.03985564589357202,1546307.763066327,79.82266516406494,78.75683246068344,1443802.4999999863,3.2052212457534908,79.71200000000006,78.49450000000013,0.6834793262016348,0.5118834325424451,0.1715958936591897,0.6428571428571429,0.7899999999999922,24.68303664471455,4918626.4,1115480.75,80.1,81.32999999999998,82.06,83.28999999999998,79.36999999999998,78.14,77.41,0.018963337547408345,0.02976874920148203,0.3904853180208075,0.4786792518933684,0.5709378249846228,1.3319454509139077,0.6256446568844858,0.5407057589056503,0.8826530612244874,0.0023958251679694308,0.0007994118812832656,0.10332862034495426
989,989,2016-07-21,80.51,81.36,79.66,80.02,6220684,SLB,0.17021310055123462,1.5113319688108893,0.02314556023790484,0.5670546578676948,0.06990211314240044,0.7617854491659735,0.039181193225027784,-591030.74507543,79.88844344270996,78.87713413109451,92400.41999999725,2.9807642321169827,79.89600000000007,78.58200000000012,0.6990392566414556,0.5493145973622472,0.14972465927920842,0.6428571428571429,-0.5799999999999983,24.80240625281852,2910977.8,1068147.5,80.34666666666666,81.0333333333333,82.04666666666667,82.7333333333333,79.3333333333333,78.64666666666666,77.6333333333333,0.008443604284814136,0.005402688779997394,0.5723849482042684,0.5546786479057261,0.4623094201919116,1.37326196373903,0.4876846732171079,0.5093780395700981,0.21176470588235224,0.0023877779092468703,0.0008379509015775308,0.10833403054025813
990,990,2016-07-22,80.02,81.61,78.87,81.61,10027496,SLB,0.16699751061059387,1.6751543729694367,0.03914479359299487,0.90124559405994,0.0771683592624364,0.9820616087400942,0.04800605123218096,2919913.6399162184,80.46229562847331,79.13740707099029,4130530.3400000213,2.9430648766715013,80.34800000000007,78.68300000000012,0.8301014328362868,0.6054719644570552,0.2246294683792316,0.6428571428571429,1.5900000000000034,25.019071174169337,3971798.6,1332801.35,80.69666666666667,82.52333333333334,83.43666666666667,85.26333333333334,79.78333333333335,77.95666666666669,77.04333333333334,0.02396486825595981,0.06457083224628232,0.3527211764351281,0.4413395258992179,0.7863014689024885,1.5179595029615731,0.6584564488114052,0.5561039405634222,1.0,0.002922111600875085,0.0008922102400953129,0.12964879500248608
991,991,2016-07-25,81.3,81.5,80.1,80.71,11223374,SLB,0.17284383387160804,1.653133789906846,0.034939684495479365,0.5568506531889634,0.0762602936485608,0.8032831009249182,0.05171887534037616,441057.4392385848,80.54486375231555,79.28717782613408,3451856.099999988,2.9399358930144333,80.55000000000007,78.88550000000012,0.8515307568312522,0.6546837229318947,0.19684703389935754,0.7142857142857143,-0.9000000000000057,25.133466055681094,860396.4,1249705.45,80.77,81.44,82.16999999999999,82.84,80.03999999999998,79.36999999999998,78.63999999999999,0.011276782358100382,0.07512987877980552,0.3527211764351281,0.44133952589921793,0.7035978965277161,1.5039578486533882,0.5842090611123646,0.5446382591492185,0.4357142857142836,0.0029447684308076226,0.0009458217967212293,0.13437395058095786
992,992,2016-07-26,79.9,80.6,78.95,80.6,11685454,SLB,0.17407917073841478,1.6673826179192652,0.028365828077895807,0.452825022271448,0.06331124146818431,0.7869203146328018,0.05127002868607938,3564120.7990306043,80.5632425015437,79.4122085093594,-1674537.5800000085,3.136498993977272,80.70800000000007,79.16200000000012,0.8498411302537363,0.6937152043962631,0.1561259258574732,0.7142857142857143,-0.10999999999999943,25.2034172559863,-2632830.8,1020907.7,80.05,81.14999999999998,81.69999999999997,82.79999999999998,79.5,78.4,77.85000000000002,0.0,0.05180738614119795,0.16836678826005755,0.31180331119263616,0.5723373131277042,1.2529611242761036,0.7228060407415763,0.5880060439921501,1.0,0.002649353668465956,0.0009954825806403693,0.13665176440743834
993,993,2016-07-27,80.68,80.97,79.66,79.88,8415139,SLB,0.182103782691212,1.6197316021966968,0.03404301006544,0.2506053529024984,0.05596639592683012,0.6251265238160245,0.04688557142371516,-978588.7489052869,80.33549500102913,79.45676007989661,2330835.049999995,3.2110256279266833,80.56400000000008,79.3245000000001,0.7813966521060536,0.7112514939382213,0.07014515816783229,0.7142857142857143,-0.7199999999999989,25.186055616181125,-5503431.0,322383.75,80.17,80.68,81.47999999999998,81.99000000000002,79.37,78.86,78.06,-0.0017495626093476705,0.026339457792624917,0.3268448164453845,0.380896636125886,0.6856602657280277,1.1098765934244603,0.5378503375936204,0.5479996523069651,0.16793893129770876,0.0019045773664553328,0.0010320226447747298,0.1281692287138908
994,994,2016-07-28,79.77,80.51,78.6,79.05,5567296,SLB,0.1923635391623112,1.6584340552371388,0.04779327687477477,0.15635252708263,0.0531892569599232,0.4205438684980145,0.04064630969053125,-1906506.3572205082,79.90699666735276,79.41802102466836,9483144.899999982,3.2471977752653727,80.37000000000009,79.38550000000009,0.6526564296016772,0.6995324810709126,-0.04687605146923535,0.6428571428571429,-0.8299999999999983,25.272112503223944,-5372753.4,-248706.65,79.38666666666667,80.17333333333335,81.2966666666667,82.08333333333336,78.26333333333334,77.47666666666666,76.35333333333331,-0.03136870481558635,-0.0003793626707132162,0.1852536453734258,0.28426792587862604,0.9602864156064131,1.055613939597997,0.43710092314269294,0.5182475039197149,0.23560209424083786,0.0007670504520455475,0.0010477739909005711,0.10928530739241067
995,995,2016-07-29,78.23,80.62,78.11,80.52,6200576,SLB,0.20238104700308485,1.771976181205521,0.03471801197313003,0.6322448007121172,0.05449191750347949,0.7453928766323054,0.03792290587520936,639631.7008706315,80.1113311115685,79.52297140327138,-1417320.3200000012,3.4029085254115703,80.15200000000007,79.45750000000011,0.6616188600657438,0.6919497568698789,-0.030330896804135143,0.7142857142857143,1.4699999999999989,25.484933328587925,-6138137.4,-185741.3,79.75,81.39,82.26,83.9,78.88,77.24,76.36999999999998,-0.002354107297732595,0.012575452716297788,0.14468895229567758,0.2496660658229825,0.6956795239175801,1.0824478837581821,0.6114537362783944,0.5603343475987703,0.9601593625497976,0.00046143943314946834,0.0010631770264850713,0.11091483892725756
996,996,2016-08-01,79.79,79.88,78.08,78.46,8197786,SLB,0.21299722493087744,1.8610460237114517,0.04677681868570466,0.16686390209178886,0.05566149618141352,0.28630125539352513,0.027230943461579046,-1699688.9499379003,79.56088740771234,79.42173603153124,-1551989.1000000092,3.044669654708682,79.70200000000007,79.4045000000001,0.4967704068958199,0.6529138868750671,-0.15614347997924727,0.6428571428571429,-2.0600000000000023,25.623697819945342,-5533019.8,-798152.3,78.80666666666666,79.53333333333332,80.60666666666667,81.33333333333331,77.7333333333333,77.00666666666666,75.93333333333331,-0.02655086848635237,0.010691742882906072,0.14202335577933015,0.2474863559692047,0.9320515007220092,1.104943318384264,0.4780061945559659,0.5270749917428026,0.21111111111110886,-0.0004894442397401495,0.0010541100578005608,0.08323208395180108
997,997,2016-08-02,78.81,78.92,77.91,78.89,6648313,SLB,0.2126343615549897,1.7475732205499253,0.041738923159154964,0.3581089643909486,0.05194334960928579,0.36009524156589895,0.019701272872519045,994607.7808413086,79.33725827180824,79.37109450471873,-729811.309999998,2.783018801394024,79.36000000000007,79.4675000000001,0.3962564289775656,0.6015823952955669,-0.20532596631800126,0.6428571428571429,0.4300000000000068,25.677179231548738,-1866266.4,-182893.2,78.57333333333331,79.23666666666666,79.58333333333334,80.24666666666666,78.22666666666666,77.5633333333333,77.21666666666664,-0.012393590385578305,0.010632846528311531,0.12391283147075315,0.23381564591356835,0.8281002354776353,1.0319520337689811,0.642103139604967,0.5692866144056756,0.9702970297029692,-0.0011685121983035724,0.001031062999670825,0.06669729052199799
998,998,2016-08-03,78.71,79.64,78.27,79.62,5416302,SLB,0.2049959417443389,1.6972301244766024,0.04008557513480333,0.5981407735994979,0.049153548585411336,0.5190539832899224,0.014527193726576182,1689746.035140156,79.43150551453883,79.39479978998361,-3226521.44000003,2.582807896929804,79.30800000000008,79.54550000000009,0.37122403683102334,0.5555107236026582,-0.18428668677163484,0.6428571428571429,0.730000000000004,25.70501109610736,900021.8,-140220.15,79.17666666666666,80.08333333333333,80.54666666666667,81.45333333333333,78.71333333333331,77.80666666666666,77.3433333333333,0.007210626185958348,0.02471042471042473,0.5011195153525007,0.3997709280670636,0.7947766981977464,0.9774858997502108,0.7565359130213172,0.6089165996864702,0.9854014598540176,-0.0012109311228756456,0.0010054761498312255,0.062268429287628414
999,999,2016-08-04,79.6,80.41,79.11,80.39,8183088,SLB,0.2060498519717689,1.6442661078797216,0.045460682883417335,0.7250123445104502,0.04475242637602821,0.6991097084973431,0.01430066932803484,2671051.689118697,79.75100367635922,79.48958076236612,2302162.5,2.4505142415575065,79.57600000000008,79.68000000000009,0.4088057918520605,0.5261697372525387,-0.11736394540047825,0.6428571428571429,0.769999999999996,25.674531578236042,3650098.6,515058.3,79.96999999999998,80.82999999999997,81.27,82.12999999999997,79.52999999999997,78.66999999999999,78.22999999999998,-0.0016145057128663122,0.02095504191008389,0.6966630989792209,0.5287730413726793,0.9043948252827054,0.8914683334104831,0.8325624035526741,0.6446974363463671,0.9846153846153876,-0.0006512731489665036,0.0009863104091769929,0.06783941703558125
1000,1000,2016-08-05,80.62,81.42,80.02,81.2,6838614,SLB,0.21552718603299967,1.6116972934957594,0.05568401858939268,0.8352344604398217,0.04631701180125604,0.8779520067859167,0.013953723947220545,1798137.5968054126,80.23400245090615,79.65247783261697,2247252.9599999976,2.229645993853162,79.71200000000006,79.80300000000011,0.4982068159642381,0.5205771529948786,-0.022370337030640508,0.7142857142857143,0.8100000000000023,25.641115050543426,3777706.2,646121.0,80.88,81.74,82.28000000000002,83.14,80.33999999999997,79.47999999999998,78.93999999999998,0.034922253377517316,0.04075877980005136,0.8236197899524187,0.646535510608531,1.1096711224494182,0.9240591231939104,0.8359939833208309,0.6635697893473934,0.8428571428571443,0.0003429484427129254,0.0009804588929030764,0.08173187691023644
1001,1001,2016-08-08,81.64,82.99,81.57,82.5,6213903,SLB,0.22359686482493196,1.6354709876963238,0.06966582160460387,0.8529731418943053,0.050395787416415816,1.1131875725216174,0.01973511409224938,398146.4105477021,80.98933496727076,79.92367041998678,-4154980.349999999,2.4442752710482325,80.52000000000008,80.0270000000001,0.6662764865254616,0.5497170197009952,0.11655946682446637,0.7142857142857143,1.2999999999999972,25.657566481570967,6660044.0,1191957.45,82.35333333333334,83.13666666666668,83.77333333333334,84.55666666666669,81.71666666666668,80.93333333333334,80.2966666666667,0.045759918874382036,0.035781544256120464,0.9076943849089036,0.7577514276442785,1.4023729889006773,1.0082559198933787,0.7756391813688182,0.6627469120252409,0.6549295774647927,0.0017982598632300289,0.000998066384807271,0.10759554842698936
1002,1002,2016-08-09,83.03,83.04,81.48,81.83,4143756,SLB,0.22219577174912825,1.6254081893368142,0.05621419608265121,0.6583534395017644,0.053938121523208746,0.8919132330701682,0.023034164451734285,-1550258.352089665,81.26955664484717,80.10522561808327,-1697760.5399999875,2.718100140189767,81.10800000000009,80.13600000000011,0.7369148154663065,0.5871565788540575,0.14975823661224907,0.6428571428571429,-0.6700000000000017,25.576182061511307,4501630.2,666953.65,82.11666666666667,82.75333333333334,83.67666666666669,84.31333333333335,81.19333333333334,80.55666666666667,79.63333333333334,0.027756845013815545,0.03739858012170389,0.8742501298821128,0.7419359933359483,1.13985525396792,1.0805963265959655,0.5918791123655356,0.6209956798665485,0.2243589743589704,0.0026307170763483104,0.001024240862542153,0.11866790996533162
1003,1003,2016-08-10,82.03,82.34,80.64,80.85,3863108,SLB,0.22134476195252686,1.635353764091906,0.040744978244837374,0.3479531122211235,0.05231755715556535,0.64662885703428,0.01936079465689279,-2405046.060370637,81.12970442989811,80.17615651159916,3878811.750000014,2.9781374091195225,81.35400000000007,80.2345000000001,0.7056837077650613,0.6108620046362583,0.094821703128803,0.5714285714285714,-0.980000000000004,25.54636154950605,2645748.2,740241.35,81.27666666666667,81.91333333333334,82.97666666666667,83.61333333333334,80.21333333333334,79.57666666666667,78.51333333333334,0.005722104739395369,0.022123893805309738,0.5901333656637945,0.6030924483736575,0.8286917400326258,1.0494182598995534,0.435762545498591,0.5736179400473249,0.123529411764702,0.002508871620819263,0.0010443376389602985,0.11374309225746078
1004,1004,2016-08-11,81.14,82.41,80.97,81.5,4385446,SLB,0.22004944003478646,1.6253065955463193,0.03093926818361727,0.4698878927198097,0.052272371659827364,0.7727172980416155,0.023255408850447887,-1978820.5595920975,81.25313628659875,80.3022368438278,-79757.69999999959,3.1228344529090077,81.57600000000009,80.3545000000001,0.7250247634661946,0.6336945564022456,0.091330207063949,0.5714285714285714,0.6500000000000057,25.41662320367568,1886219.8,768635.7,81.62666666666667,82.28333333333333,83.06666666666666,83.72333333333333,80.84333333333333,80.18666666666667,79.40333333333334,0.003694581280788142,0.027095148078134918,0.6051056765039609,0.6102751328979404,0.6309754353366913,1.0500800721349006,0.413193548850913,0.5540405700957279,0.3680555555555569,0.0023442298189706736,0.0010656498268376694,0.11703381274160675
1005,1005,2016-08-12,81.8,82.09,80.93,81.2,3902402,SLB,0.2191732663438247,1.5632657161401426,0.03093926818361727,0.3510243113507839,0.05162924496449706,0.6812964704323721,0.02191611188495809,-1919993.385578548,81.23542419106583,80.38773809679658,13752.900000000334,3.2327348905242563,81.57600000000009,80.4470000000001,0.7079839978364362,0.6485524446890838,0.05943155314735238,0.5,-0.2999999999999972,25.35502324910221,-261983.4,337346.0,81.4066666666667,81.88333333333334,82.56666666666666,83.04333333333334,80.72333333333336,80.24666666666668,79.56333333333336,-0.015757575757575724,0.018820577164366373,0.5879243110582754,0.6029069509894368,0.6309754353366913,1.0383544674147251,0.3530485727971595,0.5234422891999112,0.2327586206896524,0.0019842354411138807,0.0010830506982605925,0.11544911312158995
1006,1006,2016-08-15,81.75,82.13,81.09,82.04,4015962,SLB,0.2207548517555861,1.4934969539881224,0.023436264807319345,0.7911481634917557,0.05365785983353229,0.8414381070786721,0.03114389272316545,-1082.5211398623649,81.5036161273772,80.54509637329214,-199521.3600000023,3.3572195900533632,81.4840000000001,80.56400000000009,0.7535733239346314,0.6695566205381934,0.08401670339643796,0.5714285714285714,0.8400000000000034,25.27906899511757,-701571.6,321462.25,81.75333333333333,82.41666666666666,82.79333333333331,83.45666666666666,81.37666666666667,80.71333333333334,80.33666666666667,0.002566295979469729,0.02794136073173793,0.6036787116765352,0.6084932551843725,0.4774201503899029,1.0807229549071753,0.5398528946852891,0.5605869796057814,0.9134615384615482,0.001972233814805306,0.0011053721127931404,0.12358147911478334
