,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,56.74,57.08,56.58,56.62,314342,SNI,0.25101246297272,1.1041555965996075,0.03647901428955559,0.27146213054127244,0.0654062692596148,0.13172399128308526,-0.02222335963179205,35211.82536216796,57.144719845142745,58.10376184545603,-5713.169999998863,-3.578962820997873,57.096000000000046,58.017499999999984,-0.6738563023223136,-0.5817827501566144,-0.09207355216569924,0.35714285714285715,-0.39000000000000057,24.50628116743549,-344072.0,-172282.1,56.76,56.94,57.26000000000001,57.44,56.44,56.26,55.94,-0.01939729823346041,-0.04098915989159895,0.10518723554827847,0.2321207034233791,0.5207014499691169,0.9486770566924252,0.3444510652865169,0.4143134348679953,0.0799999999999983,-0.003008794316492525,-0.0014043714789954936,-0.1789541263357182,0.3053830227743272
95,95,95,2012-12-31,56.42,57.93,56.41,57.92,455210,SNI,0.24893071181864002,1.1596015769866836,0.04055758880236554,0.8400749651347205,0.06333122429083944,0.4886944785879596,-0.0218566046225176,206478.51348897352,57.4031465634285,58.08625954136799,-148744.0500000006,-3.282977130115766,57.13200000000005,57.9615,-0.6064252144558111,-0.5867112435354847,-0.01971397092032645,0.35714285714285715,1.3000000000000045,24.766921261672124,-12151.2,-99195.45,57.42,58.42999999999999,58.94,59.95,56.90999999999999,55.89999999999999,55.38999999999999,0.006954102920723203,-0.018970189701896976,0.5267449844883674,0.42888753125791823,0.5792840408641875,0.9176931891833724,0.5607743944015381,0.4694702472119431,0.9934210526315804,-0.00245023449404396,-0.0014107372974573214,-0.1594538404828191,0.3033126293995859
96,96,96,2013-01-02,58.83,59.41,58.82,59.41,781213,SNI,0.2526221393430263,1.203654741324715,0.0827842858635209,0.8990821714970665,0.06512132039608225,0.8787342913201838,-0.011782132513199114,363405.3951526957,58.07209770895234,58.21233772545216,1302570.0899999996,-2.900942452868064,57.51000000000007,57.98,-0.4278863516723419,-0.5549462624866617,0.12705991081431978,0.35714285714285715,1.4899999999999949,24.864624813352908,207193.0,-60134.8,59.21333333333333,59.60666666666666,59.80333333333334,60.19666666666666,59.01666666666666,58.62333333333334,58.42666666666667,0.04983212581728208,0.003208375548801043,0.7797181476785445,0.6260623876966421,1.1902310700027732,0.943933539141212,0.7071829296010254,0.5199999620045731,1.0,-0.000645366118742993,-0.0013842728270326119,-0.11093250357673264,0.30124223602484473
97,97,97,2013-01-03,59.36,60.29,59.05,59.87,865082,SNI,0.2480010893676501,1.2085007797492753,0.09869038736321538,0.796842129078366,0.06884638119176054,0.965078350909144,-0.0012009468464595227,234789.53680012203,58.67139847263488,58.370219006485,799250.3999999983,-2.602950961249495,58.16600000000005,58.01249999999999,-0.24645270242930195,-0.4932475463167045,0.2467948438874025,0.42857142857142855,0.4600000000000009,24.949905074737,481165.6,-73712.2,59.73666666666667,60.423333333333346,60.97666666666667,61.66333333333335,59.18333333333334,58.49666666666667,57.94333333333334,0.05016663743202946,0.037608318890814466,0.8475523748666657,0.6990698451261576,1.4351062678421975,0.9984876722217518,0.6918853939275649,0.5334569269532551,0.6612903225806444,0.0013833387442304687,-0.0013262030687744032,-0.0646882189671413,0.29917184265010355
98,98,98,2013-01-04,59.67,59.89,58.28,58.31,1378417,SNI,0.23906784466963585,1.2620340467847684,0.0878387004468314,0.4773970079129586,0.06875977486119204,0.5669001303773987,-0.0021717142562883342,-350204.3135738849,58.55093231508992,58.364483577604815,-656924.3999999965,-2.4923043429022966,58.426000000000066,58.04299999999999,-0.2258835910611481,-0.43977475238234587,0.2138911613211978,0.42857142857142855,-1.5599999999999952,25.091255727685297,81749.2,-93640.75,58.82666666666668,59.37333333333335,60.43666666666667,60.98333333333335,57.76333333333335,57.21666666666668,56.15333333333335,0.02984811020840701,0.03203539823008854,0.6154036438846489,0.581639421572687,1.2830159780766441,0.9977559030670422,0.4674681094092672,0.4844236882477608,0.01863354037267152,0.0018972748722657527,-0.001267628160628496,-0.057061022181901226,0.2971014492753623
99,99,99,2013-01-07,58.1,58.46,57.52,57.78,576101,SNI,0.2393146706785461,1.2190961476952806,0.06352359322362718,0.2643691181352895,0.064191244289592,0.41233151438643545,-0.007504089388192383,-217343.03557878267,58.293954876726616,58.308815968675006,603970.289999999,-2.1199679973196863,58.658000000000065,58.10699999999999,-0.2494552821160312,-0.4017108566871621,0.1522555745711308,0.42857142857142855,-0.5300000000000011,25.187755500401305,29397.4,13698.5,57.92,58.31999999999999,58.85999999999999,59.259999999999984,57.37999999999999,56.98,56.43999999999999,-0.0024171270718232143,0.0167165229632237,0.44643421294250735,0.48634306071867495,0.9315417328278816,0.9324901579838304,0.40384398783312797,0.4646296595864594,0.27659574468084963,0.0014197441874501714,-0.0012167832678890386,-0.06038206847454365,0.2950310559006211
100,100,100,2013-01-08,57.56,60.09,57.42,59.12,1849912,SNI,0.2395512149859326,1.4125500969135227,0.0573449359151172,0.5657290499501341,0.06236181934887304,0.7474662141436796,-0.002039910997873861,99600.3126770123,58.56930325115108,58.3860747378217,381910.94999999774,-1.7267041577128914,58.89800000000007,58.22149999999998,-0.15822726227757755,-0.35301413612478305,0.1947868738472055,0.42857142857142855,1.3399999999999963,25.47021419784757,308337.8,52711.1,58.87666666666666,60.33333333333333,61.54666666666667,63.00333333333333,57.66333333333333,56.20666666666666,54.99333333333333,-0.004881333108904211,0.023191415714780138,0.6965803589343103,0.6370648872293441,0.8443755088821441,0.9076996663051026,0.4814640318388137,0.4810183710109672,0.6367041198501853,0.0015766753580205655,-0.0011524101501231025,-0.03808991941556971,0.29296066252587993
101,101,101,2013-01-09,59.31,59.93,58.69,58.75,1059028,SNI,0.2384005535893739,1.3895434067868238,0.05407459466365865,0.4949649871975415,0.0623841920545908,0.6320449098562547,0.0015406466918391555,-245080.0829744519,58.62953550076738,58.42073556403361,468439.18999999954,-1.3410153007040078,58.76600000000007,58.26999999999998,-0.11445437555008907,-0.3053021826926611,0.190847807142572,0.42857142857142855,-0.36999999999999744,25.671191104271358,-59710.4,-63280.65,59.12333333333334,59.55666666666667,60.36333333333334,60.79666666666667,58.31666666666667,57.88333333333333,57.07666666666667,-0.01870719893101716,-0.0040684861840990325,0.6965803589343103,0.6370648872293441,0.7944369075011417,0.9087817177552512,0.3371050534839409,0.4398138739106299,0.0483870967741953,0.001584871465850591,-0.0010840061414178995,-0.02744460237782379,0.2908902691511387
102,102,102,2013-01-10,59.07,59.66,58.56,59.65,844908,SNI,0.23946089924353106,1.3509376038896217,0.04909051437621662,0.8219211828592508,0.06500266121361903,0.8554230231518011,0.013532317712716863,204494.8619520604,58.969690333844916,58.537812271407134,-532652.1200000012,-0.9755671011383018,58.72200000000005,58.30299999999998,-0.0070843246836673765,-0.24565860977359896,0.2385742850899316,0.5,0.8999999999999986,25.833252488249784,-63745.2,-81275.6,59.29,60.02,60.38999999999999,61.11999999999999,58.92,58.19000000000001,57.82000000000001,0.02298062081975641,0.02298062081975641,0.6506219381081506,0.6169009422102186,0.7206732963000485,0.9474625391844071,0.5550397326256581,0.4923008828630615,0.9909090909090926,0.0020600321120601006,-0.0010002626709991974,-0.003886794471210404,0.2888198757763975
103,103,103,2013-01-11,59.86,59.96,59.35,59.83,592187,SNI,0.2319328292872155,1.2521458893820183,0.055400299926460825,0.7458671909069228,0.06900681149303041,0.8601793416757577,0.026646760130470442,213986.61242716626,59.256460222563284,58.66088148230265,-504188.2799999992,-0.5971397954785296,59.026000000000046,58.378999999999984,0.09147242495700424,-0.17823240163616036,0.26970482659316464,0.5714285714285714,0.17999999999999972,25.73542961978753,330375.6,-4099.5,59.71333333333333,60.07666666666666,60.32333333333333,60.68666666666666,59.46666666666666,59.10333333333333,58.85666666666666,0.03547940463828308,0.034405255878284836,0.7120092189322063,0.6473429295272214,0.8175145258648198,1.0071371620379053,0.6323215703843171,0.5203573829358434,0.786885245901635,0.002585043286370032,-0.0009037372941205061,0.017233157793774476,0.2867494824016563
104,104,104,2013-01-14,59.23,59.33,58.07,59.15,1021637,SNI,0.22471555963673745,1.3198597909882748,0.029417824603515136,0.41401434350408334,0.06931843507610222,0.6741424382678418,0.0350785904960759,322494.86445022107,59.22097348170885,58.70746546983956,-88364.5,-0.31659921121142176,59.30000000000005,58.44449999999999,0.11341706466211575,-0.11990250755202513,0.2333195722141409,0.5714285714285714,-0.6799999999999997,25.661233740505285,241268.4,-21157.85,58.85,59.63,60.11000000000001,60.89,58.37000000000001,57.59,57.11000000000001,0.0005074424898511695,0.01912474155754651,0.3473993099483409,0.4621622212812483,0.43611924974711225,1.0128203197013141,0.7072619993038304,0.5524330655473481,0.8571428571428571,0.002459138099707964,-0.0008093120766448464,0.0222955027172436,0.2846790890269151
105,105,105,2013-01-15,58.87,59.17,58.33,59.03,685096,SNI,0.21838254635059004,1.25587846898928,0.030169302239113262,0.35909953450581433,0.06949069960467318,0.631864163744897,0.04002457829007629,250700.0556448016,59.15731565447257,58.73818380277769,-74327.19999999974,-0.11646294537465375,59.28200000000004,58.49399999999999,0.11974743782143095,-0.07197251793535017,0.1917199557567811,0.5714285714285714,-0.11999999999999746,25.530053241380624,-265733.2,-88064.8,58.84333333333333,59.35666666666667,59.68333333333334,60.19666666666667,58.51666666666666,58.00333333333333,57.67666666666666,0.00476595744680853,0.008198121263877095,0.3473993099483409,0.4621622212812483,0.4471241438347783,1.016197245668938,0.7492857773136646,0.5791861327118767,0.8333333333333334,0.002007122034401604,-0.0007198923841007585,0.024259195014889712,0.28260869565217395
106,106,106,2013-01-16,58.89,59.1,58.27,58.33,798352,SNI,0.21470036025681372,1.199094660406638,0.039798584486160964,0.13157841638029066,0.06954155726506707,0.4623801225411489,0.03365194126476307,-164080.00600808495,58.881543769648374,58.69930828623989,183093.70000000007,-0.006200264980031123,59.198000000000036,58.48299999999999,0.0675157177956649,-0.04407487053677789,0.1115905883324428,0.5714285714285714,-0.7000000000000028,25.336049752350263,-213598.0,-173369.75,58.56666666666666,58.86333333333332,59.39666666666666,59.69333333333332,58.03333333333333,57.73666666666666,57.20333333333333,-0.022129086336965642,-0.014695945945946018,0.3317893206348879,0.4536657241492317,0.5889991511029394,1.0167497233832292,0.5236202370846098,0.5309091515022394,0.07228915662650033,0.0010615255559187887,-0.000646080144822035,0.01392220988617918,0.2805383022774327
107,107,107,2013-01-17,58.47,59.13,58.04,58.9,988885,SNI,0.20976722175038048,1.1845487028623791,0.03647488127996378,0.4312832460477544,0.06894633755886957,0.6071653303826352,0.03190916754802321,80307.92371655631,58.88769584643224,58.71842216920349,-39492.57000000078,0.20222771936825945,59.04800000000004,58.468,0.07128382761793972,-0.021003130738864062,0.09228695835680377,0.6428571428571429,0.5700000000000003,25.180559365587893,-184802.6,-158850.25,58.69,59.34,59.78,60.43,58.24999999999999,57.6,57.15999999999999,-0.015544041450777197,-0.00118704425979312,0.2673251864555229,0.41878660502209103,0.5384421974548257,1.0077886160979963,0.6120770999524301,0.5554888554821141,0.7889908256880704,0.0005361579337486706,-0.0005768198166411098,0.015056314092839541,0.2784679089026915
108,108,108,2013-01-18,58.88,59.23,58.67,59.02,515244,SNI,0.20421385436152484,1.1012755284724975,0.021951316708760483,0.6036650038215817,0.06903724389105179,0.6361279937640419,0.031774411956575266,32110.23386510456,58.93179723095485,58.7471443927351,-195344.52000000136,0.5153628197451934,58.88600000000004,58.4705,0.08299429094316935,-0.0002036462820365981,0.08319793722520595,0.6428571428571429,0.12000000000000455,24.986503726993174,-200191.2,-68799.8,58.973333333333336,59.27666666666667,59.53333333333333,59.83666666666666,58.71666666666668,58.41333333333334,58.15666666666668,-0.002197802197802121,0.002718314644920212,0.3448110559577768,0.440874859224294,0.3231563089280177,1.0091605422329355,0.6163847333016226,0.5621090855749845,0.6250000000000079,0.0003266736716807364,-0.0005104374938396318,0.01795957859112596,0.27639751552795033
109,109,109,2013-01-22,59.02,59.72,59.0,59.57,487874,SNI,0.20631389367146494,1.050438783931299,0.029964921297080636,0.8395525382184654,0.07081133356679861,0.7568256806346163,0.032119560149324225,59040.937961346084,59.14453148730322,58.82551289035303,-335677.3700000009,0.7823027987080521,58.97000000000004,58.50599999999999,0.1350893623251821,0.026854955564734013,0.10823440676044807,0.6428571428571429,0.5499999999999972,24.795636011718155,101711.0,7076.2,59.43,59.86,60.15000000000001,60.58,59.14,58.71,58.42,0.009147890902930698,0.031693799792171774,0.6202896284436742,0.5417292218891577,0.4417578522222115,1.0357219704147798,0.6748120444233044,0.5839720741578254,0.7916666666666683,0.0005986172649258746,-0.0004393707486353693,0.02951616577192592,0.2743271221532091
110,110,110,2013-01-23,59.38,60.43,59.27,60.32,726600,SNI,0.2140869442520398,1.0650469479195637,0.05083912114155642,0.8626582289883791,0.07465222075537041,0.8849463836769687,0.03133672827970762,161482.67232789547,59.536354324868825,58.96784712720014,274762.7999999994,1.1500739037042669,59.228000000000044,58.63499999999999,0.2341831946622009,0.06832060353787198,0.16586259112432886,0.6428571428571429,0.75,24.73566660396057,384050.2,103625.9,60.00666666666667,60.74333333333333,61.16666666666666,61.90333333333333,59.58333333333334,58.84666666666667,58.42333333333334,0.0341162352134408,0.04867872044506254,0.7950753104991629,0.6498773128316669,0.7527748667430265,1.0943082409977858,0.7515988342132376,0.614563040732181,0.9051724137931036,0.0013912797503665276,-0.00035525403963239903,0.05132390844477232,0.2722567287784679
111,111,111,2013-01-24,60.13,61.17,59.98,60.44,553985,SNI,0.2114308994201972,1.0817073566880226,0.04787478759054794,0.7766366922973238,0.07702239781033322,0.8664311463230795,0.037510933101579116,-38627.5152358067,59.83756954991255,59.10805406208458,57516.56999999983,1.4547204893303447,59.65000000000005,58.78099999999999,0.3187228603148142,0.11840105504171278,0.20032180527310145,0.6428571428571429,0.11999999999999746,24.7783218836313,654517.6,147100.55,60.53,61.08000000000001,61.72000000000001,62.27000000000001,59.89,59.34,58.7,0.0261460101867572,0.06803322141721142,0.8774130614073777,0.7287308440561825,0.7139327699440468,1.131863391422299,0.6299174300917378,0.5928476590417616,0.3865546218487386,0.0021539935805143496,-0.0002615307176929964,0.07094286983079051,0.2701863354037267
112,112,112,2013-01-25,59.88,60.06,59.25,59.93,513240,SNI,0.21010130479052225,1.0961463771666131,0.03871530517343307,0.5319331191859351,0.07014480411381042,0.7374908632974664,0.03830970088837657,33899.573203240485,59.8683796999417,59.18633558708023,83210.40000000013,1.6502798119949094,59.856000000000044,58.948,0.3406478003492026,0.1628504042086189,0.1777973961405837,0.6428571428571429,-0.509999999999998,24.777984485356328,354092.6,146677.6,59.74666666666667,60.24333333333334,60.55666666666667,61.05333333333334,59.43333333333334,58.93666666666667,58.62333333333334,0.015418502202643113,0.05121908437116299,0.5642848113545634,0.5771812117885793,0.579335826615253,1.0337239782252243,0.6997803443409931,0.6163392340013246,0.8395061728395035,0.0023075354205258198,-0.00017033265192125318,0.07726833531044053,0.2681159420289855
113,113,113,2013-01-28,59.85,60.19,59.49,60.09,441941,SNI,0.20352480159209227,1.0433268558666315,0.02281097803623657,0.5145958186049614,0.06472468021348009,0.7582764768923843,0.03511756493433691,50043.917542790216,59.94225313329446,59.27239981890814,39215.39999999936,1.9965124556851592,60.07000000000005,59.102,0.3667050088813468,0.2036213252205125,0.16308368366083434,0.7142857142857143,0.1600000000000037,24.81888818385561,339432.0,137841.4,59.92333333333334,60.356666666666676,60.62333333333334,61.05666666666667,59.65666666666668,59.223333333333336,58.95666666666669,0.008729226120530521,0.06128576474743917,0.5998849410877941,0.594911226734288,0.34256386265918304,0.9563395124942752,0.7522345152749502,0.6392731667209853,0.8571428571428644,0.0022550095635020307,-8.084291496956521e-05,0.08510215338229582,0.26604554865424435
114,114,114,2013-01-29,59.97,59.98,59.09,59.13,792292,SNI,0.2010059794168141,1.0375499413392804,0.03439830188752052,0.0870650439422565,0.05115926906613525,0.4678221603327674,0.0298470916106274,-277775.0336688068,59.67150208886297,59.25883779532079,-223241.59999999922,2.2276657403788938,59.98200000000005,59.227500000000006,0.30637009518972746,0.22417107924554408,0.08219901594418337,0.6428571428571429,-0.9600000000000009,24.880981563620335,83398.8,113943.9,59.4,59.71,60.28999999999999,60.59999999999999,58.82,58.51000000000001,57.93000000000001,-0.01972811671087529,0.020890883977900558,0.443714941475775,0.5161994574783824,0.5158197359543143,0.7575089021536314,0.5164709502582063,0.5826698038962056,0.04494382022471848,0.0014727105161019846,-8.930579103007837e-06,0.07254339008813404,0.2639751552795031
115,115,115,2013-01-30,59.22,60.32,59.12,59.78,827604,SNI,0.21194235540165007,1.0592099504988497,0.032256764249700684,0.4513291668670197,0.04723997700848792,0.6639725064298608,0.027126671996160062,-130864.78379354092,59.70766805924199,59.30847274157951,-119555.53000000087,2.545765434459212,59.874000000000066,59.3205,0.3074532227226641,0.2408275079611918,0.06662571476147228,0.6428571428571429,0.6499999999999986,24.960384157178346,103599.6,132563.6,59.74,60.36000000000001,60.94000000000001,61.56000000000001,59.16,58.54,57.96,-0.010919920582395708,0.006227907759636503,0.5752889650422283,0.5729575914166817,0.48283537567164503,0.7005747640330018,0.5276473001721381,0.5795583657563868,0.5500000000000018,0.0010297552008610962,5.766388745492635e-05,0.07347971111938797,0.2619047619047619
