,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,24.74,24.9,24.65,24.81,3265737,CMS,0.3290511302729257,0.36558271205996784,0.04592379527746309,0.8949704557524994,0.03342303340031074,0.8946581521731815,0.0035414786505964524,555279.5506097503,24.478922879987422,24.366432559812132,1312616.5199999963,3.056524755630372,24.36799999999999,24.48699999999999,0.1274067710609863,0.1554723373058257,-0.028065566244839385,0.5,0.4299999999999997,24.45523503967201,281993.6,-146799.95,24.786666666666665,24.92333333333333,25.03666666666667,25.17333333333333,24.67333333333333,24.536666666666665,24.42333333333333,0.018472906403940857,0.01763740771123871,0.6727987311786192,0.5681931099318364,0.27976776083030497,0.20460745471835215,0.5735534487852451,0.5356819484105563,0.6400000000000006,-0.0002748243574128052,0.0009532057147673801,0.12684513001372322
97,97,2013-01-03,24.82,25.0,24.74,24.88,2509956,CMS,0.3261759129416429,0.3515050056888808,0.05899466426425875,0.7826037791418575,0.03602393707992868,0.9167521944360809,0.008541585198536516,210362.0995018717,24.612615253324947,24.415346434850846,-219073.5,3.2087672879872806,24.471999999999994,24.51199999999999,0.1535624036028267,0.15509035053948003,-0.0015279469366533127,0.5714285714285714,0.07000000000000027,24.47659932895165,1055117.0,-117968.65,24.87333333333333,25.006666666666664,25.133333333333336,25.266666666666666,24.746666666666666,24.61333333333333,24.48666666666666,0.026402640264026427,0.010150223304912708,0.7213578700811734,0.6083165070437998,0.3609293559687349,0.22075468642580287,0.5618561453440092,0.5359466858330899,0.5384615384615374,0.0007455118896721058,0.0009512635477093779,0.14846563859267295
98,98,2013-01-04,24.92,25.1,24.87,25.1,1864615,CMS,0.3179199340026061,0.33530432686407496,0.06856188178465845,0.7698801318106779,0.041760759347622495,1.0509353593775006,0.019082141758812798,581989.779340787,24.775076835549964,24.480554781180054,-406325.38000000385,3.417005276522109,24.644000000000002,24.535499999999992,0.18984631259096216,0.162041543324584,0.027804769266378176,0.6428571428571429,0.2200000000000024,24.464159922236306,1809960.2,-164737.5,25.02333333333333,25.17666666666666,25.25333333333333,25.40666666666666,24.946666666666662,24.79333333333333,24.716666666666654,0.04365904365904369,0.01660591332523289,0.769292168062986,0.6470729363776241,0.4224097536752807,0.25615527774339786,0.7079040968960061,0.580144438924208,1.0,0.001853954885284569,0.000965585371819665,0.17852874056204454
99,99,2013-01-07,25.0,25.07,24.75,24.8,1378784,CMS,0.3061296611253345,0.3372637511437823,0.04212519195890112,0.5057446392422414,0.042506215807953565,0.7482876201644344,0.01894321769952343,-213784.46706101624,24.78338455703331,24.510979505153717,90493.75999999806,3.576408387226748,24.794,24.54099999999999,0.19218856080612667,0.1680709470809764,0.024117613725150283,0.6428571428571429,-0.3000000000000007,24.4851188538635,1841925.4,-314261.65,24.87333333333333,24.99666666666667,25.19333333333333,25.31666666666667,24.67666666666667,24.55333333333333,24.35666666666667,0.0172272354388844,0.005269558167815119,0.5968097655889276,0.5674452065804193,0.2611130023572485,0.2607862605357469,0.5240193979306714,0.5397717222941623,0.15625000000000208,0.0021745855518385906,0.0009798453533042574,0.17633284095586133
100,100,2013-01-08,24.81,24.87,24.66,24.76,2054940,CMS,0.2952441981100883,0.32029524202308185,0.02181690384601118,0.2972673102871274,0.04300379884381441,0.7032116450346746,0.01846044756678321,-249419.9800966551,24.775589704688873,24.534696708872207,-64710.49999999997,3.674794501476168,24.87,24.54549999999999,0.18864368809296292,0.17218549542536155,0.0164581926676014,0.5714285714285714,-0.03999999999999915,24.502786377030105,841316.8,-343458.8,24.763333333333332,24.86666666666667,24.97333333333334,25.07666666666667,24.65666666666667,24.55333333333333,24.44666666666667,-0.0020153164046754195,0.0024291497975709427,0.4830826083860382,0.5116385171267617,0.1356465996625745,0.26388743613021154,0.5080764240172746,0.5337161188489629,0.476190476190481,0.0020371903453980413,0.0009913731160265298,0.1713729067918304
101,101,2013-01-09,24.78,24.83,24.6,24.81,1783978,CMS,0.2870556525756847,0.308255870905362,0.02181690384601118,0.3894185328838859,0.04372694125747535,0.7412578641461757,0.01918019441729837,258723.06676208487,24.787059803125917,24.560917036288444,4051.939999999194,3.6789624893250252,24.87,24.55099999999999,0.1877036272981556,0.1752891218856021,0.012414505412553484,0.5,0.049999999999997165,24.480762417151432,544965.0,-329599.2,24.746666666666666,24.89333333333333,24.97666666666667,25.12333333333333,24.66333333333333,24.51666666666667,24.433333333333334,-0.002813504823151137,0.009357200976403598,0.4101377359969341,0.4748448190380266,0.1356465996625745,0.2683850337030692,0.6430654420984732,0.5698438655277951,0.9130434782608704,0.0018001378682909297,0.001001500303612146,0.170386482876653
102,102,2013-01-10,24.89,24.95,24.79,24.95,2055553,CMS,0.28165984732128324,0.2884884136040832,0.022578929174636785,0.6174682236960054,0.04604921568144185,0.8363071533675059,0.022533571778610283,628207.8662639789,24.841373202083947,24.597973792307467,116.46999999999859,3.813339059133893,24.884,24.56949999999999,0.19599227447620396,0.17942975249517076,0.016562521981033196,0.5,0.14000000000000054,24.45155455394029,454084.4,-92591.6,24.896666666666665,25.00333333333333,25.056666666666665,25.16333333333333,24.84333333333333,24.736666666666665,24.68333333333333,-0.0059760956175299645,0.02003270645952569,0.5854205023041031,0.5511407011239234,0.1404635183954154,0.2828515511712963,0.7620436280656487,0.6108124825373107,1.0,0.00173890755961448,0.0010144675892595392,0.17770386995739948
103,103,2013-01-11,24.93,25.01,24.84,24.89,1955145,CMS,0.2753198425917255,0.27268995302146026,0.012336514811629666,0.6566254008260201,0.047226017038467134,0.7574623204017427,0.025905215168598974,-187944.01870991712,24.85758213472263,24.625786651187237,13693.360000000315,3.895502591010497,24.842,24.590999999999994,0.19546772003615587,0.18263734606004106,0.012830373976114834,0.5,-0.05999999999999873,24.159056056146582,-309867.6,6972.45,24.913333333333334,24.986666666666675,25.08333333333334,25.15666666666668,24.816666666666674,24.743333333333336,24.64666666666667,0.0036290322580645102,0.0192465192465192,0.6568082233940779,0.586628167618391,0.07661592523762605,0.2903337462482363,0.6060683010633741,0.5806501596529546,0.2941176470588248,0.001590267691562219,0.0010261318685804797,0.17857402735079586
104,104,2013-01-14,24.93,24.95,24.82,24.92,2211460,CMS,0.2679667683710797,0.2536646202790723,0.012696911291369987,0.6710368719221028,0.048147544723822114,0.7564968022472938,0.030813812885368008,130303.34883720045,24.878388089815093,24.65380773499083,-4677.209999999624,3.89548055013456,24.866,24.615999999999996,0.19522156408632085,0.18515418970087197,0.010067374385448856,0.5,0.030000000000001137,23.92995437972845,408181.2,227015.45,24.896666666666665,24.97333333333333,25.026666666666664,25.10333333333333,24.84333333333333,24.766666666666666,24.71333333333333,0.006462035541195482,0.037037037037037056,0.6079549283172823,0.5689092505019844,0.07893034904280152,0.2962999902304012,0.6604557904525113,0.5986107079626614,0.7692307692307858,0.0014402463372053455,0.0010366908479509966,0.1810323822657596
105,105,2013-01-15,24.92,24.94,24.8,24.94,1977553,CMS,0.25761501551811505,0.2385093336588051,0.009043892545371995,0.6687306479142522,0.04384280436514365,0.7575771807948994,0.03371660530380021,498984.60025396594,24.898925393210057,24.68106481433827,1120.400000000016,3.800803032662367,24.901999999999997,24.6615,0.1943988811394597,0.18700312800949695,0.007395753129962712,0.5,0.01999999999999957,23.75051611260927,1214679.8,478819.2,24.89333333333333,24.986666666666668,25.03333333333333,25.12666666666667,24.84666666666667,24.75333333333333,24.70666666666667,0.005239822652156492,0.016714227476559318,0.5506180840356817,0.54930115368281,0.05630275304121336,0.2703073299627475,0.7736371936350075,0.6368392036975926,1.0,0.0013051148085548633,0.0010459504463127584,0.1842399825529256
106,106,2013-01-16,24.86,24.95,24.75,24.77,1833632,CMS,0.2496549925404699,0.23337475468768135,0.01173083457763477,0.07538230416456382,0.043688703516292435,0.5895215095179565,0.03126857402281784,-491517.5875539152,24.85595026214004,24.689535021282932,56674.20000000081,3.55445139562648,24.894000000000002,24.6735,0.1779809574088418,0.18519869387304255,-0.00721773646420079,0.42857142857142855,-0.1700000000000017,23.697643745376052,491157.8,246884.55,24.82333333333333,24.89666666666667,25.02333333333333,25.09666666666667,24.69666666666667,24.62333333333333,24.49666666666667,-0.0072144288577154205,0.007729861676159531,0.41397100062491937,0.4985345208402108,0.07300684899391,0.2694883065523104,0.5490914624233377,0.5857105180430539,0.09999999999999824,0.0009068553273640656,0.001046997639888878,0.17199421913719362
107,107,2013-01-17,24.85,24.98,24.8,24.91,1962382,CMS,0.2485532503113525,0.2302581201243845,0.010818174826327926,0.5891460591810782,0.04431500557928481,0.7010716225909652,0.032304219395056434,-246542.63733303171,24.873966841426693,24.71053211040943,455.13000000001733,3.3771413925811546,24.886,24.689999999999994,0.1742551455394512,0.1830099841904846,-0.008754838651033409,0.5,0.14000000000000054,23.64979402878961,472523.6,207806.35,24.896666666666665,24.99333333333333,25.076666666666664,25.17333333333333,24.81333333333333,24.716666666666665,24.63333333333333,0.0008035355564483558,0.014250814332247615,0.5150625602815857,0.5293765756860324,0.06730527468199919,0.27353437193813546,0.5697646786525948,0.588129671051479,0.6111111111111089,0.0007099767827818782,0.0010460313083734663,0.17070147089474244
108,108,2013-01-18,24.94,25.09,24.88,25.09,2274067,CMS,0.25939541066352123,0.22755703698675656,0.018247638266499076,0.8605658524484133,0.0462331847497441,0.8268510040260002,0.031653238586366136,460899.84458079725,24.945977894284464,24.746672570466146,140939.20000000013,3.331011651525272,24.925999999999995,24.716499999999996,0.18370613016020695,0.18314921338523515,0.0005569167749718273,0.5714285714285714,0.17999999999999972,23.6444932987794,1318366.0,438416.95,25.02,25.16,25.23,25.37,24.95,24.81,24.74,0.006821829855537646,0.019090170593013763,0.742808840412675,0.6284111852734992,0.11371015785768895,0.2856806277167624,0.7131764524350631,0.6273561341600461,1.0,0.0008658997054554312,0.0010490969151454915,0.1809287858704942
109,109,2013-01-22,25.09,25.43,25.05,25.39,1627235,CMS,0.2697941009416973,0.2478827683518278,0.03773117097109011,0.8919350787114304,0.05196784253086741,0.9936010869345022,0.034474103012386764,393596.57741618593,25.093985262856307,24.807942863435944,-160870.56000000014,3.3097279693679034,25.02,24.754999999999995,0.2129440892261698,0.18910818858102216,0.023835900645147626,0.5714285714285714,0.3000000000000007,23.81265509966543,1201521.0,435899.8,25.290000000000006,25.530000000000005,25.67,25.910000000000004,25.15000000000001,24.910000000000004,24.77000000000001,0.01804330392943061,0.034637326813366,0.915181768302532,0.7899071396419118,0.2360084744241686,0.32161598546290565,0.7736965823251305,0.6528213849144678,0.8947368421052652,0.0015004140690793337,0.0010648128277505335,0.20750481358311293
110,110,2013-01-23,25.33,25.33,25.06,25.18,2156599,CMS,0.28309771442458137,0.25883173395500875,0.038302483333404864,0.6166464173101349,0.05338379524200648,0.797001838387658,0.03348257902712392,-154716.68665532474,25.12265684190421,24.843377407002443,-10572.119999999984,3.230539917448311,25.067999999999994,24.786999999999992,0.21667537956290064,0.19462162679782707,0.022053752765073542,0.5,-0.21000000000000085,23.86214553998924,374690.6,476644.45,25.19,25.32,25.46,25.59,25.05,24.92,24.78,0.016552280985062583,0.02733578131374941,0.915181768302532,0.7899071396419118,0.24004166305044825,0.3308060331659036,0.6639458696982367,0.6329756648631657,0.4444444444444488,0.0017416544940381125,0.0010810180757386914,0.2093574204450616
111,111,2013-01-24,25.22,25.47,25.18,25.28,1288635,CMS,0.2908095902026661,0.2629875032160855,0.029152064088759363,0.6499132983701434,0.055024965055642486,0.8327178553272896,0.032143071736306913,-415965.76272628474,25.175104561269467,24.884961074430308,37245.99999999981,3.097928113901353,25.169999999999995,24.825499999999995,0.2251053168889534,0.2007183648341248,0.02438695205482863,0.5,0.10000000000000142,23.84832601112292,999144.0,579315.1,25.31,25.440000000000005,25.6,25.730000000000004,25.15000000000001,25.020000000000003,24.86000000000001,0.014853472501003653,0.03776683087027922,0.9449554498433568,0.8319187041687517,0.18343936327851826,0.3415055674972131,0.5575731085344585,0.6055326189351973,0.3448275862069025,0.0018872761834441,0.001099750574104285,0.2166728488948417
112,112,2013-01-25,25.28,25.35,25.12,25.23,3408394,CMS,0.2956427559761181,0.2585891690365193,0.017743914171638377,0.4910664419352395,0.05379009260482353,0.7698650155322905,0.031491814067941104,-404929.35432974424,25.19340304084631,24.91782232725791,62589.75000000089,2.9719108352360437,25.234,24.868999999999996,0.22515660279595195,0.2056060124380809,0.019550590357871045,0.42857142857142855,-0.05000000000000071,23.86718210379921,-75011.2,476678.45,25.23333333333333,25.34666666666667,25.46333333333333,25.57666666666667,25.11666666666667,25.00333333333333,24.88666666666667,0.005579912315663634,0.040841584158415926,0.7805565372533232,0.7554094678919663,0.1119374825517807,0.334426453247339,0.5311356955447103,0.5934113513797976,0.478260869565214,0.0018217782209763395,0.001117096913786842,0.2179324974603424
113,113,2013-01-28,25.27,25.31,25.09,25.26,1653564,CMS,0.3072038449374087,0.2534439460751194,0.012333418509313084,0.4743294218376109,0.04981778664696398,0.7738712542121179,0.032140442213071205,-29468.82305027125,25.215602027230872,24.950411038434506,-7298.5799999998435,2.914526092692848,25.267999999999994,24.919999999999995,0.2250236551229428,0.20948954098242084,0.015534114140521915,0.42857142857142855,0.030000000000001137,23.86380794244711,-199111.8,654836.7,25.22,25.35,25.44,25.57,25.13,25.0,24.91,-0.005120126033871564,0.050311850311850335,0.6958179403763634,0.7164732613662661,0.07791020472333074,0.31036481081058553,0.611666221272235,0.6104892475596654,0.7727272727272845,0.0016875262641825115,0.0011330326283090113,0.22071743574976885
114,114,2013-01-29,25.32,25.56,25.28,25.55,1643556,CMS,0.3212542121563795,0.259651420374262,0.022883976009709636,0.9318053349080884,0.04277913105338813,1.0190484318268884,0.03631628575528305,325421.56001044204,25.327068018153916,25.007515322006068,-564748.1600000005,2.990006199775324,25.3,24.99499999999999,0.2454858907266626,0.2166888109421956,0.028797079784466995,0.5,0.28999999999999915,23.92211649893102,-195847.6,813945.0,25.46333333333333,25.64666666666667,25.74333333333333,25.926666666666666,25.36666666666667,25.183333333333334,25.086666666666673,0.014694201747418626,0.04799015586546357,0.8657953586549567,0.8119378099828618,0.1447411482614134,0.267316095169859,0.7292060522767304,0.6441844872281745,0.9642857142857212,0.0019336207206004704,0.001156774175336917,0.2399897628166683
115,115,2013-01-30,25.51,25.72,25.46,25.66,2386405,CMS,0.3350763900187849,0.2596978976605648,0.03079617805502843,0.8375528557441507,0.0423873435613807,1.0658151033506107,0.04013627018830869,364283.71825488744,25.438045345435942,25.069657284021144,293136.399999999,3.3017651778025083,25.396,25.05899999999999,0.26749376235815703,0.2268498012377251,0.04064396112043195,0.5714285714285714,0.10999999999999943,24.020377179128523,712753.2,785860.1,25.61333333333333,25.766666666666666,25.87333333333333,26.026666666666664,25.50666666666667,25.35333333333333,25.24666666666667,0.015031645569620212,0.03426037887948414,0.910571151238992,0.8501103029741786,0.19552493447137548,0.2655461105761596,0.7425476245947444,0.6560937650524787,0.7692307692307724,0.0023169875532731603,0.0011885044369255508,0.2615699601155057
116,116,2013-01-31,25.62,25.74,25.54,25.7,1939900,CMS,0.3511967449845876,0.2517381775463097,0.03480345255479444,0.7480852411508201,0.046942529182794346,1.0061854842173548,0.045582149773379176,308550.1197931369,25.525363563623962,25.12969041670393,44451.59999999958,3.4548260149945795,25.48,25.103499999999997,0.28487847165822444,0.238455535333098,0.04642293632512642,0.5714285714285714,0.03999999999999915,24.02269458804427,843006.2,719568.25,25.66,25.78,25.86,25.98,25.58,25.46,25.380000000000006,0.018628616726119655,0.032958199356913194,0.9155045596365424,0.8544739582242196,0.22169799277404054,0.2946054453350694,0.7616984163964974,0.6697992333278893,0.8000000000000036,0.0026119436420476263,0.0012256375697362089,0.2810947268880077
