,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,60.35,61.02,59.9,61.01,3251250,EL,0.3278095042040239,1.1808892395459951,0.0916614337413964,0.8640266937807775,0.0634507567440402,0.811100957358025,-0.011369108444440631,1188411.5886931468,59.680348627892215,59.554843735064345,6958933.519999996,1.5596710509862302,59.04000000000002,59.82900000000003,0.0004285198630000764,0.00019228930628827667,0.00023623055671179966,0.42857142857142855,1.1499999999999986,24.888579697169863,839482.0,51863.45,60.64333333333334,61.38666666666668,61.76333333333334,62.50666666666668,60.26666666666667,59.52333333333333,59.14666666666667,0.05280414150129413,0.033017270572299286,0.8051697421903263,0.6583055572414374,1.352922762023011,0.9490488313097958,0.6875234221056009,0.5303577302079208,0.991071428571424,-0.0009471783068930774,-0.00019946567369267008,0.0017490960146625124
97,97,2013-01-03,61.35,62.98,61.35,62.23,2956645,EL,0.33587685820647106,1.2861040930309795,0.11874282872017612,0.828167554727162,0.07139914094664312,1.0235747599370402,0.0017096089218374144,455410.705731181,60.53023241859482,59.80963453567317,3491529.029999996,1.911445887476296,59.89600000000003,59.987500000000026,0.2128309557444865,0.04272002546029166,0.17011093028419486,0.42857142857142855,1.2199999999999989,25.151668150417752,1682974.8,313166.35,62.18666666666667,63.02333333333333,63.81666666666666,64.65333333333334,61.39333333333334,60.55666666666667,59.76333333333334,0.06467065868263462,0.0488791505140738,0.9070896285046836,0.7887766842910235,1.778055117255918,1.0707639918841891,0.6383080482748992,0.5312644058279137,0.5398773006134957,0.001625042344635986,-0.00014022126560172136,0.054459272516033636
98,98,2013-01-04,62.3,62.98,62.03,62.69,1895583,EL,0.3360904155361361,1.2412901824268343,0.12651932445824984,0.753211009509731,0.08085197595159847,1.0211062913929152,0.01373178573057262,274023.714846667,61.25015494572987,60.083968707454815,-2277520.56,2.465643620676909,60.74400000000003,60.15550000000004,0.4134949500273919,0.11687501437214075,0.29661993565525113,0.5,0.4600000000000009,25.316140154241715,1719009.6,308773.9,62.56666666666666,63.10333333333333,63.51666666666665,64.05333333333331,62.15333333333333,61.61666666666667,61.20333333333333,0.08216813395477297,0.048853940103730883,0.9070896285046836,0.7887766842910235,1.9213224612229833,1.2159227598390965,0.6571176462183537,0.546833984053555,0.6947368421052627,0.003927558501305682,-4.865997699191726e-05,0.1013957481726972
99,99,2013-01-07,62.67,62.67,61.45,62.0,1887120,EL,0.3368008347148449,1.24111815799835,0.07345744515317545,0.5977466649580342,0.08490917559269433,0.8386603594668054,0.02085456977044674,-119058.86372203287,61.500103297153245,60.266456094230975,245990.74999999665,2.8758041858654497,61.55800000000003,60.26700000000004,0.5109774513129608,0.1956955051602987,0.3152819461526621,0.42857142857142855,-0.6899999999999977,25.488952930456858,1539956.8,139353.0,62.04,62.63,63.26000000000001,63.85,61.41,60.82,60.19,0.03575008352823255,0.021921872424592027,0.6959355252406711,0.6812628261720651,1.1304733521847945,1.279305321361228,0.5883516548559511,0.5376893521553163,0.4508196721311457,0.004962689015839086,5.45068337632808e-05,0.1221585369212146
100,100,2013-01-08,61.75,62.75,61.62,62.74,1643617,EL,0.3404582046855392,1.2263023957681438,0.04514337563973673,0.7160475174653588,0.09225462251932892,0.9254453723140074,0.03143129743523606,303731.50309661013,61.91340219810216,60.5020413008059,-12598.300000001074,3.2932699439015733,62.13400000000003,60.370500000000035,0.6405370274081221,0.2846638126800468,0.3558732147280753,0.42857142857142855,0.7400000000000021,25.63932271885828,1571995.0,133114.2,62.37000000000001,63.12000000000001,63.50000000000001,64.25000000000001,61.99000000000001,61.24,60.86000000000001,0.028356007211932537,0.0441005158928274,0.7090155663775218,0.6881908894088714,0.7012346254998508,1.3923644222007874,0.7226179173965933,0.5808778819356752,0.991150442477878,0.0056186479496988595,0.00017429356496397017,0.149628178040841
101,101,2013-01-09,62.79,63.22,62.41,62.49,1349287,EL,0.3472860421000624,1.1707953842407015,0.020062749718845373,0.5479035236466646,0.09709091964400224,0.8404517880520516,0.04311330038401246,-409148.63042153924,62.10560146540144,60.69137767876665,-263538.1700000011,3.7659948131156153,62.43000000000003,60.49050000000004,0.7148075398484863,0.37069256048872906,0.3441149793597573,0.5,-0.25,25.603886645452786,651887.6,131619.55,62.70666666666667,63.00333333333335,63.51666666666668,63.81333333333335,62.19333333333334,61.89666666666667,61.38333333333334,0.004178049172424958,0.034602649006622584,0.7850637701579816,0.7290776331848962,0.3131293662368793,1.4682695686813805,0.5146670889639862,0.5349607182345849,0.09876543209877182,0.005620755637625445,0.00029950072632386966,0.16540845843941746
102,102,2013-01-10,62.87,63.82,62.5,63.8,2716756,EL,0.35543738470363584,1.1920226747686924,0.041999842688656405,0.9007227992475176,0.10838034960015873,0.977533621434976,0.06517627865672926,519156.5822668052,62.670400976934296,60.987446819945134,1137527.3399999947,4.483674729066216,62.74400000000003,60.66050000000004,0.8693164348010995,0.4704173375536836,0.398899097247416,0.5714285714285714,1.3099999999999952,25.616373599059628,603909.8,216704.1,63.37333333333334,64.24666666666667,64.69333333333333,65.56666666666666,62.92666666666667,62.05333333333334,61.60666666666667,0.017706173233370544,0.0562913907284768,0.8534948639902636,0.7738228409106732,0.6588095324142647,1.643601549230108,0.6713942209254851,0.5778086009697364,0.9848484848484824,0.006016297911585095,0.00044419258676056515,0.19676836643668733
103,103,2013-01-11,63.8,64.14,63.54,64.13,1807593,EL,0.3646725056637817,1.1130862909750456,0.05710926354103829,0.8050244782551496,0.11932590173305395,0.9521650463676324,0.08409451115948094,569465.7925784651,63.15693398462287,61.28674662871802,751621.839999997,5.318408521638388,63.03200000000002,60.84700000000002,1.0067792989185094,0.5776897317219878,0.4290895671965216,0.6428571428571429,0.3299999999999983,25.57060907099961,586311.8,307083.75,63.93666666666667,64.33333333333334,64.53666666666666,64.93333333333334,63.73333333333333,63.33666666666666,63.13333333333333,0.034354838709677336,0.07043899182106493,0.8816333106765831,0.7951479551399271,0.8999277748796818,1.815155785687784,0.7753739250614315,0.616431169274844,0.9833333333333248,0.006389157771274825,0.0006039037030723903,0.22537508053553695
104,104,2013-01-14,64.04,64.43,63.9,64.23,2083066,EL,0.3680758517812969,1.0353414289968763,0.05095059385572562,0.732511991141205,0.12772554070969874,0.9060618381922916,0.10486266787971124,144877.4757348788,63.514622656415256,61.56706412520378,-272486.7000000043,5.988617751717102,63.47800000000003,61.06300000000002,1.1109788311769575,0.6843475531205662,0.4266312780563916,0.7142857142857143,0.10000000000000853,25.39748416316537,1380349.0,449683.05,64.18666666666667,64.47333333333333,64.71666666666667,65.00333333333334,63.94333333333333,63.65666666666666,63.41333333333332,0.023748804590373,0.05416051206302321,0.9048255936585684,0.813936867333228,0.8085604491934381,1.949826173089085,0.7244631198522753,0.6170226463874552,0.6226415094339628,0.006470028161591699,0.0007714369966419214,0.2490871352256987
105,105,2013-01-15,64.0,64.35,63.6,64.34,1150599,EL,0.3713389720814228,0.9972958952989944,0.04755832320420025,0.6786346437781178,0.13601595561163868,0.8729859023343229,0.11945286807374993,151776.55286543677,63.78974843761017,61.83115977839083,-137968.74000000526,6.566583320357095,63.798000000000016,61.23350000000002,1.1887276764296857,0.785223578923078,0.4035040975066077,0.7142857142857143,0.10999999999999943,25.21850043963599,1281745.4,431103.95,64.09666666666666,64.59333333333333,64.84666666666666,65.34333333333332,63.84333333333333,63.34666666666667,63.09333333333334,0.02960473675788128,0.05787569878329502,0.7048195083908563,0.7318697711418897,0.7585314759453922,2.08218325448632,0.8118643021237432,0.6522277082389124,0.9866666666666788,0.0062616958098535005,0.0009412360098314886,0.269467937064211
106,106,2013-01-16,64.18,64.33,63.9,63.97,1067446,EL,0.3765913275474648,0.9229897592840588,0.013316541303326329,0.35471764579825593,0.14117251445948306,0.7975750288339309,0.12372622457169424,-444596.81173435814,63.849832291740114,62.034863398772366,264061.2000000052,6.984143749353489,64.09400000000002,61.39100000000002,1.2065861219301723,0.8694960882868478,0.33709003364332457,0.7142857142857143,-0.37000000000000455,24.99681427332312,1338113.6,447814.6,64.06666666666666,64.23333333333332,64.49666666666664,64.66333333333333,63.80333333333333,63.63666666666666,63.37333333333333,0.002664576802507864,0.050410509031198696,0.7048195083908563,0.7318697711418897,0.21337759957384947,2.1666804587955317,0.5955064339739685,0.6056136180448858,0.16279069767441934,0.005564862485280727,0.0011020241759440257,0.2775706611643318
107,107,2013-01-17,64.44,64.61,63.99,64.23,1497488,EL,0.36461352723662505,0.8852577840557322,0.00865842567118324,0.5899769688437656,0.1464117021266717,0.7965247514273989,0.1268470531726737,-526679.7992917693,63.976554861160075,62.24392825401162,-38157.78999999981,7.350032361041416,64.18000000000004,61.55750000000002,1.2275629700267243,0.9411094651530896,0.2864535048736351,0.7142857142857143,0.2600000000000051,24.866555589544433,1094260.0,429227.15,64.27666666666666,64.5633333333333,64.89666666666665,65.18333333333331,63.943333333333314,63.65666666666666,63.32333333333332,0.0015593326056449171,0.06446801458402387,0.7898117962276843,0.7630179024366655,0.13892443989413514,2.2531845884156487,0.5260365473804968,0.5848020693232403,0.3870967741935532,0.004853228352673727,0.0012546571647065053,0.28755654059153996
108,108,2013-01-18,63.91,63.92,62.4,62.85,3118735,EL,0.3535361447317804,1.0112234340382698,0.03852158908211069,0.06384973135760008,0.14601778010005062,0.6295685583633032,0.11332979330991465,-809552.4934483911,63.60103657410672,62.301650428478155,-2297443.6799999946,7.534850812274388,63.924000000000035,61.68300000000002,1.1199457535284552,0.9768767230352408,0.1430690304932144,0.7142857142857143,-1.3800000000000026,24.916414185315574,108994.4,374960.75,63.05666666666666,63.71333333333333,64.57666666666665,65.23333333333333,62.19333333333333,61.53666666666666,60.67333333333333,-0.021485287248949127,0.04767461243540589,0.24013228467128636,0.4287562993309251,0.6156135151212112,2.251703682477856,0.4493752421133141,0.5573016198584487,0.2960526315789486,0.0033289996086317305,0.0013761908336132444,0.2634889708352541
109,109,2013-01-22,62.67,62.92,62.36,62.81,1725242,EL,0.34325880187969104,0.9510603007286,0.04724480320041293,0.22394610632630166,0.1441693131810099,0.6106233955958382,0.10046399015991456,-113628.0215307392,63.337357716071146,62.35006547460915,-323410.6800000004,7.596071629655687,63.64000000000003,61.82400000000001,1.0196769053579615,0.9854367595394322,0.0342401458185293,0.6428571428571429,-0.03999999999999915,24.860686407450423,-652667.2,382065.85,62.69666666666666,63.03333333333333,63.25666666666668,63.59333333333333,62.47333333333333,62.13666666666666,61.91333333333333,-0.02377991917935967,0.04998328318288201,0.23438701543611395,0.4232437078642413,0.7516648189185701,2.2282809045256893,0.5674406375993528,0.5807562755077428,0.8035714285714304,0.001820483665614046,0.001469751538247668,0.24337508135946986
110,110,2013-01-23,62.6,62.92,62.33,62.4,1337375,EL,0.33215441800383305,0.9029189212153576,0.05054066904442068,0.23348334995817524,0.140772762100431,0.5512538566310209,0.08170919390824946,-476442.77906320617,63.024905144047445,62.35482121490156,801612.000000005,7.373201439348335,63.25200000000002,61.95300000000002,0.8967976533580497,0.967708938237468,-0.07091128487941822,0.5714285714285714,-0.4100000000000037,24.667742548698826,-1150262.0,438872.85,62.55,62.77000000000001,63.14,63.36000000000002,62.18000000000001,61.96,61.59,-0.02454275441613257,0.05852417302798975,0.2286431103993536,0.4184747174440949,0.7991995995994245,2.180323732602001,0.4178417809984385,0.5367449300784543,0.11864406779660995,0.00040209960916885013,0.00153299586868545,0.21774480914323813
111,111,2013-01-24,62.6,63.0,62.31,62.54,1815381,EL,0.3214583031619648,0.8745297286112143,0.04643641303954591,0.35430493934585794,0.13292881592365496,0.5493389210823489,0.06656341350886336,-449538.86097853107,62.86327009603162,62.372457528591525,-24337.530000000283,7.0990116354140405,62.96600000000003,62.13250000000002,0.801470969184443,0.934461344328308,-0.13299037514386505,0.5714285714285714,0.14000000000000054,24.55270476883728,-573696.6,563946.65,62.61666666666667,62.92333333333333,63.30666666666667,63.61333333333333,62.23333333333333,61.92666666666667,61.54333333333334,-0.026311692355597147,0.07920621225194126,0.2932987387236753,0.4384167528383191,0.7309787958620123,2.0647999138441238,0.3896722984434023,0.517372134612353,0.3333333333333299,-0.0005551954522250538,0.0015728582248945619,0.19893957308195248
112,112,2013-01-25,62.95,63.34,62.7,63.25,1811568,EL,0.3116570626899711,0.8645924305199592,0.020849766638805948,0.8667650215560987,0.11705997298391453,0.6167128780072864,0.056559265700225424,209168.11555394702,62.992180064021085,62.456034026438246,403064.0500000007,6.856558979947724,62.77000000000002,62.39750000000002,0.7742805534167232,0.9024251860700198,-0.12814463265329654,0.5714285714285714,0.7100000000000009,24.531682595151448,-510880.6,717566.0,63.09666666666667,63.49333333333334,63.73666666666666,64.13333333333334,62.85333333333334,62.45666666666667,62.21333333333334,0.006364359586316604,0.08212147134302818,0.5284674780673184,0.5209325570120236,0.3271849629794625,1.826062416065952,0.5462398656289331,0.5499442353071097,0.8593749999999948,-0.0006929403127466036,0.001603196560630408,0.19441078858497185
113,113,2013-01-28,63.31,63.37,62.94,63.14,2077002,EL,0.3094208075434888,0.8066467683512373,0.023433023154856018,0.7119205328567554,0.10068615754669084,0.5805559576462166,0.04462814922954269,-776.1915245920682,63.041453376014054,62.52117436533997,156972.60000000038,6.574440199727361,62.82800000000002,62.63200000000002,0.7353799768779652,0.8690161441682273,-0.13363616729026204,0.6428571428571429,-0.10999999999999943,24.36575365816989,-302534.0,527945.45,63.15,63.36,63.58,63.79,62.93,62.72,62.5,0.005253940455341478,0.08993612981184189,0.5470853676256552,0.5281620668079522,0.3680624946933237,1.5765438548660855,0.5191986701092136,0.5418652927409097,0.4651162790697744,-0.0005908755846644131,0.0016226941793342393,0.18818244395658326
114,114,2013-01-29,63.3,63.88,63.08,63.72,1597744,EL,0.30126777728872306,0.8057605325078986,0.03435660149876373,0.8279734373743055,0.07236941984980884,0.6753560531774517,0.03864901926209585,264538.72815278237,63.26763558400936,62.63534938086352,-100497.27999999977,6.561467364888838,63.01000000000002,62.921500000000016,0.7427834386933228,0.8437696030349295,-0.1009861643416068,0.6428571428571429,0.5799999999999983,24.222816800421327,362063.2,657425.45,63.56,64.04,64.36,64.84,63.24,62.76,62.44,0.02115384615384616,0.06448379552288673,0.7665044418544343,0.6379355929485537,0.5412023651092759,1.138398112769937,0.6127991134061412,0.5664497972396223,0.7999999999999965,-8.206169969824304e-05,0.0016405070641599562,0.19231508766794966
115,115,2013-01-30,63.7,63.99,62.77,62.87,945437,EL,0.305904613292786,0.8609924649190341,0.027899829011260688,0.367090070741772,0.05597270197893227,0.4427812330452441,0.02481752922947212,-207502.14792907806,63.135090389339574,62.657697261745604,305522.55000000354,6.238242254900644,63.10400000000003,63.07200000000002,0.6723210114132101,0.8094798846689523,-0.13715887325574214,0.5714285714285714,-0.8500000000000014,24.19759114608057,440450.8,535982.3,63.21,63.65,64.43,64.87,62.43,61.99,61.21,0.005276622961304738,0.030486805441730856,0.5427479035063705,0.546586210129281,0.4401477024816488,0.8825775648038042,0.435855146642344,0.5203081798882153,0.08196721311474951,-7.981098744996925e-05,0.0016430061437672965,0.1756809279368565
116,116,2013-01-31,62.11,62.25,60.76,60.93,3921414,EL,0.30111970003460764,1.027526811846418,0.06880274685538694,0.07125402244657153,0.0566080954755871,-0.09885281892113627,0.0025923567235460352,-1093247.3833416896,62.400060259559716,62.49315331395207,-6483039.299999998,5.414801942313178,62.78200000000002,63.06800000000002,0.4547133901003874,0.7385265856863199,-0.28381319558593243,0.5,-1.9399999999999975,24.31053686517209,-706908.2,177349.1,61.31333333333333,61.86666666666667,62.80333333333334,63.35666666666667,60.37666666666666,59.82333333333333,58.88666666666666,-0.03667984189723321,-0.02089024586212433,0.14870362808292395,0.26061785403563,1.0798935132687262,0.892539841363582,0.3286014176720775,0.4816207935535786,0.1140939597315446,-0.001363119686607322,0.0016050832887018133,0.1187823602765278
