,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,52.07,53.23,52.07,53.21,932427,WYN,0.39717461086570577,0.9151525708534544,0.03326154858522073,0.7128135152929377,0.11768409542206805,0.7976848845757114,0.10346023081490964,56845.55954290141,52.8116425529538,51.81829049282522,-58161.75,5.158993046278763,52.83599999999997,51.409000000000006,0.6953314959085546,0.4954511582114205,0.19988033769713406,0.5,1.0799999999999983,24.09024761957913,10524.6,167685.7,52.83666666666666,53.60333333333333,53.99666666666666,54.76333333333333,52.44333333333334,51.67666666666667,51.28333333333334,0.0009405568096313821,0.06441288257651527,0.5366303518929418,0.6305352678964239,0.4393517952621805,1.5125054153882749,0.597587787340614,0.5400968155498104,0.9827586206896586,0.002703438413255176,0.0001890157951539153,0.21626630073269784,0.6486697965571205
96,96,96,2013-01-02,54.27,55.56,53.94,55.14,1656120,WYN,0.40799526789143625,1.106465740631048,0.08560572402966099,0.9186998276094174,0.13057431461552424,1.0148734597961784,0.1133952483963141,186970.43720570148,53.587761701969185,52.134663011311595,2178469.4399999985,5.8728916396642585,53.23199999999997,51.66650000000002,0.8691088242988485,0.5701826977250257,0.2989261265738228,0.5714285714285714,1.93,24.36729858714811,424985.4,127547.5,54.88,55.81999999999999,56.5,57.44,54.19999999999999,53.25999999999999,52.579999999999984,0.04590288315629745,0.1085645355850422,0.8889173108103284,0.838486885757115,1.139240975386728,1.6865794565207466,0.6453054384739895,0.5592069224976138,0.7407407407407404,0.0037841427635251852,0.0003780299903932206,0.2563772603329849,0.6502347417840375
97,97,97,2013-01-03,55.24,55.67,55.07,55.41,1194064,WYN,0.4202227271793983,1.038936920386598,0.10667902362497793,0.7859069939858869,0.13991837143533625,0.9760097028211894,0.12020039569004075,20147.936581650923,54.19517446797946,52.44661702482103,575601.3999999989,6.640284114544929,53.76999999999996,51.95000000000002,1.0168809643712675,0.6595223570757551,0.3573586072955126,0.6428571428571429,0.269999999999996,24.547681950129352,803061.8,249951.8,55.38333333333333,55.69666666666666,55.98333333333334,56.29666666666667,55.09666666666666,54.78333333333333,54.49666666666666,0.04626132930513587,0.11533816425120767,0.8942321189007671,0.8434045171953537,1.4340327750787645,1.8171898490164304,0.6190925145382127,0.5599174134001756,0.5666666666666592,0.005116618511247741,0.000584742446707228,0.2900589527610378,0.6517996870109546
98,98,98,2013-01-04,55.54,56.22,55.31,56.14,1410637,WYN,0.4319382760397881,1.0217453189048324,0.12282745306276185,0.7594817686761375,0.15005128342054114,0.9930114801486324,0.13244550055704926,269335.76674060704,54.84344964531965,52.79838528899333,-245483.0,7.354183152546909,54.40599999999996,52.27300000000002,1.179273986086436,0.7634726884828821,0.4158012976035539,0.6428571428571429,0.730000000000004,24.673415569915928,852174.4,401871.9,55.89000000000001,56.47000000000001,56.80000000000001,57.38000000000001,55.56000000000002,54.98000000000001,54.65000000000002,0.07692307692307689,0.1320830812663843,0.9207682905852936,0.8672824726972489,1.6706376028331542,1.9609076845604885,0.7167576470547797,0.5934591299913389,0.9120879120879136,0.006483740204261099,0.0008109755555103982,0.3262098058748155,0.6533646322378717
99,99,99,2013-01-07,55.83,56.14,55.63,56.0,1298425,WYN,0.4440937891317783,0.9535125681070908,0.08522898248727154,0.6743591939446829,0.15379757356053367,0.9211403330817028,0.13075226955475405,163184.7697536045,55.2289664302131,53.10331470447258,61572.990000000354,8.145542469592721,55.17999999999997,52.59350000000003,1.2819009660926568,0.8671583484774129,0.4147426176152439,0.7142857142857143,-0.14000000000000054,24.68525237857341,778964.6,405210.5,55.92333333333334,56.21666666666668,56.43333333333333,56.72666666666667,55.70666666666668,55.41333333333334,55.19666666666668,0.052433753053937215,0.1281224818694601,0.9207682905852936,0.8672824726972488,1.1757338134119102,2.0221881712639838,0.7196684967293295,0.6060340833948914,0.7254901960784292,0.00714688981988037,0.0010425188252347812,0.3496167473292215,0.6549295774647887
100,100,100,2013-01-08,55.65,56.4,55.6,56.04,1831503,WYN,0.4569851863501606,0.933044214874878,0.031813829280714835,0.6657744797798872,0.15395283038751764,0.8837993775963009,0.12715986703413795,-23116.408417885308,55.4993109534754,53.383010411663705,-42086.6000000006,8.707348104904229,55.745999999999974,52.91350000000002,1.3508864580331377,0.9639039737271268,0.38698248430601095,0.7142857142857143,0.03999999999999915,24.72377650979943,958779.8,438957.75,56.01333333333333,56.42666666666666,56.81333333333333,57.22666666666665,55.62666666666666,55.21333333333333,54.82666666666666,0.016322089227421083,0.1105826397146254,0.9357126336467776,0.8794219035228947,0.4433734317706821,2.03654577267748,0.663112331152886,0.6006972866309309,0.5499999999999992,0.007179631067800551,0.0012715409315697836,0.36836787599881743,0.6564945226917058
101,101,101,2013-01-09,56.21,56.77,56.21,56.41,977922,WYN,0.4622289173403966,0.9059716404909508,0.02618127544016969,0.7796436937596897,0.15734179539543022,0.8820926801128288,0.12892021140323975,-244406.1304164645,55.802873968983604,53.6713057595564,-131406.2299999989,9.320173102585416,55.99999999999998,53.21100000000003,1.4190440266841904,1.0549319868315483,0.3641120398526421,0.7142857142857143,0.36999999999999744,24.71417034910018,823140.2,384017.15,56.46333333333333,56.71666666666666,57.02333333333333,57.276666666666664,56.15666666666666,55.90333333333333,55.59666666666666,0.01804728388377549,0.12662272818054715,0.95327207546517,0.8954977781490818,0.3665378561623755,2.0930785686965603,0.5611225064828734,0.5775007717665808,0.3571428571428481,0.006998500534761417,0.0014976742404869735,0.3881381353731172,0.6580594679186229
102,102,102,2013-01-10,56.62,56.77,55.9,56.18,1295776,WYN,0.4667827743214229,0.9011754198548344,0.011437227245912895,0.5404829265125276,0.15367746582220562,0.8238581332006828,0.12687829423283162,-370721.77801822335,55.928582645989074,53.91023698776453,-75001.7800000003,9.96230898566034,56.15399999999998,53.51650000000003,1.4379298445904285,1.131531560075071,0.3063982845153572,0.7142857142857143,-0.2299999999999969,24.74862130104761,325172.2,376345.45,56.28333333333333,56.66666666666666,57.15333333333334,57.53666666666667,55.79666666666666,55.41333333333333,54.92666666666666,0.000712504453152817,0.12090981644054274,0.7219648774865425,0.7910666648537501,0.16056151469174815,2.056070024918518,0.4813613644751722,0.5531512273203407,0.3218390804597697,0.006377432645443946,0.0017103277736964884,0.3971279385280674,0.6596244131455399
103,103,103,2013-01-11,56.37,56.5,55.88,56.02,791216,WYN,0.4690574127870395,0.8636853509758461,0.0122398460982357,0.3398888098219514,0.14601423482500112,0.7810781642627838,0.12330700097745093,-379842.3587705628,55.95905509732604,54.111172860584716,72815.33999999877,10.552545347549776,56.129999999999974,53.81150000000004,1.4235793011681397,1.1899411093256922,0.2336381918424473,0.6428571428571429,-0.1599999999999966,24.72926446253441,-115198.4,275897.6,56.13333333333333,56.38666666666666,56.75333333333332,57.00666666666666,55.76666666666666,55.51333333333334,55.14666666666667,0.000357142857142913,0.11371769383697825,0.7064813707185623,0.7840947367032379,0.17175564037349236,1.9643112493213883,0.3961763935210832,0.5219745938129543,0.2258064516129051,0.0054420399636634365,0.0019030354052464872,0.3995686714033502,0.6611893583724571
104,104,104,2013-01-14,55.96,56.35,55.8,56.0,437901,WYN,0.4689930207070392,0.8218606250413542,0.0122398460982357,0.3107776843350213,0.13586252338982507,0.7589906210824345,0.1240986571713486,-248985.3047621023,55.97270339821736,54.29106606997725,154417.49999999974,10.966518125280466,56.129999999999974,54.09650000000003,1.394517172193808,1.2308563224776423,0.16366084971616554,0.5714285714285714,-0.02000000000000313,24.71354379590842,56906.4,209778.1,56.05,56.30000000000001,56.60000000000001,56.850000000000016,55.75000000000001,55.5,55.2,-0.0007137758743754307,0.11420612813370475,0.6307308911235817,0.7527336011099779,0.17175564037349236,1.83742174913942,0.3853297168928441,0.5068943507342705,0.363636363636366,0.004443160806732172,0.0020737528858850575,0.4009518748683853,0.662754303599374
105,105,105,2013-01-15,55.88,56.28,55.72,56.12,963020,WYN,0.4615676864892164,0.7869458660132567,0.01174534819711023,0.4605734632159128,0.12143793166321006,0.7620005334395311,0.12320446899868084,-3497.263278456172,56.021802265478236,54.46525455564529,17180.399999999023,11.320563400460793,56.14599999999997,54.38950000000003,1.3654252578916513,1.2577701098647804,0.10765514802687083,0.5,0.11999999999999746,24.723961046406927,-116790.2,299755.55,56.04,56.36,56.6,56.92,55.8,55.48,55.24,-0.005140932458783889,0.07674597083653109,0.5484086797803235,0.7187587880021075,0.16486357996873766,1.6512370960490417,0.49498171602379903,0.5266463969753302,0.7142857142857089,0.003601870859403956,0.0022237639055994675,0.4037265144879699,0.6643192488262911
106,106,106,2013-01-16,56.04,56.13,55.45,55.67,729130,WYN,0.4605000356703842,0.7726864140179163,0.014110133009014016,0.08488328603670013,0.1161043381780425,0.6740992849998013,0.1118550367175497,-115954.2223226042,55.90453484365215,54.579994780826084,-96105.5699999995,11.351396223061668,55.99799999999998,54.567000000000036,1.291182901899241,1.2644526683321249,0.026730233567116013,0.5,-0.4499999999999957,24.6231915863831,-458200.6,176996.15,55.75,56.05,56.42999999999999,56.73,55.37,55.07,54.69,-0.009077963688145212,0.05415640977087671,0.33921463412345765,0.6091031291841252,0.1975348070596916,1.5838663553403125,0.4378309479374341,0.5073014899409668,0.32352941176470434,0.002591151437159593,0.0023448710017235845,0.3914179129784221,0.6658841940532081
107,107,107,2013-01-17,56.05,56.63,55.79,56.43,778359,WYN,0.4591978118272974,0.7976615636632101,0.019449416799184924,0.8504262729517322,0.11539044103686452,0.7662489474630992,0.10986217948981084,60189.36005618082,56.0796898957681,54.75618931611019,-57244.91000000043,11.397722410080526,56.04799999999998,54.74800000000005,1.2789140577937204,1.2673449462453752,0.01156911154834517,0.5714285714285714,0.7599999999999979,24.597509333563647,-43373.6,142776.9,56.28333333333333,56.776666666666664,57.12333333333333,57.61666666666667,55.93666666666666,55.44333333333333,55.09666666666666,0.007318814709032426,0.07608695652173918,0.6677736350834729,0.7069499278041301,0.27252522819017905,1.5793489664715659,0.5458555525932093,0.5315499108213716,0.7619047619047595,0.0022053121916231003,0.002451991641004957,0.39217075742187735,0.6674491392801252
108,108,108,2013-01-18,56.48,56.57,55.78,56.1,821424,WYN,0.4555030533886505,0.7966400216696046,0.01946479887739384,0.5329889505520278,0.1098315360847214,0.6937625977090285,0.0996328003728256,-52575.89240000113,56.08645993051206,54.88417362697588,39686.419999999984,11.402800460684507,56.06399999999999,54.93100000000004,1.2284074948536912,1.2595574559219518,-0.031149961068260627,0.5714285714285714,-0.3299999999999983,24.63909446774808,-49415.2,147670.8,56.15,56.52,56.94,57.31,55.73,55.36,54.94,0.001785714285714311,0.050561797752809036,0.6586043478437136,0.7027918576627672,0.27281862106555194,1.5082890271674592,0.49892479877522,0.5195033457450401,0.4050632911392413,0.0018013382815908554,0.0025381353918924204,0.38190585565169605,0.6690140845070423
109,109,109,2013-01-22,56.09,56.17,55.7,56.0,1237828,WYN,0.4462207998224825,0.7530880124308396,0.01946479887739384,0.4413529767964334,0.1076036024393377,0.6584873801351465,0.08435350262209426,64636.666250479095,56.05763995367471,54.99044456404467,-197571.6699999999,11.207705360870968,56.06399999999999,55.061000000000035,1.166861887136136,1.2410183420789214,-0.07415645494278532,0.5,-0.10000000000000142,24.62685343536634,-209400.6,8347.75,55.95666666666667,56.21333333333334,56.42666666666666,56.68333333333334,55.74333333333334,55.48666666666667,55.27333333333334,-0.0021382751247326693,0.04908205320344693,0.570818874180686,0.6657692065170479,0.27281862106555194,1.4811904884780942,0.5453824899636203,0.5308172974181129,0.638297872340421,0.001363828238135529,0.002602511122278973,0.3702011771749289,0.6705790297339593
110,110,110,2013-01-23,55.98,56.0,55.51,55.56,951482,WYN,0.4485514525700365,0.7180096063411654,0.02491603269615649,0.21881538153746694,0.1037023491533486,0.5681668190649117,0.06795137156904385,-243186.9703809649,55.89175996911647,55.044688751094206,-70231.31999999988,10.816796037047336,55.951999999999984,55.17000000000003,1.0702511843482299,1.2068649104062328,-0.13661372605800293,0.42857142857142855,-0.4399999999999977,24.62592264751409,-592301.0,65053.3,55.69,55.87,56.18,56.36,55.38,55.2,54.88999999999999,-0.0019759295850547767,0.0451467268623026,0.3955258634443463,0.5800083137434491,0.3485254653538369,1.4303146506975613,0.3976019320845932,0.4899808306328156,0.1020408163265389,0.0006878847927703492,0.002639440390943353,0.34586625190743564,0.6721439749608764
111,111,111,2013-01-24,55.59,56.89,55.59,56.47,938452,WYN,0.4527909585804951,0.7996083344311553,0.02635365401585971,0.742095344543872,0.0994634285551614,0.7061281171246957,0.056858722700700526,-389.3055704196668,56.08450664607765,55.18043451850581,-140706.71999999965,10.471793796559012,56.11199999999998,55.33550000000002,1.054942698739204,1.1764804679827592,-0.1215377692435553,0.42857142857142855,0.9099999999999966,24.58643428388537,-258784.6,132785.1,56.31666666666666,57.04333333333332,57.61666666666666,58.34333333333332,55.74333333333333,55.01666666666666,54.44333333333333,0.0007088428141059567,0.07113050075872535,0.7994356750930565,0.7548358004250507,0.3696890585344799,1.3759646377035342,0.4907089803640871,0.5077850952829406,0.6769230769230749,0.0006948406567378691,0.0026678462365992803,0.34088439286983946,0.6737089201877935
112,112,112,2013-01-25,56.64,57.13,56.2,57.13,836048,WYN,0.4585775300988628,0.8169938914903011,0.041825509882413806,0.8731773735642644,0.09252811374423102,0.8061963785853059,0.05326413743707061,259329.79346232075,56.433004430718434,55.36610969728618,-181231.38000000003,10.30173976564073,56.251999999999974,55.55600000000002,1.0835678522310772,1.1578979447883555,-0.07433009255727853,0.42857142857142855,0.6600000000000037,24.60911357671154,-247246.8,209403.4,56.82,57.44,57.75,58.37,56.51,55.89,55.58,0.0183600713012478,0.07873867069486408,0.8398386743119746,0.7835501049769636,0.5881921454763851,1.2851229717936252,0.6604726535760581,0.5546632798318689,1.0,0.0013128667224878235,0.0026976352139915284,0.34756635950890274,0.6752738654147105
113,113,113,2013-01-28,57.26,57.35,56.77,57.1,704730,WYN,0.4500280671093011,0.7853947033592112,0.048575326290817546,0.7363088281180306,0.08418102193201807,0.7848203942387288,0.05052409238248142,106916.39665104637,56.655336287145616,55.53124393832016,-147244.8600000006,10.121971035338296,56.451999999999984,55.76300000000002,1.0912534655878543,1.1445690489229687,-0.053315583335114214,0.42857142857142855,-0.030000000000001137,24.630702922793695,-223908.0,115913.2,57.07333333333333,57.37666666666666,57.65333333333333,57.95666666666666,56.79666666666666,56.49333333333333,56.21666666666666,0.01964285714285717,0.09533857663533472,0.8727386706339231,0.8079215858060939,0.6855435799423077,1.173546581498781,0.6299702747978314,0.5560254127857303,0.5689655172413779,0.0018811220623472329,0.002724610562547993,0.3518722636948753,0.6768388106416275
114,114,114,2013-01-29,56.9,57.1,56.21,56.26,1379230,WYN,0.4362100273802109,0.7993420772388713,0.04613571620229722,0.4064005350423132,0.05764807743612312,0.5900346916201878,0.04169857632826735,-385620.18012911844,56.523557524763746,55.60064997390162,-472568.3400000025,9.879260318471287,56.503999999999984,55.96950000000002,1.017839111096606,1.1192230613192284,-0.10138395022262237,0.35714285714285715,-0.8400000000000034,24.5632551576686,-252188.4,93570.5,56.52333333333333,56.83666666666666,57.41333333333333,57.72666666666667,55.94666666666666,55.63333333333333,55.05666666666666,0.012598992080633472,0.0573200526216876,0.5038806373131332,0.6035031386341075,0.6517131270736503,0.8066335175152736,0.4387067749588529,0.5084205887216585,0.05617977528089565,0.0016608457970865775,0.002732453783889929,0.3275262768550686,0.6784037558685446
115,115,115,2013-01-30,56.3,56.52,55.93,55.98,632090,WYN,0.4192829134520576,0.7714297985492886,0.03616559237028552,0.2029129978230824,0.03416699188028069,0.4332304519070165,0.033016173337190154,-329550.14300210273,56.34237168317584,55.63677887578589,81356.80000000034,9.612113740097481,56.58799999999998,56.10800000000002,0.9263878656511579,1.0806560221387875,-0.1542681564876296,0.2857142857142857,-0.28000000000000114,24.46040454588991,-188310.0,15344.65,56.14333333333334,56.356666666666676,56.73333333333334,56.94666666666668,55.76666666666667,55.55333333333334,55.17666666666667,-0.008677173720559624,0.015233949945592969,0.3888414877049838,0.5250088325275855,0.5116346352624289,0.4792603951046974,0.3207197708765216,0.4680702390006674,0.0847457627118591,0.0010194686677391046,0.0027189346710767906,0.2992376821215578,0.6799687010954616
