,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,42.63,42.79,42.17,42.79,998649,TAP,0.38666273721208,0.5080996120882254,0.024075370791861374,0.2702514323141054,0.05560968748715212,0.4055225938751664,0.02657767031915756,192051.95841991613,42.98341979446773,42.8457949523664,-101977.9199999993,4.616753136981986,43.028000000000056,43.01600000000001,0.28293247645978425,0.3460005420015873,-0.06306806554180305,0.21428571428571427,0.0799999999999983,23.975528938397268,-225056.8,402154.0,42.583333333333336,42.99666666666667,43.20333333333333,43.61666666666667,42.37666666666667,41.963333333333345,41.75666666666668,-0.011321626617375277,0.030587668593448837,0.06929508812892,0.2775825750878397,0.2589787636080532,0.5980265792368341,0.5883273768833318,0.5553950506011626,1.0,-0.0008675409351912532,0.0003822499015705293,0.14481744566530408
96,96,2013-01-02,43.42,43.54,43.11,43.54,1391090,TAP,0.3742399574738262,0.540353027358557,0.03126043801212451,0.8415757873835693,0.04578397541603605,0.7142783688999426,0.02376794348361221,477554.6259601159,43.16894652964515,42.9119137381276,597316.9699999988,4.635659354036761,43.080000000000055,43.11700000000001,0.3026565743835405,0.3373317477476335,-0.034675173364092926,0.21428571428571427,0.75,24.153443641882568,102588.6,397640.1,43.39666666666667,43.68333333333334,43.82666666666667,44.11333333333334,43.25333333333334,42.96666666666667,42.823333333333345,0.007870370370370285,0.042874251497005966,0.5723049982995442,0.5447775452567969,0.3366749173905814,0.4935169170033067,0.7255515845888878,0.5977409532964443,1.0,-0.0005374305879053578,0.0004460638374209419,0.15400143207287653
97,97,2013-01-03,43.43,43.43,42.72,42.94,2186314,TAP,0.3650515028318035,0.5776393206503386,0.031009722183071436,0.4340471394489049,0.03504908582287727,0.3437186997580998,0.01474784865932918,-156223.6241767702,43.09263101976344,42.914588767337065,178149.74999999828,4.526356591700335,43.028000000000056,43.17650000000001,0.2668207977716221,0.3232295568019454,-0.056408759030323226,0.21428571428571427,-0.6000000000000014,24.410459749705915,-238207.8,211083.05,43.03,43.34,43.74000000000001,44.05,42.63,42.32,41.92,-0.005097312326227964,0.012735849056603752,0.4107091247572651,0.4438839650404335,0.33357158152329985,0.3783242135078652,0.5869874413691171,0.5703221311334087,0.3098591549295755,-0.0005271069389828152,0.0004946775990440331,0.13503162987189418
98,98,2013-01-04,42.96,43.03,42.56,42.75,1444183,TAP,0.3655225298453436,0.5632874011315526,0.03197166180723804,0.3572526215506405,0.03216574387764352,0.18043004121706616,0.00791216868032621,-224745.01008367928,42.978420679842294,42.89891286657684,-41943.46999999996,4.364411790157673,42.946000000000055,43.19400000000001,0.22055379957838284,0.3026944042499796,-0.08214060467159677,0.21428571428571427,-0.18999999999999773,24.57126421966425,-382437.8,39189.3,42.78,43.0,43.25,43.47,42.53,42.31,42.06,0.0009365488176070976,0.005882352941176471,0.35339671749612706,0.4073097368822909,0.3432637469934116,0.3473417852627336,0.5260767339623889,0.5545054572111553,0.4042553191489323,-0.0007579414515741902,0.0005264809821407411,0.1121689611639317
99,99,2013-01-07,42.71,42.94,41.86,41.96,1989223,TAP,0.3712677139857024,0.6321824563283357,0.05277599161395785,0.1298594239435754,0.03872783085444684,-0.22199174154825727,-0.006399952499609788,-660077.7950168535,42.63894711989486,42.8094885674546,193149.17999999932,4.11868141079316,42.79600000000005,43.167000000000016,0.1187979850246137,0.26591511881839835,-0.14711713379378466,0.21428571428571427,-0.7899999999999991,24.80924268459864,-645996.2,-131840.95,42.25333333333333,42.646666666666654,43.33333333333333,43.72666666666666,41.566666666666656,41.17333333333333,40.486666666666665,-0.01939705538677257,-0.024412927226226396,0.1905398229945346,0.2856260713015064,0.5646503342777358,0.4179410686234768,0.3815820201724573,0.5105117751087291,0.09259259259259406,-0.001650944368454584,0.0005284363495618835,0.06229874178854328
100,100,2013-01-08,41.77,42.04,41.26,41.83,1710867,TAP,0.3735150025381313,0.6518914725678334,0.06678789376555895,0.22798501031127805,0.04765802566611701,-0.12206667016666588,-0.02006716280890717,-11190.723798250874,42.369298079929905,42.71620014190315,-245349.2800000005,3.7645779472458782,42.60400000000005,43.10800000000002,0.027354949724696098,0.2182030833531761,-0.19084813362848002,0.14285714285714285,-0.13000000000000256,25.029464681529326,-1187899.4,-271253.0,41.71,42.16,42.49,42.94000000000001,41.38,40.93,40.6,-0.03927423059255858,-0.03617511520737328,0.12269147563484675,0.21926883635183736,0.7113578564969693,0.5136105426037432,0.4979777570380482,0.5314895301711823,0.7307692307692301,-0.0025627306027107173,0.0005051797600892894,0.019143131134293258
101,101,2013-01-09,41.98,42.18,41.78,42.11,857411,TAP,0.3685486987017651,0.6183059275082411,0.04685967712141873,0.39510883503468736,0.051519211561944514,0.07904319327393784,-0.02694100928210135,181362.39789054496,42.28286538661994,42.658464667200505,-169771.7999999984,3.3700937226068466,42.318000000000055,43.043500000000016,-0.022271773848842717,0.17010811058501513,-0.19237988443385784,0.14285714285714285,0.28000000000000114,25.14121626256473,-1294635.2,-282993.8,42.02333333333333,42.266666666666666,42.42333333333333,42.66666666666666,41.86666666666667,41.623333333333335,41.46666666666667,-0.019329296693060046,-0.034838413935365645,0.21410733995982031,0.2662746333918649,0.4957519541060501,0.5543917957166399,0.6069851713586983,0.5594439385165236,0.8249999999999986,-0.002912407699263968,0.0004691754087190329,-0.004448368240211635
102,102,2013-01-10,42.34,42.5,42.09,42.34,908256,TAP,0.3559696856032587,0.5905317928147759,0.03433091533585614,0.5980191864939574,0.05189485926869525,0.21350291130355672,-0.03055133081662637,129755.40372984711,42.301910257746634,42.62813368750261,-409331.61000000406,3.1140910839331872,42.198000000000064,42.97900000000002,-0.04255768755748335,0.12757495001714556,-0.1701326375746289,0.21428571428571427,0.230000000000004,25.187622069345828,-675721.2,-288188.35,42.31,42.53,42.72,42.94,42.12000000000001,41.90000000000001,41.71000000000001,-0.00959064327485372,-0.017861285084667042,0.4106281643452119,0.3689134101847525,0.3621739913356149,0.5575972891273135,0.6079088134261258,0.5642357324946411,0.6097560975609807,-0.002699906944126612,0.0004289631266578973,-0.01460314643641339
103,103,2013-01-11,42.56,43.23,42.46,42.69,928109,TAP,0.3416973644974428,0.6304609008436256,0.0322005128771292,0.8710217752657186,0.052172476112104106,0.38042254899090505,-0.02978595106230417,-85479.43900441818,42.43127350516442,42.63402589502911,41004.83999999988,2.9606030320783034,42.186000000000064,42.95800000000002,-0.030054569294144073,0.09604904559787313,-0.1261036148920172,0.2857142857142857,0.3499999999999943,25.22008178727564,-201262.8,-169547.45,42.79333333333333,43.12666666666666,43.56333333333333,43.89666666666666,42.356666666666655,42.02333333333333,41.586666666666666,0.017397521448998973,-0.010660486674391676,0.6723220179739733,0.5417408301625882,0.33960270905864354,0.5603063072059423,0.5048396418511826,0.5389459758211901,0.2987012987012962,-0.0019715128641005783,0.0003934359212437282,-0.009883031530920315
104,104,2013-01-14,42.65,42.9,42.31,42.9,738436,TAP,0.3313190759384605,0.6250661124558894,0.04069288138687329,0.8050477593757807,0.05202719724860288,0.4796359899587834,-0.025157856294726826,188087.70643305284,42.58751567010961,42.65935745362442,-95099.19999999918,2.7810521837167745,42.37400000000006,42.94550000000002,-0.003168874096360241,0.07620546137854181,-0.07937433547490205,0.2857142857142857,0.21000000000000085,25.277874461880568,344269.0,-176654.3,42.70333333333335,43.09666666666668,43.29333333333334,43.68666666666668,42.50666666666668,42.113333333333344,41.916666666666686,0.025579727468324175,-0.0032527881040892324,0.596171666710967,0.5079598572417925,0.4310800389718428,0.558583499859969,0.6698930945674549,0.5828570814920546,1.0,-0.0010211811251167133,0.0003662186581748669,0.001412698630393882
105,105,2013-01-15,42.75,43.12,42.58,43.08,665365,TAP,0.32741686117110874,0.6137239611974272,0.037341124654272716,0.7864990890672766,0.052064600729223545,0.5592564251588564,-0.019856517538696543,228288.78588635035,42.7516771134064,42.69941963791546,-102470.16000000015,2.5800926229214074,42.62400000000006,42.947500000000026,0.03228661218646778,0.0674216914408017,-0.03513507925433393,0.35714285714285715,0.17999999999999972,25.31536956904829,819515.4,-91987.2,42.926666666666655,43.27333333333331,43.46666666666666,43.81333333333331,42.73333333333331,42.386666666666656,42.193333333333314,0.02303490857278553,-0.009427454587261524,0.6723688931165211,0.555954239030412,0.39790702431593056,0.5590111099545824,0.7552373716869457,0.6155311117076092,0.9259259259259274,-5.592687953304423e-05,0.00034918828785953087,0.016842138389054868
106,106,2013-01-16,43.09,43.56,43.0,43.49,1037987,TAP,0.3306403962123519,0.6065607647668214,0.0400552755692452,0.8433483744017006,0.052064600729223545,0.7426159294240376,-0.01506485992382453,291339.5604722226,42.99778474227094,42.77471468816377,176735.09000000102,2.508522385998308,42.900000000000055,42.947500000000026,0.09239558030908056,0.07241646925964153,0.019979111049439044,0.42857142857142855,0.4100000000000037,25.32600606712821,855630.6,-97140.65,43.35,43.7,43.91,44.26000000000001,43.14,42.79,42.58,0.02716107699574867,-0.008435932512539842,0.7856272040103772,0.639149383545538,0.4295928304801552,0.5590111099545824,0.7951582477912972,0.6402429865767689,0.875,0.0010217344887159302,0.000348166180686372,0.04357085899725575
107,107,2013-01-17,43.77,44.24,43.48,44.21,1047106,TAP,0.33848124186997475,0.6270193334355924,0.055485967279011325,0.8898213727968372,0.05525385258211323,1.0244353652949327,-0.0005627519647877067,349813.3903702541,43.401856494847294,42.911411290907424,431367.33000000095,2.58338935936458,43.27400000000005,42.96500000000002,0.19585917785759926,0.0971050111579042,0.09875416669969513,0.5,0.7199999999999989,25.382395929121138,883400.6,-102445.65,43.97666666666667,44.473333333333336,44.73666666666667,45.23333333333334,43.71333333333333,43.21666666666666,42.95333333333333,0.035605528226751074,0.017491369390103522,0.8773571886199202,0.7311494410966343,0.6002749370079847,0.5934954440476241,0.8502809371240222,0.6707467774661153,0.9605263157894725,0.0024386809496259538,0.00037334933620969136,0.0887549255040565
108,108,2013-01-18,44.27,44.89,44.03,44.84,1219324,TAP,0.34973650458405803,0.658083427536455,0.07418761402025781,0.8503690536247243,0.06701367825738351,1.126061900291247,0.017139071868510283,377920.4134102417,43.88123766323154,43.09508976573699,244804.95000000024,2.860729886867408,43.70400000000005,43.03450000000002,0.32493388402918555,0.14267078599596827,0.18226309803321727,0.5714285714285714,0.6300000000000026,25.433901652584826,941643.6,-10918.2,44.58666666666666,45.14333333333333,45.44666666666666,46.00333333333333,44.28333333333333,43.72666666666667,43.42333333333333,0.04522144522144533,0.030567685589519774,0.9220142002942854,0.7912675949689059,0.8105738707853377,0.7209750342418431,0.8808074464547756,0.6965676009616725,0.9418604651162824,0.004037255265960043,0.00042974176565192167,0.1430328296469913
109,109,2013-01-22,44.86,45.58,44.67,45.28,1742591,TAP,0.3605314003577443,0.6916723087618786,0.0826410600135391,0.801280549311215,0.08113233825152592,1.1165200231748804,0.035674918220029564,201090.2639489748,44.34749177548769,43.303179898413326,744168.9500000002,3.318985615755784,44.180000000000064,43.12300000000002,0.4574503159168941,0.20562669227174526,0.2518236236451489,0.6428571428571429,0.4399999999999977,25.557328244207373,1142474.6,39044.45,45.17666666666667,45.68333333333334,46.08666666666666,46.59333333333333,44.77333333333334,44.26666666666667,43.86333333333334,0.05106778087279487,0.04428044280442808,0.9493973987031183,0.8369954491895906,0.9127705078495406,0.8746674556051387,0.8106481877464078,0.694068709070946,0.6703296703296722,0.005491619413749978,0.000516312663172317,0.19686640903057026
110,110,2013-01-23,45.17,45.4,44.7,44.86,1103504,TAP,0.37230114306345097,0.6927826677339237,0.06273111910526963,0.6159713643883442,0.0885723983374187,0.9343791536446416,0.05048849758218992,-269017.75331180147,44.518327850325136,43.45145069957125,-2316.399999999539,3.5811861240596503,44.536000000000065,43.19800000000002,0.5225620160126851,0.26901375725480425,0.2535482587578809,0.5714285714285714,-0.4200000000000017,25.74583761812746,788700.8,48815.0,44.98666666666666,45.27333333333331,45.68666666666665,45.97333333333331,44.57333333333332,44.28666666666666,43.87333333333332,0.031501494596458894,0.036506469500924184,0.9493973987031183,0.8369954491895907,0.6984482801180729,0.9565376158449538,0.6166226013547469,0.6497349709298723,0.2285714285714251,0.005944687067188157,0.0006139522660122888,0.22105283051205898
111,111,2013-01-24,44.93,45.67,44.93,45.47,1013011,TAP,0.382302802620866,0.7084116470808541,0.04328131215073025,0.776647090273162,0.1000622622473263,0.9990254382478664,0.06738454433505077,-98179.52803405828,44.83555190021675,43.64369609443163,-138620.19999999835,4.014474203008772,44.932000000000066,43.30750000000002,0.6162728701829963,0.3384655800463172,0.2778072901366791,0.6428571428571429,0.6099999999999994,25.84363642058747,783705.6,111822.4,45.35666666666666,45.78333333333333,46.09666666666667,46.52333333333333,45.04333333333332,44.61666666666666,44.30333333333332,0.028500339289753405,0.0525462962962962,0.9601335174658632,0.8544252708664525,0.4861789793891536,1.0833616055690216,0.6543249774797402,0.6573536225966772,0.7297297297297266,0.006278344330183672,0.0007290632546661851,0.25472410670738593
112,112,2013-01-25,45.49,45.53,44.88,45.12,1162184,TAP,0.3910351209563746,0.7006234267309367,0.024034396964936856,0.505533586271774,0.10653239905095456,0.8712251135042185,0.08076349452198578,-264172.7111752693,44.93036793347783,43.78429818972032,15256.799999999883,4.2683543179120775,45.11400000000007,43.40350000000002,0.6547537822394744,0.4017232206349592,0.2530305616045153,0.6428571428571429,-0.3500000000000014,25.90050048213827,341847.6,77829.8,45.17666666666667,45.473333333333336,45.82666666666668,46.12333333333334,44.82333333333334,44.52666666666667,44.17333333333334,0.006244424620874086,0.04541241890639483,0.9100741324140488,0.8348873651041193,0.2710719461690407,1.155969745552027,0.5592935747300808,0.6299130145138822,0.36923076923076215,0.005949995205791349,0.0008463173779918376,0.2662859355367441
113,113,2013-01-28,45.17,45.17,44.85,45.14,760570,TAP,0.4019483225698717,0.6498736323259484,0.01987469741408299,0.462130476188983,0.11191848191520616,0.8363297483250904,0.0909010956642196,-14725.467702139867,45.00024528898521,43.91341407966937,83305.52999999956,4.617099197905928,45.17400000000006,43.50250000000002,0.6790360444454535,0.4571857855022781,0.2218502589431754,0.6428571428571429,0.02000000000000313,25.847056702460094,250096.8,152009.95,45.05333333333334,45.25666666666668,45.37333333333334,45.57666666666668,44.93666666666668,44.73333333333334,44.61666666666668,-0.003091872791519447,0.0568953406696324,0.8718889946855097,0.8215660129822239,0.22445489524594656,1.2171834398790646,0.6749457164867194,0.6562311145092768,0.9062499999999966,0.0053065325793864885,0.0009617234128796061,0.2756784122915055
114,114,2013-01-29,45.08,45.54,45.06,45.52,732007,TAP,0.4136821846340047,0.6272238130679235,0.024162276398426163,0.7727273234897006,0.11744171000767227,0.8662075639400654,0.1002010148287962,105537.22176513512,45.17349685932347,44.066423797755405,-172070.80000000243,5.134119302527168,45.222000000000065,43.64300000000002,0.7206314617123013,0.5098749208242496,0.21075654088805174,0.7142857142857143,0.38000000000000256,25.82300096074434,47980.0,222181.85,45.37333333333334,45.68666666666667,45.85333333333333,46.16666666666666,45.20666666666667,44.89333333333334,44.72666666666667,0.014712438698172174,0.0637999532601076,0.9257103340818341,0.8552340616121215,0.27316661582240737,1.2813771374662108,0.7694082554355934,0.6850030430756158,0.9583333333333414,0.0048588806309446675,0.0010795576510776175,0.2916874753869647
115,115,2013-01-30,45.39,45.75,45.23,45.59,899881,TAP,0.41405402805791697,0.6129273037756395,0.019530725944765556,0.7505445465349281,0.12197513187172905,0.8383618106072546,0.1065323322980795,41764.55738096562,45.31233123954899,44.21152761042736,62689.9500000004,5.628347341988904,45.368000000000066,43.78300000000003,0.7505912797368879,0.5580181926652312,0.19257308707165666,0.7142857142857143,0.07000000000000027,25.804150153109976,448657.0,217243.45,45.52333333333333,45.81666666666667,46.04333333333334,46.33666666666667,45.29666666666667,45.00333333333333,44.776666666666664,0.002639102705080373,0.0470831419384475,0.9443031221682402,0.8714977596823981,0.2215174936655312,1.3351092996849794,0.7437080677262958,0.6856987302701553,0.6923076923077007,0.0044600342921900325,0.0011965157392520925,0.30592253119455803
116,116,2013-01-31,45.48,45.57,44.86,45.18,2142700,TAP,0.41641272161340304,0.6285369974413295,0.0199561325189884,0.3562284645584947,0.12486708675759815,0.7400820217772313,0.10483317825946756,-165462.9163131204,45.268220826366,44.30376383365799,-479635.62000000477,5.763701971398528,45.310000000000066,43.865000000000016,0.7328073098426415,0.592976016134669,0.13983129370797254,0.6428571428571429,-0.4100000000000037,25.822645135150033,-182485.2,40553.95,45.20333333333334,45.54666666666668,45.91333333333334,46.25666666666668,44.83666666666668,44.49333333333334,44.12666666666668,0.0013297872340426035,0.05216581276199353,0.5838607393958132,0.7062780918027326,0.2260530911088415,1.3693236901555117,0.6460401202682348,0.6633181174132873,0.4507042253521125,0.0036708661832748095,0.0013003698022470785,0.3003218680364395
