,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1017,1017,2016-08-29,103.45,104.0,103.19,103.28,589322,FISV,0.3985922933150898,1.2958429936456204,0.02043127081499928,0.4801042137789479,0.06312013168148753,0.4241269782830404,-0.0403380541545548,-194395.09359798476,103.21313615940504,104.20371840644093,12280.320000000242,-5.764984854585812,103.32200000000029,103.7769999999999,-1.1933804030174855,-1.310785632898627,0.11740522988114145,0.42857142857142855,-0.18999999999999773,25.689708541820288,209652.8,-243550.7,103.49,103.79000000000002,104.3,104.60000000000002,102.98000000000002,102.68,102.17000000000002,-0.008067614291202492,-0.05602778539438804,0.789288009597241,0.57300819461755,0.5277499407868402,1.637604476377431,0.3003657897847484,0.4129341403872045,0.11111111111111502,-0.00011908759003061804,-0.001090605177595712,-0.2355624803694717
1018,1018,2016-08-30,103.17,103.62,102.57,102.94,520476,FISV,0.3872418853150302,1.2630639278262061,0.01139104448743362,0.37566608192452505,0.03745539178169161,0.3674801560924039,-0.03128836830780608,-94762.29650882873,103.12209077293669,104.08336427249418,150054.66000000032,-5.843726752854064,103.08600000000028,103.45349999999992,-1.147356594999664,-1.2780998253188345,0.13074323031917046,0.35714285714285715,-0.3400000000000034,25.72050926204105,-158903.6,-213332.15,103.04333333333334,103.51666666666668,104.09333333333336,104.56666666666668,102.46666666666668,101.99333333333333,101.41666666666666,0.0021417445482865933,-0.014456677836285353,0.4929946550017184,0.4677931647538418,0.2935643030078963,0.9687228434218076,0.3177041773168166,0.4071671701008948,0.3523809523809529,-9.298824513711418e-05,-0.0011390434920790062,-0.2304927398080301
1019,1019,2016-08-31,102.96,103.3,102.69,103.05,730213,FISV,0.375971943781286,1.1759887374493785,0.008457634522660185,0.3830840925741485,0.036492124320120105,0.4116013848134866,-0.025667256938845195,45401.99646883388,103.09806051529112,103.98494862749477,-32404.93000000056,-5.699401026481439,103.15200000000023,103.38349999999994,-1.089447838347553,-1.2403694279245785,0.15092158957702528,0.35714285714285715,0.10999999999999943,25.61601229209063,193220.6,-11451.6,103.01333333333334,103.33666666666667,103.62333333333332,103.94666666666667,102.72666666666667,102.40333333333334,102.11666666666667,0.00029120559114736115,-0.02396287175601441,0.4929946550017184,0.4677931647538418,0.21810547907036135,0.9431708836622836,0.40852409635328746,0.42459543336997424,0.5901639344262292,-9.694180312448768e-05,-0.001177073809909162,-0.2242162704221707
1020,1020,2016-09-01,103.09,104.0,102.73,103.8,718174,FISV,0.3712249046112204,1.1885235724561274,0.013287502981821134,0.858416317905323,0.030893019593127468,0.6584103677915017,-0.017246894166750938,213255.29724798165,103.33204034352741,103.96733447249524,170020.27999999988,-5.367944541085344,103.30800000000023,103.29449999999994,-0.9718333100492059,-1.186662204349504,0.21482889430029786,0.42857142857142855,0.75,25.49228057233073,228437.4,-58990.1,103.51,104.29,104.78,105.56,103.02,102.24,101.75,0.0031893302406494468,-0.013214183857781165,0.723055170612315,0.5872928214665636,0.3431763395114953,0.7977697530905759,0.5531892925819807,0.4643977430527736,0.8425196850393674,0.00016413127185339966,-0.0011993724425178446,-0.20452495156647735
1021,1021,2016-09-02,104.48,104.67,103.86,104.34,717210,FISV,0.3592277496679793,1.1460537627953111,0.02252640076831549,0.8680702089268381,0.027474516608363583,0.8835309026067215,-0.0059057379569769815,148257.2757577357,103.66802689568495,104.00282642749569,-16773.870000000083,-5.003960476730316,103.48200000000023,103.25199999999997,-0.8255332287892401,-1.1144364092374512,0.2889031804482112,0.5,0.5400000000000063,25.38493494274652,211159.8,41583.85,104.29,104.72,105.1,105.53000000000002,103.91,103.48,103.1,0.0102633617350891,0.0033657082411771184,0.8277752424381343,0.6708843357323213,0.5827692510767073,0.7091996972116891,0.5663237259188524,0.4766067763422805,0.5925925925925959,0.0006237829026368799,-0.0012040396379243748,-0.17793300506942608
1022,1022,2016-09-06,104.29,104.29,103.26,103.7,687204,FISV,0.3467340350453938,1.1372465944226025,0.022270273536635254,0.5580981152959756,0.0269732013254957,0.6660893417999686,-0.001684028751212892,34086.31309479477,103.67868459712332,103.97398581535325,3096.999999999824,-4.65859069338633,103.56600000000027,103.23749999999997,-0.7525570029725799,-1.042060527984477,0.28950352501189713,0.5,-0.6400000000000006,25.31401393137259,191583.4,56022.55,103.75,104.24,104.78000000000002,105.27,103.21,102.72,102.18,0.0073829415193317,-0.0047029465399749965,0.5615581698173526,0.5524583908388079,0.5766107872737931,0.6961614679602153,0.5199439726190399,0.4718998896448647,0.4271844660194148,0.0007697746296986183,-0.0011996586075737846,-0.16480929552325746
1023,1023,2016-09-07,103.76,103.76,102.88,103.13,635637,FISV,0.3416013529710749,1.1029470484995902,0.020438112318965,0.2761479700960455,0.025554143415188583,0.4793309407406837,-0.0020069452109740303,-71210.08775158311,103.49578973141554,103.89360621389105,98703.33000000064,-4.487491198907558,103.60400000000028,103.18449999999996,-0.7322758345638363,-0.9801035893003488,0.24782775473651264,0.42857142857142855,-0.5700000000000074,25.181885449520887,168551.2,-15937.9,103.25666666666666,103.63333333333333,104.13666666666666,104.51333333333334,102.75333333333332,102.37666666666664,101.8733333333333,0.0007763221737020697,-0.01017372108647665,0.4369569031835315,0.4879839271977798,0.5293675471735138,0.6591978778061314,0.44132628477632857,0.4540133200682971,0.28409090909090595,0.0005520019972697642,-0.0011922806998373257,-0.16200545268771555
1024,1024,2016-09-08,102.78,103.07,102.14,102.27,788499,FISV,0.3474296648558694,1.0878874420329774,0.030396360653880974,0.12537081891791227,0.02501560732995757,0.18260695040787506,-0.0029173115188713783,-201223.6819399274,103.08719315427705,103.73897705066332,-144851.8500000007,-4.36225605539983,103.44800000000029,103.08849999999997,-0.7766449951032683,-0.939411870460933,0.16276687535766465,0.35714285714285715,-0.8599999999999994,24.52326148368211,-135191.2,-55362.85,102.49333333333333,102.84666666666664,103.42333333333332,103.77666666666664,101.91666666666666,101.56333333333332,100.98666666666666,-0.014739884393063597,-0.010832769126608034,0.27225946290300185,0.38466692434417205,0.7861106792306719,0.6447053590585825,0.34081250526307083,0.4240868082747979,0.13978494623655535,-4.5322370158922323e-05,-0.0011888533093600984,-0.17174008777017993
1025,1025,2016-09-09,101.68,101.94,100.25,100.28,1053247,FISV,0.3547112062298102,1.2121691164285802,0.06126681706178218,0.10856566678455212,0.03476955748551717,-0.2412820024092687,-0.011748675797858692,-378598.2890319104,102.15146210285135,103.40955066488588,-1190188.4999999977,-4.428877950097932,102.74400000000028,102.93299999999996,-0.96130294145064,-0.9437900846588744,-0.01751285679176551,0.35714285714285715,-1.9899999999999949,24.19250152738543,-489475.4,-43365.5,100.82333333333334,101.39666666666668,102.51333333333332,103.08666666666667,99.70666666666668,99.13333333333334,98.01666666666668,-0.03891125167720914,-0.029798761609907107,0.1159665781411366,0.2346863813697045,1.5736994630489414,0.8947337151641843,0.23312549660536105,0.38538820551433534,0.017751479289941526,-0.0013116158816697569,-0.0012036611109736224,-0.2063741123550424
1026,1026,2016-09-12,100.02,101.33,99.82,101.16,1064040,FISV,0.3641126301549797,1.25187990090477,0.054863054814281546,0.3307734183464278,0.037790136674707465,0.07201995925296842,-0.01884056160884937,168810.08655844678,101.82097473523424,103.19530774442056,-305850.50999999983,-4.4064951680283135,102.10800000000027,102.82299999999996,-1.0248235211649614,-0.9599967719600918,-0.06482674920486964,0.2857142857142857,0.8799999999999955,24.06692341648925,-420109.4,47355.55,100.76999999999998,101.71999999999996,102.27999999999996,103.22999999999998,100.20999999999997,99.25999999999998,98.69999999999996,-0.024493731918997168,-0.017577935320967294,0.0980401111488414,0.21241753311093226,1.400489200244169,0.9714238058258612,0.4512227372512559,0.4332004924694505,0.8874172185430456,-0.0020867099259689135,-0.001223496107117932,-0.2157927742538257
1027,1027,2016-09-13,100.58,100.6,99.15,99.33,1232684,FISV,0.3759590019859557,1.3529625807841326,0.05995258983805263,0.18628694045334027,0.048515414618328964,-0.16490340791484662,-0.028369165413949817,-179762.49773941652,100.99064982348948,102.82718319733287,-170465.15000000052,-4.6213740066463584,101.2340000000003,102.64099999999996,-1.2088943625802528,-1.009776290084124,-0.1991180724961288,0.21428571428571427,-1.8299999999999983,24.025436650295035,-529205.4,23653.6,99.69333333333331,100.23666666666664,101.14333333333332,101.68666666666664,98.78666666666666,98.24333333333334,97.33666666666667,-0.03684669834189855,-0.02176482174512515,0.07331709319520087,0.18082246679571967,1.5173101199163592,1.2449176679599754,0.3421944685123301,0.4037659628089771,0.12413793103447865,-0.0030988674030914265,-0.0012605009251893244,-0.24534248199300795
1028,1028,2016-09-14,99.28,100.38,98.2,98.38,1345068,FISV,0.38854155638210697,1.4632342366795803,0.06064526492982913,0.1869322022734349,0.06065912794455056,-0.16001457243434586,-0.0394543075593129,-368480.0793215005,100.12043321565966,102.40364194044405,-781257.8400000003,-4.936951960268926,100.28400000000026,102.48299999999998,-1.415116311124109,-1.090844294292121,-0.3242720168319879,0.21428571428571427,-0.9500000000000028,24.18590434212872,-671091.6,984.6,98.98666666666666,99.77333333333333,101.16666666666669,101.95333333333332,97.59333333333332,96.80666666666669,95.41333333333334,-0.03803656986408528,-0.04280988519167159,0.048859131127099914,0.14474527163767206,1.5204374370557499,1.5541323522853434,0.2556525814547022,0.3731757575261647,0.08256880733944644,-0.0041540585981598675,-0.0013160904098865713,-0.27831207308313816
1029,1029,2016-09-15,98.16,100.58,97.73,99.93,1786323,FISV,0.4006306772725269,1.6481363384556358,0.041708077214953086,0.5273832203007128,0.06460718366518567,0.13543179366989186,-0.04400613892728626,254233.1787102241,100.05695547710644,102.16805699373508,332183.40000000474,-4.972660098448878,99.81600000000027,102.34049999999996,-1.4369128085744478,-1.1600579971485865,-0.2768548114258613,0.2857142857142857,1.5500000000000114,24.51176490782591,-156127.2,24171.4,99.41333333333334,101.09666666666668,102.26333333333334,103.94666666666667,98.24666666666668,96.56333333333336,95.39666666666668,-0.003490227363382473,-0.02516827626573016,0.03968879540798601,0.12962392517369914,1.0407833588219422,1.652982869971733,0.4277449958236035,0.4111523353390449,0.7719298245614059,-0.0042435050822176665,-0.0013703753175678677,-0.2737078703124251
1030,1030,2016-09-16,100.15,100.15,98.66,99.21,1996595,FISV,0.4122457149907735,1.6270514933282187,0.04142443784983313,0.40499173563293706,0.07022705331389666,0.08671779048586738,-0.05120994808145976,10469.502616529644,99.77463698473764,101.88633728004602,540767.4099999989,-5.189060909169148,99.60200000000029,102.17549999999996,-1.4950506591856652,-1.2270565295560023,-0.26799412962966285,0.21428571428571427,-0.7200000000000131,24.703313922344183,-344796.8,-41442.9,99.34,100.01999999999998,100.83,101.51,98.52999999999996,97.84999999999998,97.03999999999996,-0.019276393831554,-0.032475131655939266,0.03968879540798602,0.1296239251736992,1.0314892146797727,1.7938710714685109,0.4082058361419088,0.4071499716666139,0.36912751677851935,-0.0041283420721213715,-0.0014271253324768505,-0.2777747019842878
1031,1031,2016-09-19,99.32,100.15,99.01,99.3,706658,FISV,0.4234052610337947,1.5621112942177895,0.02233319298887131,0.5315866981224598,0.07458800930064939,0.14338208092275806,-0.057110689683123834,-34372.90513112189,99.61642465649173,101.64001944385116,680188.9500000104,-5.396322994411223,99.23000000000029,102.01349999999996,-1.5163831557137115,-1.2849218547875445,-0.23146130092616726,0.2857142857142857,0.09000000000000341,24.851354614030395,-416273.2,-46666.8,99.48666666666668,99.96333333333335,100.62666666666668,101.10333333333335,98.82333333333335,98.34666666666668,97.68333333333337,-0.0003020235578375228,-0.03442240373395572,0.03968879540798602,0.1296239251736992,0.5540306850714265,1.9022459716979483,0.3569325457320304,0.3926010186423909,0.2543859649122736,-0.0037987446010470725,-0.0014824059658266038,-0.2792475414554721
1032,1032,2016-09-20,99.98,100.03,99.32,99.34,789749,FISV,0.4100408963455863,1.4511631216554182,0.022351651667699247,0.5486925355754321,0.07783106907646106,0.1847795650143872,-0.06091716420119798,-176269.12469062157,99.52428310432785,101.4209699730082,-156889.98000001165,-5.516170751643019,99.23200000000028,101.83849999999997,-1.5126250472303724,-1.3304624932761102,-0.1821625539542624,0.35714285714285715,0.04000000000000625,24.94674128155921,-11786.6,-34938.95,99.56333333333332,99.80666666666669,100.27333333333334,100.51666666666668,99.09666666666666,98.85333333333332,98.38666666666666,0.0097580809107543,-0.04590856703803305,0.03968879540798602,0.12962392517369914,0.5544997745722845,1.9815498320357945,0.2473447018495273,0.3578932086844985,0.028169014084521136,-0.003336205528132052,-0.0015336908172199762,-0.27967556292614537
1033,1033,2016-09-21,99.88,101.67,99.64,101.5,1317284,FISV,0.3998793263445986,1.5683413721013622,0.03853103536926645,0.9272843327816036,0.07503955960535932,0.4728121512562624,-0.05674373260737965,367769.55860264815,100.18285540288521,101.42849664224548,1343377.2000000018,-5.3842409196018055,99.85600000000031,101.70749999999998,-1.3201350756582002,-1.3283970097525282,0.008261934094327959,0.42857142857142855,2.1599999999999966,25.104503813824497,520683.8,-35190.05,100.93666666666668,102.23333333333332,102.96666666666668,104.26333333333334,100.20333333333332,98.90666666666668,98.17333333333332,0.015710997698388803,-0.011876947040498432,0.7268680921917617,0.4913373300656337,0.9618887669583704,1.9080215021405205,0.4703151871115073,0.4110706323941146,0.9162561576354672,-0.0020359143743863654,-0.0015617053889788227,-0.24133275546834354
1034,1034,2016-09-22,101.9,102.75,101.84,102.33,1047613,FISV,0.38454909353789946,1.5258958558211806,0.05867261455849114,0.8387138294469052,0.07470305925727304,0.5845136648480547,-0.04982255622137086,233602.3891099611,100.89857026859016,101.51435410488878,771013.3599999987,-5.093186039056752,100.33600000000031,101.68799999999996,-1.0880687437921353,-1.2803313565604495,0.19226261276831447,0.42857142857142855,0.8299999999999983,25.096960502494998,372941.8,68711.0,102.30666666666669,102.77333333333334,103.21666666666668,103.68333333333334,101.86333333333334,101.39666666666668,100.95333333333336,0.03144844269730879,-0.006697728596389029,0.8354359066241785,0.6156499405470722,1.471743863585196,1.8991011724383948,0.4930306375615165,0.4232030996386309,0.5384615384615349,-0.0004378516518353562,-0.0015635659356320985,-0.19773631081936294
1035,1035,2016-09-23,102.28,102.68,101.14,101.19,706402,FISV,0.3776395485296763,1.5277764083783574,0.05379654056399535,0.5845169220249798,0.0738405464966373,0.4458140239240984,-0.04351479049528802,-78330.82876115531,100.99571351239342,101.48346323775652,189373.42000000138,-4.9393448535887,100.73200000000031,101.59649999999996,-0.9847909197513331,-1.2212232691986264,0.2364323494472933,0.35714285714285715,-1.1400000000000006,25.14340740080568,630980.4,6286.4,101.67,102.2,103.21000000000002,103.74,100.66,100.13,99.12,0.0190332326283988,-0.022035372571759942,0.6139807744360066,0.5185722295664346,1.3547582810230991,1.8754852705364018,0.3395096025301878,0.3859901884794784,0.03246753246753049,0.0004305101683532425,-0.0015540110799133551,-0.1766843043814461
1036,1036,2016-09-26,100.59,100.95,100.04,100.25,816153,FISV,0.3751945012791395,1.4774062205945753,0.04580614343023901,0.35463505244170856,0.07272162431567661,0.3392881082350679,-0.04231602298670088,-128480.10701113733,100.74714234159563,101.36599054844636,481436.7999999996,-4.786685232052545,100.92200000000028,101.43549999999996,-0.967638312086862,-1.1705062777762736,0.20286796568941146,0.35714285714285715,-0.9399999999999976,25.17912829635767,326418.2,-74701.15,100.41333333333334,100.78666666666668,101.32333333333334,101.69666666666667,99.87666666666668,99.50333333333334,98.96666666666668,0.009160459029595294,-0.029337722695584833,0.3878172986018307,0.4011107850718809,1.1557119018166482,1.8441385808182031,0.3032628119432001,0.3712072401261209,0.2307692307692248,0.0004934811113965758,-0.001542671555454276,-0.17087945288166995
1037,1037,2016-09-27,99.81,100.76,99.3,100.61,893817,FISV,0.3729579741547359,1.4750853911819664,0.031964291642777504,0.32498557676095563,0.07106243850970638,0.403872428990414,-0.0352304198044915,228473.41653393715,100.7014282277304,101.29399144859434,-108700.69999999966,-4.470001308294917,101.17600000000029,101.30199999999996,-0.914454493408556,-1.11929592090273,0.2048414274941741,0.35714285714285715,0.35999999999999943,25.27816631918857,347231.8,-544.2,100.22333333333334,101.14666666666668,101.68333333333337,102.6066666666667,99.68666666666668,98.76333333333334,98.22666666666667,-0.008768472906403946,-0.022634544394793062,0.2879280503834847,0.33990011965969075,0.8085047928124164,1.799691786477568,0.5012619659529999,0.4213075290638808,0.8972602739725994,0.0004159601216380931,-0.0015260225642027892,-0.16075822696296999
1038,1038,2016-09-28,100.73,100.73,99.28,100.23,1037908,FISV,0.37080915397638736,1.471740672357705,0.03479093502827964,0.3029147397628917,0.07004989247890175,0.3678510905541532,-0.025496519625606118,230260.17679716824,100.5442854851536,101.19265892968059,-4435.099999999117,-4.191476358647615,100.92200000000028,101.16649999999996,-0.8926785158867291,-1.0739724398995298,0.18129392401280087,0.35714285714285715,-0.37999999999999545,25.320132623397225,-123806.6,-26415.8,100.08,100.88,101.53,102.33,99.43,98.63,97.98,-0.02052184110231598,-0.02736535662299848,0.285149042385186,0.3382513830352306,0.8777926862310118,1.771675611866703,0.5525654485663679,0.4435803752285687,0.6551724137931041,0.00016163562513654174,-0.0015077143962568744,-0.15702993913270427
1039,1039,2016-09-29,99.95,100.56,99.45,99.72,933260,FISV,0.3720204750904163,1.423508582710011,0.02165733533855333,0.18726954352136094,0.06897303625371269,0.3162576563961261,-0.023831033598143314,-44916.937645971564,100.26952365676908,101.05240569828243,-35104.270000000026,-3.8604156518451966,100.40000000000029,100.99999999999994,-0.9061283509805946,-1.0404036221157429,0.13427527113514826,0.35714285714285715,-0.5100000000000051,25.275739875310887,-519981.2,-109589.45,99.91,100.37000000000002,101.02000000000002,101.48000000000002,99.26000000000002,98.8,98.15000000000002,-0.014527127186480866,-0.039306358381502884,0.2851490423851859,0.33825138303523056,0.5435991169976901,1.7415691654062446,0.4494580467919919,0.424500648372823,0.2432432432432398,-0.0002728110099967852,-0.001491607513834108,-0.15982885672576208
1040,1040,2016-09-30,99.76,99.98,98.95,99.47,1456494,FISV,0.3731842934156598,1.3710407716820094,0.018222951758010825,0.1786074882684329,0.06514683772347267,0.2999459715434434,-0.01876536442975044,3579.2544349922755,100.00301577117938,100.90170039368412,-318125.3600000021,-3.558482293279982,100.05600000000028,100.78349999999996,-0.9262827419973688,-1.0175794460920682,0.09129670409469924,0.35714285714285715,-0.25,25.22150217239827,-669999.6,-218322.85,99.46666666666664,99.9833333333333,100.49666666666666,101.0133333333333,98.9533333333333,98.43666666666664,97.9233333333333,-0.007780548628428939,-0.04667433390837649,0.1935923504105384,0.28925903600119257,0.4558289152748841,1.6414315799259016,0.4679234875053394,0.4321533836641765,0.5048543689320344,-0.0007301815487739103,-0.001478380676169235,-0.16493902290576742
1041,1041,2016-10-03,99.1,99.98,99.1,99.75,800223,FISV,0.377981243690226,1.305568668791076,0.018306907462347772,0.3874246344865732,0.0566681828877249,0.35890311999620594,-0.01199760422662558,140115.36744349648,99.91867718078623,100.79201464190467,-3991.1100000001506,-3.193980064775061,99.95600000000029,100.55399999999996,-0.9091811082698058,-0.9958997785276156,0.08671867025780987,0.42857142857142855,0.28000000000000114,25.0733402163942,-346724.4,-214172.2,99.61,100.12,100.49,101.0,99.24,98.73,98.36,-0.008547858065798622,-0.038090646094503404,0.1935923504105384,0.28925903600119257,0.4574713105766098,1.4245531155230715,0.5581611128823468,0.4613422388996226,0.7386363636363621,-0.0009461770518829619,-0.0014640664917394332,-0.1645927847668522
1042,1042,2016-10-04,100.19,100.27,98.53,98.89,969265,FISV,0.3825900782677504,1.3634928462855986,0.019611496364226825,0.13041460062361715,0.05033239874379526,0.21806404827266326,-0.01253207298940223,-119075.8510277955,99.57578478719084,100.6108703902947,282592.8199999992,-2.9683433353696325,99.61200000000026,100.31349999999996,-0.9540253427195182,-0.9875248913659964,0.03349954864647808,0.42857142857142855,-0.8599999999999994,25.0885695092168,-719340.8,-228275.25,99.23,99.93,100.97,101.67,98.19,97.49,96.45000000000002,-0.013369250723336359,-0.04111315814990783,0.11272216708770935,0.2350516815473252,0.4883850939583419,1.262254770346426,0.4410729258296106,0.4371093163114812,0.2068965517241382,-0.001317222575507127,-0.0014552564539280829,-0.1743737125600966
1043,1043,2016-10-05,99.37,99.88,98.72,99.69,1143927,FISV,0.3718806713666784,1.3363604667808515,0.01449298084381524,0.6289777173663196,0.043114867792227965,0.3954277136138045,-0.012616112511663424,211247.12991045747,99.61385652479387,100.52316844836187,-20622.24000000078,-3.033915345782991,99.50400000000029,100.14149999999997,-0.9144699669439832,-0.9729139064815936,0.05844393953761062,0.42857142857142855,0.7999999999999972,25.10800205730373,-282973.8,-139297.05,99.43,100.14,100.59,101.29999999999998,98.98,98.27,97.82,-0.00030084235860410285,-0.025227339395717203,0.11272216708770932,0.2350516815473252,0.3605273914707489,1.0793968832538483,0.5727842494036489,0.47511860966769504,0.8362068965517256,-0.001294941638144602,-0.0014428717546566595,-0.16899935180914433
1044,1044,2016-10-06,99.48,100.83,99.42,100.81,1018761,FISV,0.3622359776748365,1.3461790712100712,0.027943648245587042,0.8904404544285093,0.03884879549458475,0.6907375533162969,-0.010258175495024856,397387.4193633241,100.01257101652924,100.55048573899408,95032.32000000008,-2.807619602525434,99.72200000000024,100.06849999999994,-0.7837132484082474,-0.9350737748669246,0.15136052645867715,0.5,1.1200000000000043,25.218948370060982,107430.4,-48934.05,100.35333333333334,101.28666666666668,101.76333333333334,102.69666666666667,99.87666666666668,98.94333333333334,98.46666666666668,0.013471398411581416,0.005285201435979269,0.6247660493959251,0.46739366390760706,0.6966491225866094,0.9718851729874632,0.7104613672147266,0.523756418540951,0.9858156028368822,-0.0006993934882532308,-0.0014175587139042193,-0.14610720215350154
1045,1045,2016-10-07,100.88,100.88,99.36,99.98,1535763,FISV,0.3529695072650277,1.3693551950487275,0.027560831574617188,0.5567018609921955,0.038809778193775575,0.4810716005230807,-0.009395813167596634,32439.32579974068,100.0017140110195,100.49615376385178,113632.44000000245,-2.523343719767776,99.82400000000023,100.05349999999996,-0.7385481470094959,-0.8957686492954389,0.15722050228594298,0.42857142857142855,-0.8299999999999983,25.3114934157098,91576.6,-73059.85,100.07333333333334,100.78666666666668,101.59333333333332,102.30666666666669,99.26666666666668,98.55333333333334,97.74666666666668,0.002305764411027609,-0.011664689600632588,0.5944336598806931,0.4570322095868287,0.6878081127761483,0.9707635356277308,0.6096058237571875,0.5127219726648707,0.4078947368421093,-0.0003685550133745273,-0.0013890165263221626,-0.13798284460876567
1046,1046,2016-10-10,100.23,100.87,100.0,100.54,634452,FISV,0.3567287696462644,1.3054411690422307,0.03016951511678418,0.6849882094298994,0.037714465516736566,0.6371843884312772,-0.008881185318763992,18935.670502499765,100.181142674013,100.50032959586589,103763.42999999848,-2.3220191388544125,99.98200000000023,100.02249999999997,-0.6500735160331459,-0.8466296226429804,0.19655610660983447,0.42857142857142855,0.5600000000000023,25.371149297306324,58422.4,-94539.25,100.47,100.94000000000004,101.34000000000003,101.81000000000004,100.07000000000002,99.6,99.20000000000002,0.01668520578420473,0.012181616832779704,0.5944336598806931,0.4570322095868287,0.7541021151015809,0.9430737817869452,0.6133004342289309,0.5230046090941608,0.6206896551724177,1.8917992513569512e-05,-0.0013529177585180395,-0.122414874793649
1047,1047,2016-10-11,100.55,100.55,98.57,99.13,1020175,FISV,0.3603406099733349,1.395382346503267,0.026799421821306048,0.16427257760439826,0.038068163201208864,0.26820796511157025,-0.01562672331296396,-178025.8537723939,99.83076178267534,100.36982201530728,438249.80000000435,-2.290291353113874,100.03000000000023,100.01249999999996,-0.6858261724929093,-0.814468932612966,0.1286427601200567,0.35714285714285715,-1.4100000000000108,25.51376525128176,48240.4,-83913.8,99.41666666666669,100.26333333333336,101.39666666666668,102.24333333333335,98.28333333333336,97.43666666666668,96.30333333333334,-0.0056174139833484035,0.007623500711526733,0.18189902021728246,0.2629727634395221,0.6701865411963126,0.9518230430402248,0.5031430504287151,0.5001306732593154,0.28282828282828343,-0.00020015703946791623,-0.001322804449062652,-0.12768385702565502
1048,1048,2016-10-12,99.08,100.34,98.62,100.09,1036905,FISV,0.36381080950326544,1.4386647003028312,0.02568244747024168,0.4922211369470105,0.034798574130840816,0.4977033059901878,-0.015015942125197681,132587.60424300435,99.91717452178356,100.34317229956372,-181103.85000000114,-2.1595901250113694,100.11000000000027,100.09799999999996,-0.6294406335654514,-0.7774632728034632,0.14802263923801173,0.35714285714285715,0.9600000000000078,25.691739875369123,26836.0,35184.85,99.68333333333334,100.74666666666668,101.40333333333334,102.46666666666668,99.02666666666669,97.96333333333334,97.30666666666669,-0.007142148596369397,0.0016011207845491502,0.18189902021728246,0.2629727634395221,0.6427674540614752,0.8708169183372257,0.6203124212160426,0.5338945294051614,0.8546511627906975,-0.00017932339255502568,-0.0012887115156544114,-0.11653571854372292
1049,1049,2016-10-13,99.48,100.06,98.86,99.73,853545,FISV,0.3538468443259299,1.4108427402624542,0.020746083108097075,0.4208650502310479,0.03492887236971594,0.397596110975081,-0.013210634762934673,135799.36643863,99.85478301452237,100.2847749377005,-99978.00000000144,-2.122642560829321,99.89400000000023,100.08799999999997,-0.6068087653622739,-0.7433323713152254,0.13652360595295146,0.35714285714285715,-0.35999999999999943,25.817444145842423,-347625.2,-96808.55,99.55,100.24000000000002,100.75,101.44000000000004,99.04000000000002,98.35,97.84000000000002,-0.002500500100020004,0.005241407116218228,0.18189902021728246,0.26297276343952203,0.5181023065000636,0.8739902444350318,0.6552082808106957,0.5520950504141938,0.7250000000000021,-0.00021948566905889905,-0.0012544563177289939,-0.11226039742457093
1050,1050,2016-10-14,98.5,100.83,98.5,100.06,939365,FISV,0.34427362288103885,1.5333970415607934,0.020924333568458967,0.5717514472410837,0.03393044202601133,0.4792492778747882,-0.01072419513333182,103895.74818147518,99.92318867634826,100.26336780077663,2926.2000000001112,-1.9834113967518359,99.91000000000022,100.13049999999996,-0.5558372587601923,-0.7058333488042189,0.1499960900440266,0.42857142857142855,0.3299999999999983,25.92184493300325,147400.4,49989.45,99.79666666666668,101.09333333333332,102.12666666666668,103.42333333333332,98.76333333333334,97.46666666666668,96.43333333333334,-0.004774219216232385,0.007653575025176286,0.5960804845522906,0.4649117197631854,0.5226375417061851,0.8493680313213815,0.6599814862057003,0.5632791310410049,0.6695278969957096,-0.0001369429612653949,-0.0012170963394563304,-0.10364261044603884
1051,1051,2016-10-17,100.16,100.32,99.53,99.85,773529,FISV,0.33586094474340783,1.434277436019353,0.015580039207551763,0.5501784657664076,0.03313726736811928,0.4071999135408232,-0.00928139125276376,-66672.9903045976,99.89879245089884,100.22399943879792,-9601.919999999229,-1.9039610197718573,99.77200000000023,100.15799999999996,-0.5263201267071764,-0.6699307043848105,0.14361057767763408,0.5,-0.210000000000008,25.861667483282066,-134195.8,-24019.9,99.9,100.26999999999998,100.68999999999996,101.05999999999996,99.48,99.11,98.69,0.0072631897508322295,0.005133883631970917,0.5960804845522906,0.4649117197631854,0.3886129179539646,0.8297406062640225,0.5750087545168788,0.548210955812265,0.405063291139236,-0.00011215351365750772,-0.001179106807174954,-0.09939514013270713
