,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,85.04,86.66,84.7,86.55,19812722,XOM,0.2427012584150503,1.3211042330086669,0.03723476707748037,0.5155240579557832,0.05035950299815815,0.19357981264823299,-0.026269071909150662,5122260.689435361,86.57776243667242,87.64803418624406,-1721362.4200000127,-0.9897007113703968,86.5,87.90649999999997,-0.5629471442222354,-0.32163484328420794,-0.2413123009380274,0.42857142857142855,1.4500000000000028,24.499451061478954,-690736.0,-105015.2,85.97000000000001,87.24000000000002,87.92999999999998,89.20000000000002,85.28000000000003,84.01000000000002,83.32000000000005,-0.0042567878508974295,-0.012099075448008244,0.16206232320082126,0.2856365055649637,0.8052018380505128,1.1067319125768968,0.5503646644581923,0.5063215141587146,0.9438775510204084,-0.003014377029269102,-0.0005434171848655249,-0.12367851330558205
96,96,2013-01-02,87.79,88.72,87.24,88.71,16148868,XOM,0.24128715258233235,1.4342904413085231,0.05942462014876285,0.8588101691124309,0.050862789661150175,0.6673011791020652,-0.023324360633946488,7340816.459594478,87.28850829111497,87.74917993614143,10069492.13,-0.9246689764428172,86.85799999999999,87.96149999999996,-0.407408081675527,-0.33878949240774797,-0.06861858926777897,0.42857142857142855,2.1599999999999966,24.81223667284289,3816071.6,1249315.95,88.22333333333331,89.20666666666664,89.70333333333332,90.68666666666664,87.72666666666662,86.74333333333333,86.24666666666663,0.018835419777190773,0.017433191879802683,0.7159201687061922,0.6043309763939059,1.2903759142203108,1.118491818194815,0.6979908573865415,0.5526978313542639,0.9932432432432398,-0.0018261098109917085,-0.0005509632170060138,-0.08643388401067248
97,97,2013-01-03,88.46,88.89,88.16,88.55,13269179,XOM,0.24146612931603825,1.3403849728917483,0.06899693029147114,0.732149805915792,0.05045723453118185,0.6171841987287788,-0.0211955736835674,2801399.3645051024,87.70900552740996,87.82545270864769,-13087086.0,-0.8576733535537264,87.15400000000002,88.02949999999996,-0.2936618245552296,-0.3297639582289245,0.036102133673694914,0.42857142857142855,-0.1599999999999966,24.943124343662443,-985412.8,1184852.35,88.53333333333335,88.9066666666667,89.26333333333334,89.6366666666667,88.17666666666668,87.80333333333334,87.44666666666667,0.01945659682247292,0.009346859683118582,0.7360749005443402,0.6208286664382969,1.503339615655719,1.1104312817906676,0.6434094300385156,0.5509404722223487,0.5342465753424637,-0.0005591254210045089,-0.0005443723580596058,-0.06140432779759391
98,98,2013-01-04,88.5,89.09,88.37,88.96,11428583,XOM,0.23252722493373926,1.2576669183015503,0.07688354228024158,0.7058517952741823,0.05117024928126987,0.6927838742178556,-0.014456267380980185,2723748.2319777524,88.12600368493997,87.93351020877223,-1180071.25,-0.7004126441063151,87.574,88.09099999999997,-0.16850645671277675,-0.2975124561866974,0.12900599947392066,0.5,0.4099999999999966,24.867299572854353,4152291.8,1120370.35,88.80666666666669,89.24333333333334,89.52666666666669,89.96333333333334,88.52333333333334,88.08666666666667,87.80333333333334,0.045358401880141015,0.01090909090909084,0.7636889308898916,0.6416057173038667,1.6832498329124683,1.1269096073590856,0.7020877681738207,0.5765135516637931,0.8194444444444308,0.0005973896846548839,-0.0005229986068984676,-0.03558472687291004
99,99,2013-01-07,88.31,88.49,87.57,87.93,11801275,XOM,0.22508252682718796,1.2753113399547882,0.04386855810698733,0.4456883635604693,0.05119072491527359,0.4650718974110642,-0.015714602920436402,-695160.0136993018,88.06066912329331,87.93317588812289,910100.4799999858,-0.4788602992248338,88.13999999999999,88.08749999999996,-0.15066091521839553,-0.2681421467261219,0.11748123150772638,0.5,-1.029999999999987,24.802834636441503,4463943.8,-73539.3,87.99666666666668,88.42333333333335,88.91666666666669,89.34333333333333,87.50333333333334,87.07666666666668,86.58333333333334,0.015944540727903057,-0.007562076749435525,0.4815436498148118,0.5096010276043378,0.9666436778874656,1.12731574524354,0.5984932947245808,0.5588737856815069,0.3913043478261011,0.0009615819382982363,-0.0005008126631574389,-0.031247034145474063
100,100,2013-01-08,87.82,88.48,87.29,88.48,14229920,XOM,0.21724783700805025,1.2639364886156466,0.017207511699860376,0.4698026441450915,0.05107819055154495,0.5885743797554307,-0.012444497324472824,3313387.60790631,88.20044608219555,87.98525649645828,-1344641.7599999714,-0.33314663416203205,88.52599999999998,88.08149999999998,-0.0911049022621171,-0.23273469661145474,0.14162979434933765,0.5,0.5499999999999972,24.851604310611283,3347383.4,107498.6,88.08333333333331,88.87666666666667,89.27333333333333,90.06666666666666,87.68666666666665,86.89333333333332,86.49666666666666,-0.002592717844662268,0.0007917656373714217,0.407731674767851,0.4696342097137836,0.3808280451854598,1.1247609102664764,0.7323288631497205,0.6008875175111535,1.0,0.0011930835811403164,-0.0004727846202546068,-0.019230687582193814
101,101,2013-01-09,88.4,88.54,87.76,88.14,10892162,XOM,0.21679202821452825,1.199411593911223,0.01795914032361605,0.3286941693025736,0.0509709791070651,0.5160395207089347,-0.008246631406799624,35465.33542114636,88.18029738813038,87.9999945161593,-190913.7299999943,-0.2858024350245537,88.412,88.06799999999996,-0.07051882479565562,-0.20029152135263667,0.12977269655698104,0.5,-0.3400000000000034,24.841103552302485,-2060822.6,140356.6,88.14666666666666,88.53333333333332,88.92666666666666,89.31333333333332,87.75333333333332,87.36666666666666,86.97333333333331,-0.004630152456239375,-0.00955163501517018,0.4337695557201333,0.4799629521322822,0.3969508785728855,1.122228047000252,0.6506124044929739,0.5900577821566024,0.4871794871794806,0.0011369050220901662,-0.0004440503410253419,-0.014955020758407291
102,102,2013-01-10,88.75,89.48,88.37,89.1,13100034,XOM,0.2183070252612139,1.21815672216445,0.022863658275958192,0.7855820458532891,0.05119555418399041,0.727657231322909,-0.0020786901626878647,94431.77896573488,88.48686492542025,88.10476043663404,-700529.319999989,0.03936762086940698,88.52199999999998,88.07349999999997,0.022969005273907328,-0.15563941504115986,0.17860842031506718,0.5714285714285714,0.9599999999999936,24.88710571062809,3213020.0,163610.7,88.98333333333333,89.59666666666668,90.09333333333336,90.70666666666668,88.4866666666667,87.87333333333333,87.3766666666667,0.001573741007194251,-0.003912800447177289,0.7117326783629205,0.6177822575874544,0.5059841894760927,1.1272429103559194,0.6529608222145322,0.5964960802240971,0.6576576576576488,0.0013730848589677352,-0.00040575667115710137,0.003170017837525101
103,103,2013-01-11,88.97,89.71,88.86,89.61,11646477,XOM,0.22012230317543952,1.1690691423207578,0.03135353879263812,0.8446596206487188,0.0516813207250857,0.8357740565749727,0.009016405265607878,1629443.1995093292,88.86124328361349,88.24812091063723,1108843.049999999,0.3575133160438535,88.65199999999999,88.08149999999996,0.1366235269116629,-0.09718682561782743,0.23381035252949034,0.6428571428571429,0.5100000000000051,24.875279501635408,3256598.8,9269.0,89.39333333333332,89.92666666666666,90.24333333333333,90.77666666666666,89.07666666666668,88.54333333333334,88.22666666666667,0.01910610713067204,0.0116279069767442,0.7532295319621504,0.6449885163161392,0.6948884802612385,1.1380420628616583,0.7294248618685136,0.623721364544655,0.8823529411764764,0.0017973676352560745,-0.00035601113284401583,0.025090584124077855
104,104,2013-01-14,89.46,89.75,89.32,89.58,9606647,XOM,0.21676099357378006,1.0705265606284873,0.02953649193156425,0.7275307552903871,0.05365650251156008,0.8063126813553401,0.02251284107312171,-84731.11797643173,89.10082885574234,88.3749700006934,-1676825.760000014,0.6393997793676724,88.98199999999999,88.13149999999996,0.2217192475912242,-0.0334056100744839,0.2551248576657081,0.7142857142857143,-0.030000000000001137,24.80992983513349,3695524.4,143562.9,89.55,89.78,89.98000000000002,90.21,89.35,89.11999999999998,88.91999999999999,0.012432188065099391,0.0170299727520436,0.7615857944797944,0.6501074034808153,0.6570540312636124,1.1822070127743889,0.6878336288425757,0.6219051052768303,0.6046511627907,0.0020860955966435484,-0.0002990249358385828,0.04209419855713935
105,105,2013-01-15,89.18,89.61,89.0,89.53,9195312,XOM,0.21353817778677164,1.0091230033436032,0.02795919087858768,0.6355395997345927,0.055446555371136484,0.7711319345459704,0.029816705376463932,740315.5483254306,89.24388590382824,88.48497557452944,196093.19999999585,0.8090214906592824,89.19199999999998,88.20399999999997,0.28187508524563043,0.0296505297025665,0.25222455554306394,0.7142857142857143,-0.049999999999997165,24.72912141123309,-989522.0,351970.8,89.38,89.75999999999998,89.99000000000002,90.37,89.14999999999998,88.77,88.53999999999998,0.015770365327887458,0.007426578147856381,0.5521698998279798,0.5721142351738244,0.6234340382107478,1.2226519924889303,0.7481732389005158,0.6454244817187593,0.8688524590163961,0.0021600229803151643,-0.00023835184178535562,0.055104064726406866
106,106,2013-01-16,89.16,89.48,89.07,89.47,9645845,XOM,0.22357866244522207,0.9359065865001088,0.009258007933271929,0.5144892035286814,0.05653026068720592,0.7478001212693989,0.031416503544884636,1771588.845012743,89.31925726921881,88.57878952080057,-4311.779999999978,0.9665389289860636,89.458,88.23399999999997,0.3210080495522192,0.08792203419963603,0.2330860153525832,0.6428571428571429,-0.060000000000002274,24.62888703023589,-740258.6,-914181.3,89.33999999999997,89.60999999999999,89.75,90.02,89.19999999999996,88.92999999999998,88.78999999999996,0.004152637485970871,-0.0010049129075480503,0.5521698998279799,0.5721142351738244,0.20705071842366007,1.2469727553687315,0.823985411299527,0.6768714009921522,0.9756097560975492,0.002045271607542537,-0.0001768730401560615,0.06483217903264779
107,107,2013-01-17,89.76,90.94,89.6,90.2,13401388,XOM,0.23320702452980555,1.0071190554557847,0.013229437328373242,0.9399904150170956,0.05847109986917042,0.8747328453408246,0.03998860023356398,-1332499.561288238,89.61283817947924,88.733193640324,2818070.9200000074,1.1600683429463283,89.678,88.26599999999998,0.4062296767655624,0.15158356317354013,0.2546461135920223,0.7142857142857143,0.730000000000004,24.621524313560506,-679987.8,-1013945.7,90.24666666666668,90.89333333333336,91.58666666666667,92.23333333333336,89.55333333333334,88.90666666666668,88.21333333333334,0.006584086597477998,0.01990049751243787,0.8705300574128048,0.7575026666711733,0.2965973701834639,1.2902525252630488,0.6985773388763032,0.6550509401490233,0.44776119402985604,0.0021335060186177235,-0.00010907203540752265,0.083960633175286
108,108,2013-01-18,90.09,90.83,89.83,90.8,17197687,XOM,0.2432277289309863,1.0061698479020045,0.025583491129482328,0.8842868099631769,0.06378607890342279,0.9285459268098146,0.04540667604591861,3107954.9391627186,90.00855878631948,88.93003594170402,10043949.859999986,1.5697269876869595,89.91599999999998,88.38399999999996,0.5162221562841012,0.224511282217875,0.2917108740662262,0.7857142857142857,0.5999999999999943,24.55927385433786,430254.2,600688.8,90.48666666666666,91.14333333333332,91.48666666666666,92.14333333333332,90.14333333333332,89.48666666666666,89.14333333333332,0.013619111408796594,0.02148723140960734,0.8705300574128048,0.7575026666711733,0.5750912970996331,1.4094171994500295,0.7890515592508685,0.6850466373599926,0.9699999999999988,0.00242840953180655,-3.2356499495747335e-05,0.10872452774508598
109,109,2013-01-22,90.27,90.94,90.21,90.92,11898532,XOM,0.2528385627549105,0.9693471961466652,0.03023645358366746,0.7699090637135351,0.06856632909152448,0.9012608333795444,0.0478630910099944,3076741.4698507376,90.312372524213,89.1195594646471,-1082056.3199999982,1.9006028506689427,90.18399999999998,88.48549999999996,0.6060860972678768,0.3008262455813421,0.3052598516865347,0.7857142857142857,0.12000000000000455,24.461590712918568,4731290.0,406121.1,90.69,91.17,91.42,91.9,90.44,89.96,89.71,0.015525522171339222,0.0423019603347472,0.8828303761857133,0.768076692137298,0.6817110824973666,1.5167814782070217,0.8502352860759234,0.7124333860487412,0.972602739726033,0.0026652469374043183,5.01978902728966e-05,0.1309088212056133
110,110,2013-01-23,90.5,90.88,90.42,90.7,10907080,XOM,0.2676641421284212,0.9067675620867104,0.02639254624910013,0.6181715469038681,0.07053345405858141,0.8263811168609825,0.048137162403789895,-39739.3132805964,90.44158168280865,89.27007986460882,629060.6999999642,2.139426451500092,90.41799999999998,88.65899999999996,0.6520383048067941,0.371068657686705,0.28096964712008915,0.7142857142857143,-0.21999999999999886,24.395193649127837,4388936.4,1514015.45,90.66666666666669,90.91333333333334,91.12666666666668,91.37333333333332,90.45333333333336,90.20666666666668,89.99333333333334,0.0137476249022019,0.04348826507132997,0.8828303761857133,0.768076692137298,0.5965903116877838,1.5633563758449416,0.7697220747752569,0.7025534539382478,0.6086956521739237,0.0026312097427428666,0.00013275938911757798,0.14501641290358352
111,111,2013-01-24,90.88,91.72,90.75,91.35,11099906,XOM,0.2823210023217353,0.9218652221284196,0.018254195352211438,0.8354709727120123,0.07276791560220262,0.8818234579345172,0.050891376532089916,-1228058.5649299882,90.74438778853909,89.46817018007519,-343409.1799999941,2.460136688711485,90.79399999999998,88.88049999999996,0.7324529880575739,0.44334552397512733,0.2891074640824464,0.7142857142857143,0.6499999999999915,24.396465267679318,8538086.6,2388269.25,91.27333333333333,91.79666666666664,92.24333333333334,92.76666666666664,90.82666666666664,90.30333333333333,89.85666666666665,0.01274944567627485,0.04915585161364421,0.9516221591005808,0.8416984852267045,0.4143428532021712,1.6169121806703917,0.7193336168604789,0.6945536548120986,0.6185567010309228,0.0026966422842275065,0.00021944076227527236,0.16653674580702146
112,112,2013-01-25,91.57,91.8,91.13,91.73,11092353,XOM,0.2878525177892206,0.8882831893242132,0.01890841097705177,0.8657355187407789,0.07527155266845098,0.8900734246842016,0.05486268824016311,351919.7901175739,91.0729251923594,89.68358518417317,190831.1900000002,2.710066147522728,91.1,89.11349999999996,0.8174172486135234,0.518159869080223,0.29925737953330034,0.7142857142857143,0.3800000000000097,24.331540959460888,8076279.6,2405974.75,91.55333333333334,91.97666666666667,92.22333333333336,92.64666666666668,91.30666666666669,90.88333333333334,90.63666666666668,0.010242290748898751,0.05606723463043984,0.9551343208798206,0.8471593599042874,0.430639060002354,1.6769278771800011,0.7780632072602233,0.7136937687652946,0.8955223880597121,0.00282935055973966,0.00031045696361487515,0.1900037342911439
113,113,2013-01-28,91.67,91.67,90.77,91.11,11618497,XOM,0.2954290992271841,0.8978454315341519,0.01745051321842247,0.4673125309504629,0.07367694954671107,0.7710724161600071,0.05333555122657329,-2729280.6171312374,91.08528346157291,89.81943572076277,-124461.83999999735,2.895438768541797,91.16199999999998,89.32599999999996,0.8252174691864838,0.5795713892179813,0.2456460799685024,0.7142857142857143,-0.6200000000000045,24.26212765273248,2313042.8,2538046.9,91.18333333333334,91.59666666666668,92.08333333333336,92.49666666666668,90.69666666666667,90.28333333333332,89.79666666666668,0.002089749230092364,0.0706227967097533,0.6553817466569353,0.7158329670015618,0.3977059215044572,1.6453167988023782,0.6446347307660752,0.6817014148452805,0.3777777777777792,0.0025851677558640838,0.00039599376916653,0.1957300857677293
114,114,2013-01-29,91.21,91.93,91.2,91.76,11702209,XOM,0.2871826274557886,0.8874660399230503,0.019471299770901524,0.7418020925480767,0.06249389880321252,0.8749682896940061,0.05553032602649688,-848764.596552154,91.31018897438196,90.00425322073988,18295.68000000069,3.2665066195740087,91.32999999999998,89.65899999999996,0.8737693022586228,0.6384109719154111,0.2353583303432117,0.7142857142857143,0.6500000000000057,24.20317262369795,2273778.2,3791134.1,91.63,92.06,92.36,92.79,91.32999999999998,90.9,90.59999999999998,0.01168687982359429,0.060196418255343824,0.7383944136883145,0.7490388418359005,0.44457845201910895,1.4007851181993072,0.6854642497344607,0.6898369129310542,0.7671232876712318,0.002464218443703808,0.0004812620867488167,0.21011468500417266
115,115,2013-01-30,91.17,91.72,90.38,90.67,15647280,XOM,0.2805153100739666,0.9531372386570972,0.019941313720110904,0.14088044271264594,0.05383087210701077,0.6664078792655775,0.0509527782027677,-4815260.924159065,91.096792649588,90.06765825148425,-1772664.519999991,3.5193495516357585,91.32399999999998,89.86499999999998,0.8149098891983471,0.6737107554148583,0.1411991337834888,0.6428571428571429,-1.0900000000000034,24.172054858613247,1325738.2,2018134.0,90.92333333333332,91.46666666666668,92.26333333333332,92.80666666666669,90.12666666666668,89.58333333333331,88.78666666666666,-0.007443897099069431,0.022094465111036053,0.357820146650087,0.5217803482434736,0.455280133543852,1.2093778304741305,0.5291154699722289,0.6447489795868115,0.2164179104477653,0.0018722573228729968,0.0005530512005687421,0.1971041102234887
116,116,2013-01-31,90.69,91.21,89.74,89.97,15994835,XOM,0.2781865004857452,1.0220522771926692,0.033174990248231506,0.14310739713751408,0.05241826067446508,0.5089098778344936,0.04343515928281516,-6673144.917152645,90.7211950997253,90.05835738923851,-7683800.540000027,3.467007414858921,91.04799999999996,89.92799999999997,0.7036740532970072,0.6797034149971088,0.02397063829989832,0.5714285714285714,-0.7000000000000028,24.342617476864227,-4093210.0,410948.85,90.30666666666666,90.87333333333332,91.77666666666666,92.34333333333332,89.40333333333332,88.83666666666666,87.93333333333332,-0.019186743704349776,0.01603613777526823,0.2289056633616165,0.40768718241023816,0.7551291280302453,1.1784673364833234,0.40489784165949133,0.5982451314922642,0.15646258503401644,0.0009407330957919463,0.0006056931930847439,0.17125445338419534
