,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1182,1182,2017-04-26,166.18,167.62,165.79,165.93,184605,AMG,0.2459176285038673,2.9509504069398225,0.03171219445994376,0.6243959528104733,0.04935915476543295,0.8852016568343458,0.03471893634877948,-61141.63678154091,165.2341963632793,163.43662750647914,59777.11999999791,-0.35742046155991897,165.27799999999985,162.8339999999997,0.7913409978380912,0.25451664358140025,0.5368243542566911,0.7142857142857143,-0.18999999999999773,24.65911721091025,-32032.0,-26320.75,166.44666666666666,167.10333333333332,168.27666666666667,168.93333333333334,165.2733333333333,164.61666666666662,163.44333333333333,0.008202697776157456,0.018787990421808815,0.9217455338480544,0.7924053305257949,1.310332018987645,2.009337151768624,0.3414575519589025,0.4680886830692295,0.07650273224044471,0.0026426660714659804,0.0001566181942615791,0.08586947549566389
1183,1183,2017-04-27,166.63,166.63,163.97,165.67,239336,AMG,0.2416067919925695,2.9121570193478457,0.030324921483095468,0.5346706562231185,0.05171724915123371,0.8198645762417132,0.03773378129515554,-27.653837200530692,165.37946424218617,163.64932964871926,29749.050000001127,0.07472641337189168,165.4959999999998,162.9739999999997,0.8662420822303432,0.3768617313111889,0.4893803509191543,0.6428571428571429,-0.2600000000000193,24.539807047656947,-129831.0,-19681.35,165.42333333333332,166.8766666666666,168.08333333333331,169.53666666666663,164.2166666666666,162.76333333333332,161.55666666666662,0.0144510440266976,0.01055264121019879,0.481382078877692,0.566570258903038,1.2546633014415904,2.1071417407932866,0.4406709494262345,0.4843752603351027,0.6390977443608988,0.002521143378938893,0.0001994314411810575,0.095678329879674
1184,1184,2017-04-28,165.53,166.39,163.99,165.59,362132,AMG,0.2541746297277337,2.84386941676813,0.008412727042678819,0.24070790204413306,0.05343083225147935,0.7907976239977207,0.04069503724844084,42198.7303636681,165.4496428281241,163.83415539646026,-60359.180000000604,0.27545700219975866,165.95199999999986,163.05649999999972,0.9086717969851748,0.4832237444459862,0.42544805253918855,0.5714285714285714,-0.07999999999998407,24.444832224516066,-158391.4,-52168.85,165.32333333333338,166.65666666666667,167.7233333333334,169.05666666666667,164.25666666666672,162.92333333333337,161.85666666666677,-0.005166716731751188,0.01006465780163478,0.481382078877692,0.5665702589030381,0.3490272195466585,2.178061124753332,0.5160028551730466,0.5017363466523949,0.6666666666666706,0.0022321968666258432,0.0002429652978535441,0.1028635626081698
1185,1185,2017-05-01,162.0,162.5,155.21,155.84,1179404,AMG,0.2691726349811835,3.848686827865712,0.10917424699199828,0.053282318164697764,0.06631373331576566,-0.13151142174191058,0.016732192496272526,-293175.33486443694,162.2464285520827,163.07280726346403,-9240868.439999985,0.00355147551189261,163.82999999999984,162.65149999999971,0.15378143906391986,0.4173352833695729,-0.2635538443056531,0.5,-9.75,24.648218755785127,-454184.4,-111139.05,157.85000000000005,160.49000000000004,165.14,167.78000000000003,153.20000000000005,150.56000000000003,145.91000000000003,-0.06188297616181075,-0.04375038350616675,0.08724949349581614,0.1940111601951089,4.471504221174764,2.6965070486023097,0.3728084878108375,0.4621823853603972,0.08641975308641922,-0.00031349007344853787,0.00023385298639603053,0.01748279462046717
1186,1186,2017-05-02,155.23,157.12,152.67,154.79,1067616,AMG,0.2835824831658705,3.92886191748362,0.14156566224721354,0.20382890535893455,0.07928821691038418,-0.07933358186410934,-0.0025362771213916216,-109347.80315779029,159.76095236805514,162.28396847646744,-7619227.200000008,-0.3919281413970345,161.56399999999982,162.24249999999972,-0.5231700543395164,0.22923421582775505,-0.7524042701672714,0.42857142857142855,-1.0500000000000114,24.810676676361307,-606618.6,-144871.4,154.86,157.04999999999995,159.31000000000003,161.5,152.59999999999997,150.40999999999997,148.14999999999995,-0.06713674441029359,-0.033106377662564884,0.06552210605245283,0.15839997836845746,5.717978663827197,3.215979633020746,0.4073404900012321,0.4635368719338853,0.4764044943820217,-0.003090994136211038,0.0001802332787619383,-0.0520459878167522
1187,1187,2017-05-03,154.05,155.85,152.94,155.31,472684,AMG,0.29052803061526583,3.793013661819137,0.14207032798198138,0.317673673090927,0.08753234192148138,0.02798008511861175,-0.01713839227867664,86406.77631597298,158.27730157870346,161.61978100251815,374561.6000000008,-0.6999948505373984,159.43999999999986,162.00349999999972,-1.0061016226260904,-0.017832951863014132,-0.9882686707630762,0.35714285714285715,0.5200000000000102,24.737465539249612,-475160.8,-103326.35,154.7,156.45999999999995,157.60999999999996,159.36999999999995,153.54999999999995,151.79,150.64,-0.06253395303917418,-0.024434673366834088,0.06552210605245283,0.15839997836845746,5.6629232733617725,3.5451364386191715,0.5430379898977296,0.496955549815489,0.8144329896907242,-0.005001857501419278,9.765609781916446e-05,-0.09903770085470666
1188,1188,2017-05-04,155.37,157.2,154.33,155.43,487194,AMG,0.2972012036548809,3.6699451735765822,0.11685753993822592,0.3933257471792868,0.09377551975061096,0.07922236906145437,-0.033568738735476264,27863.465577946714,157.32820105246896,161.0302780498974,-371470.0800000086,-0.9308660724957512,157.39199999999985,161.81499999999969,-1.3634286163249385,-0.28695208475539913,-1.0764765315695397,0.42857142857142855,0.12000000000000455,24.69290278403459,-329854.8,-64951.55,155.65333333333334,156.97666666666666,158.52333333333334,159.84666666666664,154.10666666666668,152.7833333333334,151.23666666666668,-0.06135636209916055,-0.032372533150718974,0.2580083631920879,0.2593229333844467,4.598110481489308,3.793571432111272,0.4897837470398341,0.4861288556734464,0.383275261324043,-0.005965488389194956,-3.70168048852676e-06,-0.1338390332411909
1189,1189,2017-05-05,156.04,156.31,154.33,154.71,627275,AMG,0.3065476812917798,3.444619150433036,0.012097888943222791,0.2305337142754603,0.10175309586942928,0.08570271676954364,-0.044996425211274116,-85408.8016747654,156.45546736831264,160.42834680705005,-92754.59999999912,-1.362063102235398,155.21599999999984,161.51899999999972,-1.6852839120568317,-0.5666184502156858,-1.1186654618411462,0.35714285714285715,-0.7199999999999989,24.653942157360312,-382883.4,-109256.05,155.11666666666667,155.90333333333334,157.09666666666666,157.88333333333333,153.92333333333337,153.13666666666668,151.94333333333338,-0.007251026694045145,-0.03793296436788753,0.25800836319208786,0.25932293338444673,0.4694464825528166,4.10876457293358,0.3904955619996196,0.4581088876968506,0.1919191919191906,-0.006353321455156256,-0.00012022376338530278,-0.16585190693916574
1190,1190,2017-05-08,154.83,155.34,152.81,154.04,525526,AMG,0.3163869183479622,3.3226699303752985,0.014306897832829053,0.1316873410334372,0.1100898597383474,0.09758996117857352,-0.060122690815318326,-5631.304988196048,155.6503115788751,159.81993282542618,-53281.48000000056,-1.8693736619478365,154.8559999999998,161.18049999999968,-1.9716915208261407,-0.8476330643377771,-1.1240584564883642,0.35714285714285715,-0.6700000000000159,24.659284240429727,-252107.8,-151630.6,154.06333333333333,155.3166666666666,156.59333333333333,157.8466666666666,152.7866666666666,151.53333333333333,150.2566666666666,-0.0048452742425221275,-0.04435759042124205,0.17737829047944662,0.21817879972594134,0.5538772427001433,4.436084659389168,0.4223857106347911,0.4607809943833538,0.4861660079051341,-0.006397333920020519,-0.00024850150208812784,-0.19555308168699687
1191,1191,2017-05-09,153.37,154.63,152.34,154.0,563058,AMG,0.3258403029705688,3.184980606325257,0.017492485199644033,0.24205969531580754,0.11733978766675696,0.13854020890357452,-0.07414477481267337,112723.87349248312,155.10020771925002,159.26565350871894,45594.07000000051,-2.3314848688691656,154.69799999999984,160.82099999999969,-2.176806410650244,-1.1134677336002703,-1.063338677049973,0.2857142857142857,-0.039999999999992035,24.59668685464037,-151196.2,-192814.9,153.65666666666667,154.97333333333333,155.94666666666663,157.26333333333332,152.68333333333334,151.36666666666667,150.39333333333337,-0.008434743416393034,-0.05300701020784654,0.15624137435547464,0.20622220887749848,0.6765131188536324,4.717675498088871,0.5232207503213021,0.4859343120320177,0.7248908296943242,-0.0061072213837276255,-0.000382274732794174,-0.2197101204316708
1192,1192,2017-05-10,154.0,154.21,152.98,154.04,483953,AMG,0.3392167710046807,2.9243165254818924,0.016207906646194006,0.3386074819646757,0.12296799934088015,0.17794082257890134,-0.08401298553498135,181733.79832079567,154.74680514616668,158.76797222217428,-0.0,-3.008055175369495,154.44399999999982,160.39199999999968,-2.309511165804168,-1.35267642004105,-0.9568347457631174,0.2857142857142857,0.039999999999992035,24.4353359057998,-148942.4,-183443.95,153.74333333333334,154.5066666666667,154.9733333333334,155.73666666666668,153.27666666666667,152.51333333333332,152.04666666666662,-0.008942932509811586,-0.050600924499229635,0.15624137435547464,0.20622220887749845,0.625803483516196,4.930770837570604,0.6360767061762574,0.5217299602086034,0.8617886178861679,-0.0055611351506582845,-0.0005162447311492304,-0.2391140436522869
1193,1193,2017-05-11,153.05,153.8,150.52,152.42,588187,AMG,0.3503692575085414,3.0037409887509705,0.02205803694144212,0.08095774377949227,0.13051650573433682,0.14156090887960646,-0.09860477843849616,111693.99007912092,153.97120343077782,158.16340343911008,-39703.82000000031,-3.73866285125064,153.8419999999998,159.90049999999968,-2.516393681485397,-1.5854198723299195,-0.9309738091554772,0.2857142857142857,-1.6200000000000043,24.326475349344502,-364018.6,-198401.1,152.24666666666667,153.97333333333333,155.52666666666667,157.25333333333333,150.69333333333333,148.96666666666667,147.41333333333333,-0.014801887402236575,-0.05493551587301596,0.07030111208646968,0.1472362977752559,0.8483631297863335,5.217413631293322,0.6171405683451449,0.5272098013966335,0.5792682926829197,-0.00525578733347515,-0.0006552126798064449,-0.2651571297858897
1194,1194,2017-05-12,152.05,154.03,151.88,153.58,476975,AMG,0.3515524337268402,2.8899088569175087,0.018128049925159,0.4870724876946727,0.13519575753635427,0.2247727972595724,-0.10758866120560083,131452.48832876093,153.8408022871852,157.7268888258615,3209.8799999998573,-4.12841434981046,153.61599999999981,159.5154999999997,-2.5572686589395057,-1.7797896296518374,-0.7774790292876688,0.2857142857142857,1.1600000000000248,24.231081250518237,-143168.6,-159847.85,153.16333333333333,154.44666666666666,155.31333333333333,156.59666666666666,152.29666666666662,151.01333333333332,150.14666666666662,-0.00298623734095027,-0.06319385140905201,0.1327420849428104,0.17336221265748336,0.6961896293258052,5.3914547153225705,0.6749929370363,0.5523038845415837,0.7906976744186105,-0.0046384133358328096,-0.000787717574239276,-0.27416665606784485
1195,1195,2017-05-15,154.04,155.38,154.02,154.75,294961,AMG,0.355566412105084,2.7445876759951715,0.022318606636424508,0.7890725629686439,0.13545258500685525,0.3001350352020247,-0.10154929791414563,46250.77668205653,154.14386819145682,157.44337560435088,-683216.5800000037,-4.453506206760947,153.75799999999984,159.0559999999997,-2.4668172178116663,-1.9171951472838031,-0.5496220705278632,0.2857142857142857,1.1699999999999875,24.127664815001488,20928.8,-156616.2,154.71666666666667,155.41333333333333,156.07666666666668,156.7733333333333,154.05333333333334,153.35666666666668,152.69333333333338,0.00487012987012987,-0.043513196118425065,0.4411642121418463,0.3182480099914492,0.8579160798008392,5.386136590212582,0.6289168599849838,0.5508239627645141,0.5367647058823513,-0.0036388051011545493,-0.000905254509472784,-0.2689311440998235
1196,1196,2017-05-16,154.9,154.9,152.97,154.55,380562,AMG,0.3647121507229567,2.6359759858624834,0.024150976370380592,0.6835275947191656,0.13701297735993848,0.30941112967245954,-0.09557158441070364,77460.10401361973,154.2792454609712,157.16781602298408,-93520.60999999988,-4.750937081114927,153.86799999999985,158.6939999999997,-2.3837932429358943,-2.0105147664142216,-0.3732784765216728,0.2857142857142857,-0.19999999999998866,24.065537703351694,57428.0,-159403.8,154.14,155.31000000000003,156.07000000000005,157.24000000000004,153.38000000000005,152.21,151.45000000000005,0.003310828356271224,-0.05050070651840018,0.3180156562158292,0.27408996003230696,0.9290156080394292,5.435784357289508,0.6921621899036347,0.5763314758098875,0.8186528497409362,-0.002694213271884153,-0.0010090837979866666,-0.2659107196146454
1197,1197,2017-05-17,152.22,153.18,150.45,151.08,719042,AMG,0.37602211862317697,2.831179187747489,0.04009758260419175,0.14269426513788347,0.1416851050378523,0.186207706442402,-0.09907891729144032,-117176.79662528346,153.21283030731414,156.5880240207951,-1556377.2699999947,-5.1882821563593415,153.27599999999987,158.10949999999968,-2.5683893510197042,-2.122089683335318,-0.4462996676843858,0.2857142857142857,-3.469999999999999,24.02083823561134,-183171.0,-209826.55,151.57000000000005,152.69000000000003,154.3,155.4200000000001,149.96000000000004,148.84,147.23000000000005,-0.008791497178847757,-0.08202697776157493,0.16410107730936516,0.1966839067198608,1.5364992678100222,5.600440278745567,0.5383645368588358,0.5434207858060162,0.230769230769238,-0.0027371289509621373,-0.001117855692059087,-0.2852764151465819
1198,1198,2017-05-18,150.9,151.73,148.81,149.51,865234,AMG,0.3783398773573575,2.8430219627144884,0.06030774447093847,0.15423741141458944,0.14481836706478868,0.1556965691049519,-0.09537483567188043,-206263.7851472772,151.9785535382094,155.91392649500514,-2442746.88000001,-5.694483339584982,152.69399999999987,157.35599999999968,-2.8089887023557765,-2.25946948713941,-0.5495192152163666,0.2857142857142857,-1.5700000000000216,24.06510793429603,-238580.4,-265571.2,150.01666666666662,151.22333333333333,152.93666666666667,154.14333333333332,148.3033333333333,147.09666666666666,145.38333333333333,-0.026500846464383526,-0.0845018676137408,0.11388288617786756,0.16158611376778964,2.302157683561368,5.69700974196171,0.4388183670383097,0.5144974754813724,0.2397260273972574,-0.003340715472959643,-0.001235096848484059,-0.3100215772937542
1199,1199,2017-05-19,149.61,153.11,149.08,152.69,681423,AMG,0.3719931375484271,3.001285701019224,0.059019409995429775,0.5193303170846585,0.14301460864344945,0.3156344320195815,-0.08287458456485093,90974.44631652416,152.21570235880628,155.60688587643318,-60566.589999999436,-5.770596391469947,152.51599999999988,156.8249999999997,-2.711805986709038,-2.3499367870533354,-0.3618691996557025,0.35714285714285715,3.1800000000000064,24.189726908986263,-197690.8,-220533.55,151.6266666666667,154.17333333333337,155.65666666666667,158.20333333333338,150.14333333333337,147.5966666666667,146.11333333333337,-0.013311793214862696,-0.08266746770802037,0.3486857888335583,0.2879461461214211,2.2503510837157403,5.607066500127231,0.5911394572645791,0.5508102528371577,0.8957816377171177,-0.003074648776891923,-0.0013377291208780011,-0.2943544933329193
1200,1200,2017-05-22,153.27,154.74,152.34,153.98,312744,AMG,0.3670742092251307,2.9211142742166616,0.05458261569338318,0.6945572900578059,0.1320242147628931,0.3922772270310785,-0.0694343014336826,69164.39348414102,152.8038015725375,155.45194436439198,-2469630.3,-5.713815557219397,152.36199999999985,156.20149999999973,-2.5018559275931125,-2.380320615161291,-0.12153531243182147,0.42857142857142855,1.289999999999992,24.282649136988848,-194134.2,-219874.4,153.68666666666667,155.0333333333334,156.08666666666673,157.4333333333334,152.63333333333338,151.2866666666667,150.23333333333338,-0.003688126819799557,-0.07307970142065985,0.5471249192607456,0.41171190537428537,2.0790791230688104,5.155595095571503,0.6218707492874948,0.5634314985986976,0.683333333333326,-0.002193371879608166,-0.0014189650731585876,-0.26866423704655595
1201,1201,2017-05-23,153.91,153.91,151.97,152.66,419230,AMG,0.3642656413094743,2.7996323709877724,0.04535146847762421,0.5980748091227921,0.1194906725450079,0.3456484961299227,-0.06163221500518872,-21037.09651519878,152.755867715025,155.18604490111653,7865.790000000298,-5.77814759465516,151.98399999999987,155.52849999999972,-2.414153107173604,-2.3870871135637537,-0.02706599360985029,0.42857142857142855,-1.3199999999999932,24.302516080183807,-201867.8,-225563.65,152.84666666666666,153.72333333333333,154.78666666666666,155.66333333333333,151.78333333333333,150.90666666666667,149.84333333333333,0.0104580354778924,-0.07997348279394931,0.4988269546075895,0.3933696270177438,1.7231743962758082,4.6460512662290565,0.5331372005559241,0.5436446990267058,0.35567010309278274,-0.0015918593028485346,-0.0014882019102778735,-0.25672041154201963
1202,1202,2017-05-24,152.68,153.1,151.39,152.5,449223,AMG,0.3549500566410845,2.6543480548560696,0.043410412177265566,0.5350982474910574,0.10299645175015368,0.3522231252901525,-0.054841302126241484,25109.09561561656,152.67057847668337,154.93023110101018,-201988.91999999864,-5.821011491058017,152.26799999999986,154.85699999999974,-2.330691887674874,-2.375808068385978,0.04511618071110402,0.35714285714285715,-0.1599999999999966,24.31459701608657,-147904.0,-238794.55,152.33,153.27000000000004,154.04000000000005,154.98000000000005,151.56000000000003,150.62,149.85000000000005,0.019998662296836396,-0.07949538238667223,0.4178725501159396,0.3633782937816176,1.6525041603519668,3.98743038216838,0.5717990693764656,0.5536902331210718,0.6491228070175488,-0.0012091231299317011,-0.0015464472636351053,-0.2483430986845317
1203,1203,2017-05-25,153.41,154.26,152.63,154.0,499764,AMG,0.3442936523594926,2.535101647541926,0.01973540740128493,0.7759037376600482,0.07960408471003459,0.4777294652613718,-0.043032625216700135,107361.66892731264,153.11371898445557,154.84163766281875,107915.56000000027,-5.813168707255678,153.16599999999985,154.2734999999997,-2.1190833323676093,-2.3244631211823044,0.20537978881469554,0.42857142857142855,1.5,24.28437239311244,125095.6,-201839.55,153.63,154.63,155.26,156.26,153.0,152.0,151.37,0.008579474752767059,-0.0699921492843771,0.5997503124418366,0.4605854556634221,0.7556983525063015,3.0702001906283747,0.6613629787663162,0.5810045725901143,0.8404907975460174,-0.0005831907269754706,-0.00158573641696865,-0.2265147990616771
1204,1204,2017-05-26,153.6,154.57,153.16,153.92,443012,AMG,0.33582382034855823,2.3850880945363357,0.019872789112551126,0.6666270695949558,0.03976294264944179,0.5376360215577219,-0.034900448012519965,33960.203460524914,153.3824793229704,154.75386264731222,-8819.619999999923,-5.784028411478116,153.41199999999986,153.68999999999974,-1.9355258222850864,-2.2466756614028607,0.3111498391177743,0.5,-0.0800000000000125,24.242732833556506,-99791.4,-205883.55,153.88333333333333,154.60666666666663,155.29333333333332,156.01666666666662,153.19666666666666,152.47333333333333,151.78666666666666,-0.0003896609949344218,-0.012320328542094557,0.6416404897301737,0.4854018899018963,0.7621810808336725,1.5277916639481746,0.6205776832437363,0.5770048125528249,0.5390070921985765,-4.4621093138243684e-05,-0.0016090675346208158,-0.20959763425180372
1205,1205,2017-05-30,153.52,154.25,152.8,153.02,508913,AMG,0.3308195109431737,2.260409681931489,0.018322795608953103,0.4287601821124807,0.03769253765533375,0.4085985043760745,-0.031791453500936366,-122942.14782277707,153.2616528819803,154.58873287137772,-8966.019999999906,-5.7371342881625145,153.21999999999986,153.54899999999972,-1.841450555727164,-2.165630640267721,0.32418008454055736,0.5,-0.8999999999999773,24.16947198860692,-264122.8,-172359.0,153.35666666666668,153.91333333333338,154.80666666666667,155.36333333333334,152.46333333333337,151.90666666666667,151.01333333333338,0.002358181579981748,-0.011434847212352104,0.5483370544214311,0.4565735926928747,0.701854685800948,1.446912866109708,0.4642931681395026,0.5365018911602735,0.1517241379310349,0.0001121608538070444,-0.0016234709281832149,-0.20182578181994046
1206,1206,2017-05-31,153.33,154.14,152.16,153.85,557593,AMG,0.33601299168301796,2.2230217243406223,0.017341472616016755,0.6473026496051122,0.036989405603628005,0.5612897504518973,-0.025128881533614544,62283.14602145215,153.45776858798686,154.51837735981792,-8020.669999999219,-5.2896216742440005,153.45799999999986,153.50199999999973,-1.6805488448258927,-2.0686142811793555,0.3880654363534628,0.5,0.8299999999999841,24.03380299276943,-68758.2,-91098.55,153.38333333333333,154.60666666666663,155.36333333333332,156.58666666666662,152.6266666666667,151.40333333333334,150.64666666666668,0.008852459016393406,-0.009400553731247234,0.4026209011171398,0.4059225026862823,0.6652969261771742,1.4194869347420243,0.5940405632714539,0.5666955542436147,0.8535353535353568,0.0003116935242265308,-0.0016250410565761214,-0.18714109872898044
1207,1207,2017-06-01,154.24,161.71,153.72,160.34,805153,AMG,0.34100280651149584,2.991952161095208,0.07732195156687675,0.943316812299014,0.053552331930841586,1.2999287364453775,-0.0014130524096601582,175281.25215013186,155.75184572532456,155.07281761126382,2168476.799999998,-4.307337191779887,155.02599999999987,153.75349999999975,-1.0176138993069517,-1.8584142048048744,0.8408003054979232,0.5714285714285714,6.490000000000008,24.38917785186841,182117.0,-74475.1,158.59,163.46,166.58,171.45000000000005,155.47,150.6,147.48,0.04116883116883119,0.03158978318213985,0.88938490216345,0.7670978427859694,2.996728215901656,2.05846461688216,0.6722055987099638,0.5916327080858403,0.8285356695869833,0.002030056145907541,-0.0015805028384163356,-0.1130699807844178
1208,1208,2017-06-02,160.01,161.63,159.16,161.0,759571,AMG,0.3520663842596353,2.9223585396158462,0.09966004407646012,0.7934040777104917,0.06757574415224961,1.1694318182471215,0.020160006007586682,155635.90997281374,157.50123048354968,155.63731117209585,1444142.7000000014,-3.465720130403596,156.42599999999987,154.03199999999975,-0.4339741112302136,-1.5735261860899423,1.139552074859729,0.5714285714285714,0.6599999999999966,24.618354489732102,234078.4,-60856.25,160.59666666666666,162.03333333333333,163.0666666666667,164.50333333333333,159.56333333333333,158.1266666666667,157.09333333333333,0.04599792099792109,0.04065671255898127,0.8893849021634499,0.7670978427859694,3.897355513676085,2.6022067558148243,0.6964501562249966,0.6062333331495758,0.7449392712550624,0.0038297113196599374,-0.0014977960798161648,-0.051567589989841074
1209,1209,2017-06-05,159.37,165.97,159.37,161.99,990203,AMG,0.3589039677266788,3.4127107343337326,0.1076871907722985,0.7320951295017714,0.08168421801149861,1.1021384944299009,0.036321365301217136,-49866.610597795036,158.99748698903318,156.24232915570576,305332.50000000105,-2.7017265090328317,158.03999999999988,154.3959999999997,0.10721346189239966,-1.237378256493474,1.3445917183858738,0.5714285714285714,0.9900000000000092,25.00937489158524,520721.4,20017.65,162.44333333333338,165.51666666666668,169.04333333333338,172.11666666666667,158.91666666666669,155.8433333333334,152.31666666666672,0.05861978826297215,0.05160997143599076,0.9422564376485968,0.8433557201884151,4.2547209074135095,3.1529291310258287,0.5966233364732304,0.5863034630372065,0.39696969696969797,0.0052690635692522105,-0.0013820549198456087,0.0037890357219029134
1210,1210,2017-06-06,160.67,161.7,158.57,159.85,616653,AMG,0.3654734106656029,3.4136826364225703,0.08049050542057479,0.5346045855015885,0.0873514839520233,0.8821391040264124,0.04720303523127141,-100211.22271212089,159.28165799268876,156.58591685516234,164355.70000000086,-2.14857755747152,159.4059999999999,154.68649999999974,0.35928676320617114,-0.9180452525535452,1.2773320157597159,0.5714285714285714,-2.140000000000015,25.011877479771012,499173.4,15461.3,160.04,161.51,163.17000000000004,164.64,158.38,156.91,155.25,0.038999025024374384,0.03798701298701295,0.8387922148848057,0.7872056469505978,3.2076673767680335,3.3780238305861574,0.5340641199491402,0.5694122462623258,0.40894568690095945,0.005505779515353393,-0.0012550623586098575,0.029731358548089136
1211,1211,2017-06-07,160.27,161.01,159.06,160.51,557265,AMG,0.37359650832240016,3.2185249515662258,0.020197998600330308,0.4297723802506733,0.09325237239145502,0.8803465896416933,0.06134705308997058,10417.063176666037,159.69110532845914,156.9596390594326,640748.2400000079,-1.4999872632222588,160.73799999999991,155.01199999999972,0.6053352270479593,-0.6133691566332442,1.2187043836812037,0.6428571428571429,0.6599999999999966,24.88332147193533,499107.8,71477.45,160.19333333333333,161.32666666666663,162.14333333333332,163.2766666666666,159.3766666666667,158.24333333333334,157.42666666666668,0.0010602469751776692,0.04200207738249805,0.8387922148848057,0.7872056469505979,0.8116464747549729,3.6138091872860496,0.6039059944960075,0.5860005793411273,0.7435897435897421,0.005276243522000921,-0.0011182044407434637,0.0547642802842034
1212,1212,2017-06-08,160.44,162.1,159.5,159.77,481526,AMG,0.3828404600805474,3.136054958024062,0.02278552170275617,0.2666603956956692,0.09676828721938673,0.7975451803415124,0.0672913325493749,-153047.18085691685,159.7174035523061,157.22729248234376,10810.15999999785,-0.9037325875630546,160.62399999999985,155.2984999999997,0.7321784938522171,-0.3442596265361519,1.076438120388369,0.7142857142857143,-0.7399999999999807,24.790438433289385,241772.0,23203.5,160.45666666666668,161.41333333333338,163.05666666666667,164.01333333333338,158.8133333333334,157.85666666666668,156.21333333333337,-0.007639751552794967,0.04822201810786001,0.8753451886297163,0.8111348974547993,0.914975409495876,3.756992463184975,0.4372193809460576,0.5400811102463683,0.10384615384615803,0.004595894241376331,-0.0009805219412844749,0.06843437360257293
1213,1213,2017-06-09,160.98,163.01,159.85,162.49,337977,AMG,0.3924979941834322,3.1499142969541847,0.03105921902152897,0.8137184824745145,0.10312366933918753,0.9162601903132256,0.07512868806974317,-12468.00424906975,160.6416023682041,157.72850272212054,-434190.240000004,-0.13535026183825094,160.92199999999985,155.80199999999977,1.0401932642105294,-0.06736904838681558,1.107562312597345,0.7142857142857143,2.719999999999999,24.752560704866863,157453.2,69511.7,161.78333333333333,163.71666666666667,164.94333333333333,166.8766666666667,160.55666666666667,158.6233333333333,157.39666666666668,0.003086610284585468,0.05801536658419064,0.9014602518440092,0.8299970407580205,1.24952791084562,4.0167184825960165,0.5699605999556014,0.5682108176490654,0.8354430379746891,0.0044308422854258105,-0.0008300014935539721,0.09852471395401707
1214,1214,2017-06-12,162.29,163.5,159.78,162.15,400939,AMG,0.40177680145875294,3.2259257240269603,0.03194092320878734,0.7326386884802042,0.10802544399753536,0.8507463354099916,0.08249322139695478,9008.557778575254,161.14440157880267,158.14959770096618,-191797.05999999962,0.3823769987073593,160.95399999999987,156.23049999999972,1.2425388163236448,0.1946125245552766,1.0479262917683685,0.7142857142857143,-0.3400000000000034,24.82327267316448,-120775.2,25616.0,161.80999999999997,163.83999999999997,165.52999999999994,167.55999999999997,160.11999999999995,158.08999999999997,156.39999999999995,0.014388489208633162,0.04781906300484656,0.9149000852109334,0.840155819587901,1.285254838536788,4.21921728211423,0.5923393247015842,0.5747713849390164,0.6370967741935498,0.004211131708028045,-0.0006748858926515899,0.11926705607227267
1215,1215,2017-06-13,162.7,162.89,159.92,161.85,313927,AMG,0.4117152805113704,3.191802294156698,0.02878099935957032,0.6068061032825727,0.11197932836253552,0.8002394309576012,0.08913379034106317,11928.309493486291,161.37960105253512,158.50201696754084,15392.000000000357,1.078863011530391,161.35399999999987,156.58549999999974,1.362980045855835,0.4282860288153884,0.9346940170404464,0.7142857142857143,-0.30000000000001137,24.89522303674625,-60230.0,-4828.4,161.5533333333333,163.1866666666666,164.52333333333328,166.1566666666666,160.2166666666666,158.58333333333331,157.2466666666666,0.008348389508441863,0.04723390488515032,0.9149000852109334,0.8401558195879011,1.1609823426660262,4.3835847803279435,0.6115034330782736,0.5819199815954579,0.6498316498316524,0.00380370597484,-0.0005213516512701748,0.1332538718791404
1216,1216,2017-06-14,161.18,163.44,160.13,163.25,312088,AMG,0.42163294296000203,3.207561988269138,0.03214782885097732,0.7589918101069378,0.1171163038976882,0.8387501344803908,0.09495735711598292,70006.87789691391,162.00306736835674,158.95420582777504,-97736.0999999995,1.6765831460642673,161.90199999999987,157.02049999999969,1.5534912080721313,0.6533270646667371,0.9001641434053942,0.7857142857142857,1.4000000000000057,24.99594185297301,-109265.4,29804.1,162.27333333333334,164.41666666666669,165.58333333333337,167.7266666666667,161.10666666666668,158.96333333333334,157.79666666666668,0.021781310634036363,0.08055334921895675,0.934541444301768,0.8538475709973952,1.3011994466577317,4.597415149041728,0.7218683511559086,0.6162702869017171,0.9425981873111791,0.0036307880699658368,-0.0003647913382834327,0.15395613626192933
