,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,48.25,48.98,48.11,48.96,526764,HRS,0.2280871991717059,0.8093205798810617,0.038999004383778464,0.4456478325304025,0.07273755328999107,0.5419671884261418,0.03617088766038108,65878.66887170084,49.00098191320053,48.781545695960475,-9750.719999999792,4.370582871763961,49.064000000000036,48.81099999999997,0.3751984915847757,0.4377378039772203,-0.06253931239244465,0.35714285714285715,0.6499999999999986,24.252515623730226,-226907.4,71550.95,48.68333333333334,49.25666666666668,49.55333333333333,50.12666666666667,48.38666666666668,47.81333333333334,47.51666666666668,-0.011707710940653985,0.054717794054286915,0.2290020776410298,0.4028444691219383,0.478361787771427,0.8875981784094381,0.5726147766494185,0.5598797135467709,0.977011494252878,-0.0005303250193275633,0.0007068065630570354,0.12842265301735556,0.6014957264957265
96,96,96,2013-01-02,49.87,50.45,49.84,50.21,979327,HRS,0.2256135893763469,0.9000779209196039,0.05621578621644333,0.8659104186207793,0.06065812048983881,0.9069269109957752,0.03972502560145167,70805.86265422276,49.40398794213368,48.917597233500274,1027898.0999999992,4.4472631593778695,49.19800000000003,49.00049999999996,0.44279436149852097,0.4387491155666833,0.00404524593183775,0.35714285714285715,1.25,24.442070814653274,24658.0,151897.35,50.16666666666666,50.49333333333333,50.77666666666667,51.10333333333333,49.88333333333333,49.55666666666666,49.27333333333333,0.016602551123709258,0.0546103759714346,0.7509709801724386,0.6745929529425774,0.6914260625691452,0.7430695582655861,0.5839289767826713,0.5643254755640147,0.6065573770491767,0.0001460364706570813,0.0007641051882305357,0.14661792445979374,0.6025641025641025
97,97,97,2013-01-03,50.21,50.46,49.42,49.44,774112,HRS,0.22075908676944872,0.9187342132774576,0.0565150509783112,0.583423450180698,0.05476398685083138,0.6294414773130882,0.033935632678134015,-236857.74783898864,49.41599196142246,48.96735261447049,118727.03999999922,4.2248457177164935,49.20800000000004,49.09199999999996,0.4293130030813472,0.4368618929424175,-0.007548889861070219,0.35714285714285715,-0.7700000000000031,24.680869594748696,-34434.2,65283.65,49.77333333333333,50.12666666666666,50.81333333333333,51.16666666666666,49.08666666666666,48.73333333333333,48.04666666666667,0.006514657980456032,0.030429345560650287,0.5909426862219334,0.5847413015506425,0.695248157135185,0.6721184106202529,0.395696240932036,0.5124088385979052,0.01923076923076542,0.00045756374331562327,0.0008132469411381303,0.13873375135111204,0.6036324786324786
98,98,98,2013-01-04,49.58,50.24,49.25,49.88,710995,HRS,0.21610782102857665,0.928236324859966,0.06093712276235218,0.6728805948101201,0.05206171865901432,0.7706228096808602,0.03342152778235428,-42654.73348690142,49.57066130761498,49.05427573854579,88549.55999999955,4.036457184205466,49.360000000000035,49.18699999999996,0.4489416393661756,0.4392778423574368,0.009663797008738815,0.42857142857142855,0.4400000000000048,24.87246147389028,200929.2,65157.95,49.79,50.33,50.78,51.32,49.34,48.8,48.35,0.03249844752639205,0.03851759317093486,0.5272724622992638,0.5497166780962712,0.7519640948874264,0.6401899389202336,0.4759187060759032,0.5242146449112264,0.6363636363636377,0.0008937811254336756,0.0008622968361031809,0.14186518218348976,0.6047008547008547
99,99,99,2013-01-07,49.59,50.21,49.34,50.07,764519,HRS,0.2108302638146453,0.9204714768100604,0.04110494280036375,0.6751974345960164,0.04932886479992127,0.8212180235885617,0.03330970176079635,143938.4873618637,49.737107538409994,49.151015737980615,-6043.590000000025,4.183229816627296,49.71200000000003,49.28899999999995,0.4743539162647039,0.4462930574414979,0.028060858823205914,0.5,0.18999999999999773,25.014532859659308,441498.6,46857.15,49.87333333333334,50.40666666666666,50.74333333333334,51.276666666666664,49.53666666666667,49.00333333333334,48.66666666666667,0.02267156862745097,0.0325840379459682,0.5272724622992638,0.5497166780962712,0.5108522291229209,0.6078426042808293,0.5969726239739734,0.5542032155375545,0.8390804597701138,0.001362624298743368,0.000912649249904609,0.14815203341333436,0.6057692307692307
100,100,100,2013-01-08,49.37,49.52,48.83,48.91,858338,HRS,0.20591764970851853,0.963075302419026,0.042606360046525925,0.12599545189223954,0.047506392854141835,0.32924519519551115,0.02158132687229124,-167558.24203816822,49.46140502560666,49.128060923114575,-142922.71000000086,3.969885926287388,49.70200000000003,49.30999999999996,0.3963581941212908,0.4363060844328187,-0.0399478903115279,0.42857142857142855,-1.1600000000000037,25.122452549097193,164478.2,-27537.8,49.08666666666666,49.34333333333333,49.77666666666667,50.03333333333334,48.65333333333333,48.39666666666666,47.96333333333333,-0.025891256721768657,-0.002243982048143748,0.3227806761484313,0.4394302149408646,0.5294053267581081,0.5856350579094329,0.4366290923111503,0.5124623546105129,0.11594202898550394,0.0007976003200938554,0.000940957463698332,0.12201668353777402,0.6068376068376068
101,101,101,2013-01-09,49.12,50.01,49.05,50.0,1138912,HRS,0.20726695718173269,0.9813319371256196,0.0391092175152851,0.6750624793784297,0.048695734906968484,0.7666863285886883,0.01898279792895932,284853.5892315561,49.640936683737785,49.21110580059961,-26207.510000000108,4.017439315475645,49.66000000000002,49.35899999999996,0.41765364809045735,0.43257559706135895,-0.0149219489709016,0.42857142857142855,1.0900000000000034,25.13648476356454,196395.2,-19351.8,49.68666666666667,50.32333333333334,50.64666666666666,51.28333333333334,49.36333333333334,48.72666666666667,48.40333333333334,0.011326860841423994,0.013993104846886994,0.5549495385696495,0.5434367870076952,0.4855409354522647,0.6008931948182638,0.6209471726518786,0.5579041225894392,0.9895833333333354,0.0008619963103339191,0.0009710207378420496,0.12399028314470782,0.6079059829059829
102,102,102,2013-01-10,50.28,50.53,49.81,50.04,495923,HRS,0.20679768176915592,0.9464876650098206,0.03950829977962517,0.6321995921375397,0.050177761264590635,0.7600304783552654,0.018434320123106227,32222.839316150435,49.77395778915852,49.29005073774045,-409528.95000000094,4.110324453032357,49.78000000000002,49.39549999999996,0.4327680160358227,0.4326140808571016,0.00015393517872108742,0.42857142857142855,0.03999999999999915,25.025867383208343,450402.2,-32753.4,50.12666666666666,50.44333333333333,50.84666666666666,51.16333333333333,49.72333333333333,49.40666666666666,49.00333333333333,0.003207698476343155,0.019975540154912288,0.7051362059007438,0.6296222336089312,0.4916807907574354,0.6196389016362712,0.5204462632493992,0.535192919741846,0.3194444444444406,0.0010932808117382349,0.0010014430388090721,0.12625756072374336,0.608974358974359
103,103,103,2013-01-11,50.29,50.29,49.71,49.75,596384,HRS,0.20285956317782947,0.897622626196644,0.03927303911453591,0.4979529074423636,0.05010596990737228,0.6292021958099995,0.01770741883002739,-180659.35400630184,49.76597185943901,49.33385675098892,135632.0,4.172438786172688,49.75400000000002,49.42999999999997,0.41655090685005547,0.4294014459989301,-0.012850539148874572,0.42857142857142855,-0.28999999999999915,24.893533019651237,188926.4,-1546.7,49.91666666666666,50.12333333333333,50.49666666666666,50.70333333333333,49.54333333333333,49.33666666666666,48.96333333333333,-0.006391052526462958,0.019467213114754158,0.6464071563335057,0.6037212185685785,0.4884976970261552,0.6191845231303525,0.3699526812467255,0.4907889703357653,0.06896551724137805,0.0010558328108309738,0.0010252389541351812,0.12081997452948433,0.6100427350427351
104,104,104,2013-01-14,49.67,49.67,48.87,49.19,616063,HRS,0.19862044982069627,0.8952729420031437,0.040699519606081605,0.30771144343728296,0.04887903551116634,0.39263744709163056,0.016515286731641158,-126943.002511541,49.573981239626036,49.32015573405192,-102119.00000000016,4.054655565763904,49.57800000000002,49.44949999999997,0.3544384724202274,0.4144088510712725,-0.059970378651045035,0.42857142857142855,-0.5600000000000023,24.63154004839993,-87190.0,7178.95,49.24333333333333,49.61666666666667,50.04333333333333,50.41666666666667,48.81666666666666,48.44333333333333,48.01666666666666,0.005724800654262956,0.02117500518995217,0.3265571078650314,0.4286629496399019,0.5044501957575787,0.6042609666273545,0.3799684541644831,0.4821421657074715,0.3999999999999983,0.0004910337776659238,0.0010325806874450887,0.1028484046552657,0.6111111111111112
105,105,105,2013-01-15,48.95,49.7,48.9,49.65,634785,HRS,0.19455599784532845,0.8825698797866984,0.027494995569701558,0.4444125934171071,0.04238054172893617,0.5602715959616089,0.01703202747211556,122506.06530488707,49.59932082641734,49.351570249496476,-3840.100000000055,3.9753961054497653,49.726000000000006,49.52349999999997,0.33842108738706145,0.3992112981625791,-0.06079021077551761,0.5,0.4600000000000009,24.49935517324416,211434.6,71346.5,49.41666666666666,49.93333333333333,50.21666666666668,50.73333333333333,49.13333333333333,48.61666666666666,48.33333333333332,-0.007000000000000029,0.020764802631578903,0.3428162301971859,0.4355708845017503,0.3418040374247451,0.5247081895782423,0.5658123027763203,0.5255106495495863,0.9374999999999948,0.00024263395455031083,0.0010349090787713847,0.09777502552821134,0.6121794871794872
106,106,106,2013-01-16,49.56,49.62,49.31,49.49,365694,HRS,0.18969236055433564,0.8102272129464766,0.02535957365461825,0.3935192546933858,0.03890346456084609,0.4605868232946082,0.012697622510483056,55453.86885166982,49.562880550944904,49.36475432985047,-75110.70000000107,4.047986728177397,49.62400000000001,49.565999999999974,0.3092547005559112,0.3812199784784914,-0.07196527792258023,0.5714285714285714,-0.1599999999999966,24.291128260307346,-89486.6,16712.2,49.473333333333336,49.63666666666667,49.78333333333333,49.94666666666666,49.32666666666668,49.16333333333334,49.01666666666668,-0.010991207034372443,-0.0042253521126760715,0.3428162301971858,0.43557088450175024,0.3146108707591941,0.4820722811057242,0.5707565889476571,0.5307616727611789,0.5806451612903307,2.3725495471901308e-05,0.0010296994966095348,0.08992276714374317,0.6132478632478633
107,107,107,2013-01-17,49.86,50.02,49.66,49.73,627870,HRS,0.1883991513134356,0.7728635773013226,0.01870592419133917,0.6812096361712806,0.03894145195626162,0.5841868402495379,0.016799726821664283,-117870.95664856267,49.61858703396326,49.399540335019296,-553.1999999999882,3.999328036930235,49.56200000000002,49.56749999999996,0.3020201421302673,0.36538001109421264,-0.06335986896394535,0.6428571428571429,0.2399999999999949,24.118218673856305,-63097.2,-3427.5,49.80333333333334,49.94666666666667,50.16333333333334,50.30666666666668,49.58666666666666,49.44333333333333,49.22666666666666,-0.0004020100502513191,-0.007385229540918255,0.5970532504897099,0.5393026228776826,0.23177575369278805,0.48255760496049893,0.4453192074465853,0.4987308129900005,0.1944444444444417,4.861114631219934e-05,0.0010224364125768306,0.08844698479554268,0.6143162393162394
108,108,108,2013-01-18,49.75,50.09,49.05,49.94,860720,HRS,0.18641614095204267,0.8084817729861807,0.0226381755606542,0.8027999624488654,0.038299370708328784,0.7004638683738404,0.017603272275346856,138890.6119102648,49.72572468930883,49.451013625567214,222761.6999999979,3.8810994818324445,49.600000000000016,49.55949999999997,0.30965871191514793,0.35423575119387885,-0.04457703927873091,0.6428571428571429,0.21000000000000085,24.094406084678532,228323.6,-23374.75,49.69333333333333,50.33666666666666,50.73333333333333,51.37666666666666,49.29666666666665,48.65333333333332,48.25666666666665,0.015247001423053469,0.0008016032064128086,0.3269835902840557,0.4051176405795845,0.2807133769521121,0.4745244156548547,0.5821358818874657,0.5327350938011789,0.8557692307692262,0.00029425214119437764,0.0010166841357233266,0.09153298025439016,0.6153846153846154
109,109,109,2013-01-22,50.03,50.13,49.48,49.85,619205,HRS,0.1854440591097908,0.7873508668406647,0.014074295319083397,0.6685851911899743,0.03815925466233412,0.6549397065554767,0.012300180008668766,63716.87280914164,49.767149792872544,49.48901295674786,-1039.8000000000393,3.81856532003237,49.73200000000003,49.556999999999974,0.3049362612433768,0.3443758531581105,-0.03943959191473368,0.6428571428571429,-0.0899999999999963,24.06869386358808,227695.2,4132.2,49.82,50.16,50.47000000000001,50.81000000000001,49.51,49.17,48.85999999999999,0.004028197381671759,0.0036239178578618826,0.3538170349592741,0.41637117484335706,0.17498571370216398,0.4727645458253226,0.5778341776685675,0.5362109299353885,0.5692307692307712,0.0004633866112042866,0.0010096890313160485,0.0918170559984782,0.6164529914529915
110,110,110,2013-01-23,49.95,50.06,49.42,49.55,543212,HRS,0.18737372484950468,0.7677040821128309,0.015418782834863231,0.2886493017583029,0.03810343555618108,0.499470356750587,0.012847452323607721,-102731.98221997806,49.6947665285817,49.494821333550064,123828.12000000016,3.4933941807615057,49.71200000000003,49.55099999999997,0.27383389378084644,0.3302674612303812,-0.05643356744953476,0.5714285714285714,-0.30000000000000426,24.10507626811419,-7904.2,35275.3,49.67666666666667,49.93333333333334,50.31666666666668,50.57333333333334,49.29333333333334,49.03666666666667,48.65333333333334,0.0012123661345725429,0.0002018570851836498,0.32648143793754913,0.4028611796869473,0.1916246330716804,0.4720158338110819,0.4529311184457092,0.5044879854309962,0.2031249999999928,0.0003248699117804468,0.0009957250308723527,0.08442611804877508,0.6175213675213675
111,111,111,2013-01-24,49.59,49.85,49.24,49.48,764508,HRS,0.1900407277170092,0.7466768688618658,0.01565485935088062,0.20444731932443747,0.038127070637131805,0.4640044059948747,0.0071625980348580705,-110702.27298614726,49.62317768572114,49.49340975885131,-53762.11000000066,3.173988760744595,49.71000000000002,49.54799999999997,0.2407621865313061,0.3123664062375025,-0.0716042197061964,0.5714285714285714,-0.07000000000000027,24.161094344781088,-87667.0,10974.9,49.52333333333333,49.80666666666666,50.13333333333333,50.41666666666666,49.19666666666666,48.91333333333333,48.58666666666666,-0.0050271465915946115,0.0018222312208948433,0.24649626915338144,0.36129772088170176,0.1945507645830689,0.4722800239821514,0.43310161994741,0.4939120933520247,0.3934426229508117,6.70489827851538e-05,0.0009748579639230412,0.07648794670301667,0.6185897435897436
112,112,112,2013-01-25,49.5,49.64,49.19,49.49,812477,HRS,0.19259916206860608,0.70711994925949,0.01745605356219224,0.3015924586099651,0.038023690686469255,0.4665638450872325,0.0017557638838103962,34113.50594580208,49.57878512381409,49.49308501593278,-16155.8999999987,2.835989934783464,49.66200000000003,49.55299999999997,0.2129051562193922,0.2924741561867075,-0.07956899996731531,0.5,0.010000000000005116,24.062891879523274,-50745.6,75531.3,49.44,49.69,49.89,50.14,49.24,48.99,48.78999999999999,-0.0090108129755706,0.007532573289902374,0.22505433812402045,0.3494617450742852,0.21672563300139788,0.4710469861466524,0.5109566355204973,0.510365111519304,0.666666666666672,-0.00015426085999947932,0.0009487568264206588,0.07006005194032057,0.6196581196581197
113,113,113,2013-01-28,49.72,49.72,49.11,49.25,686134,HRS,0.2137808368154926,0.694170621626469,0.01737564566287579,0.18158472291996605,0.03758094720500787,0.33382487461208826,0.0008731327026936219,-114021.73901833926,49.46919008254272,49.4699338052997,18026.019999999757,2.487012371762292,49.524000000000036,49.55949999999997,0.16951101467476806,0.26788152783766395,-0.09837051316289597,0.42857142857142855,-0.240000000000002,23.97972273621449,-360116.4,64515.7,49.35999999999999,49.60999999999999,49.96999999999999,50.21999999999999,48.99999999999999,48.74999999999999,48.38999999999999,-0.012036108324974952,0.01945766921962322,0.22505433812402045,0.3494617450742851,0.2151278689520653,0.4656232382516466,0.4171404892541024,0.4836165372919028,0.22950819672131265,-0.00048075965243242637,0.00091437756787245,0.05810473457397763,0.6207264957264957
114,114,114,2013-01-29,48.82,48.84,46.72,47.09,1680110,HRS,0.2341027191116164,0.9389478895249224,0.08643818731548683,0.05540340988966072,0.05431087494345392,-0.39591707357487255,-0.01762954671886049,-394133.49224833306,48.676126721695155,49.243271168708546,-2082319.1999999988,1.83101065790353,48.97200000000003,49.49849999999998,-0.03870373805963823,0.20656447456514207,-0.2452682126247803,0.42857142857142855,-2.1599999999999966,24.31531924107055,-572297.4,2426.6,47.55,48.38000000000001,49.670000000000016,50.50000000000002,46.26000000000001,45.43,44.14,-0.049646821392532674,-0.03819444444444439,0.02459711631182835,0.10964891465005627,1.058262727303506,0.6720767108471382,0.3362697601316664,0.4541792671374899,0.17452830188679422,-0.0023482362359927853,0.0008357019239788688,-0.008574356520429793,0.6217948717948718
115,115,115,2013-01-30,46.78,47.49,46.72,46.9,984518,HRS,0.2554373680293286,0.9164215028632692,0.10950091698069003,0.2093003209203853,0.07154792683484458,-0.20611125526309548,-0.03590372263615172,-291711.2340462205,48.084084481130105,49.02010046008042,-701202.4000000004,1.148430607966989,48.44200000000003,49.395499999999984,-0.21654844278909025,0.1219418909915496,-0.33849033378063986,0.35714285714285715,-0.1900000000000049,24.56630593541339,-660558.6,-73137.5,47.03666666666667,47.35333333333334,47.80666666666667,48.12333333333334,46.58333333333334,46.26666666666666,45.81333333333333,-0.05214227970897329,-0.06592312288388771,0.024597116311828347,0.10964891465005627,1.3261108550946477,0.8835364049926411,0.30210191800985503,0.4331873591136957,0.2337662337662325,-0.004252664868025217,0.000722282290334218,-0.06459448061903436,0.6228632478632479
