,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,66.51,67.71,65.87,67.58,1682143,NOC,0.24896057696155505,1.1403715916745427,0.041379156587351834,0.4365140256370708,0.05006306379261853,0.4782990050765768,0.020866052243615617,242811.3156057016,67.65162669216721,67.57169525396236,-63445.59999999865,2.5521600589270923,67.758,67.6535,0.2799013050685488,0.35516922365677644,-0.07526791858822762,0.5714285714285714,0.8199999999999932,24.30233733028941,-218639.6,273138.05,67.05333333333333,68.23666666666665,68.89333333333332,70.07666666666664,66.39666666666666,65.21333333333334,64.55666666666667,-0.016159557431940596,0.027207782337741168,0.08530082136490176,0.2467540717481447,0.7009422230114465,0.8467353715734793,0.5487157110847182,0.5414962660618932,0.9293478260869584,-0.0007753128582112151,0.0002860020864884501,0.08146200298410784,0.6739926739926739
96,96,96,2013-01-02,68.79,68.98,67.54,68.17,2153944,NOC,0.2397159559214529,1.1803220835440886,0.03254956219748583,0.7343209238790298,0.04310249956100939,0.6360758859771994,0.01994236971959639,-23831.84230498009,67.82441779477814,67.62868012242164,1177796.9699999972,2.7124883254659458,67.654,67.77250000000001,0.2926675486097565,0.3426688875942212,-0.05000133898446468,0.5714285714285714,0.5900000000000034,24.69536274860145,14479.0,450065.05,68.23,68.92,69.67,70.36,67.48,66.79,66.04,0.0022052337547780907,0.022805701425356286,0.5296542767545732,0.4882906593180538,0.5505270202271766,0.7302910378746272,0.5116438073898113,0.5315912576509787,0.4374999999999976,-0.0006659076500706066,0.0003199474835296808,0.08409158640379882,0.6758241758241759
97,97,97,2013-01-03,68.33,68.71,67.84,67.94,1855338,NOC,0.2300979486327723,1.1389457721445806,0.031831600251791554,0.640267712123855,0.04017002453787137,0.5377979715762727,0.016342081613413148,-499704.0397064485,67.86294519651878,67.65833126538227,62350.1999999999,2.6720411235334542,67.638,67.837,0.2809954745475949,0.3303342041535399,-0.049338729605945035,0.5,-0.23000000000000398,24.933703126264852,-124697.2,262672.05,68.16333333333334,68.48666666666668,69.03333333333333,69.35666666666667,67.61666666666669,67.29333333333335,66.7466666666667,0.0029524653085326678,0.017675254643498988,0.5296542767545732,0.4882906593180538,0.5382564444576693,0.6812534886438951,0.3794100478384165,0.4919082437633609,0.11494252873562692,-0.00048041204934405965,0.0003487824703604317,0.08076861715590085,0.6776556776556777
98,98,98,2013-01-04,68.23,68.79,67.78,68.76,1292799,NOC,0.22968282219404754,1.121752990427588,0.04371914052084188,0.8095083878421719,0.03893837830845588,0.8111111741147435,0.01886437227543641,192583.0656299164,68.16196346434586,67.76325731856271,-508075.55000000296,2.7930992357812148,67.842,67.937,0.33403155414723074,0.33107367419215017,0.002957879955080567,0.5714285714285714,0.8200000000000074,25.046726993570324,390984.2,238393.45,68.44333333333333,69.10666666666665,69.45333333333335,70.11666666666666,68.09666666666665,67.43333333333332,67.08666666666664,0.02995805871779508,0.02214954660324081,0.5562684464847619,0.5023308955262294,0.7414984828037386,0.6613391517853918,0.5763723751266008,0.5374713478228087,0.9702970297029692,0.00014444298402292925,0.00038337997709961394,0.0943294198124112,0.6794871794871795
99,99,99,2013-01-07,69.09,69.61,68.04,68.67,1546919,NOC,0.22350962194659488,1.181519294817906,0.029087412408845333,0.724746321147275,0.03888519010561396,0.750712325190121,0.018735932656703227,-25811.19915339481,68.33130897623056,67.8496176525811,-225145.87000000122,3.010618777985221,68.22399999999999,68.007,0.3646004643708096,0.3377790325171239,0.02682143185368574,0.6428571428571429,-0.09000000000000341,25.228349484185422,345325.8,62239.15,68.77333333333333,69.50666666666665,70.34333333333332,71.07666666666664,67.93666666666665,67.20333333333333,66.36666666666666,0.016129032258064568,0.016881386050644168,0.7551129128028404,0.6264791143180469,0.4961149060452661,0.6611162808781222,0.5180062118678396,0.5244995768977451,0.4012738853503173,0.0006830515155062562,0.00041984340207508567,0.1029030708378466,0.6813186813186813
100,100,100,2013-01-08,68.02,68.64,66.99,67.34,1739311,NOC,0.2175935704602072,1.247983423969807,0.033955137948293995,0.13886526564130836,0.03939212463667047,0.2545328353933586,0.008806809494644756,-334255.6599771213,68.00087265082037,67.80108066090793,-634047.0400000007,2.9585027036184446,68.17600000000002,67.9975,0.2783396980098587,0.3258911652054356,-0.0475514671955769,0.5714285714285714,-1.3299999999999983,25.4492842598466,-338965.0,-77903.15,67.65666666666667,68.32333333333334,69.30666666666669,69.97333333333334,66.67333333333333,66.00666666666666,65.02333333333333,-0.012175443743582195,-0.01028806584362144,0.4187313616440587,0.4547917009995529,0.5787313711907232,0.6696414987455,0.4160445452856319,0.494748044521959,0.2121212121212165,0.00030603524997971723,0.0004392190112980821,0.0784890123552391,0.6831501831501832
101,101,101,2013-01-09,67.41,67.8,67.01,67.04,1897216,NOC,0.21192337339049924,1.1869189394698711,0.045358016506489976,0.20474458147324434,0.041373881721879294,0.17719007210050725,-0.001555154487175862,-669228.5666838642,67.68058176721357,67.72859411693159,-570984.1099999985,2.8667699899083074,67.95000000000002,67.9475,0.18366168513462355,0.2974452684059677,-0.1137835832713442,0.5,-0.2999999999999972,25.50474476431609,-1149197.0,-232038.45,67.28333333333335,67.55666666666669,68.07333333333334,68.34666666666668,66.7666666666667,66.49333333333335,65.9766666666667,-0.013246982631733758,-0.013392200147166985,0.41873136164405866,0.4547917009995529,0.7705193054039987,0.7028129570743484,0.29002125803852313,0.4512442163229496,0.03797468354430562,-0.0004185530898408685,0.000441215884432183,0.05276619630253988,0.6849816849816851
102,102,102,2013-01-10,67.39,67.64,67.14,67.4,1842699,NOC,0.20997161735479888,1.1086630498080812,0.047707773930221915,0.3634365517753725,0.04201358760200236,0.31777166871633833,-0.007145739566667613,-164159.37551748962,67.58705451147573,67.69729839556598,6203.280000000235,2.8850598029381995,67.84200000000001,67.92,0.13609927831112145,0.2651760696743143,-0.12907679136319286,0.5,0.35999999999999943,25.40812474241169,-409589.6,-60356.5,67.39333333333333,67.64666666666666,67.89333333333333,68.14666666666666,67.14666666666666,66.89333333333333,66.64666666666666,-0.019778941244909826,-0.011005135730007337,0.41873136164405866,0.4547917009995529,0.8091476997435291,0.7133907174820001,0.3666808386923521,0.4577926045543783,0.5200000000000102,-0.0008471766896346496,0.00043457219633772986,0.03976510825681122,0.6868131868131868
103,103,103,2013-01-11,67.43,67.6,66.85,67.07,2112351,NOC,0.20871654461696715,1.0608412933807412,0.03976012107304845,0.33829906792018616,0.04335568807751044,0.22947043644500065,-0.011777667531822843,-243875.2757711272,67.41470300765049,67.63755388876557,6454.049999997187,2.7238933740660505,67.50400000000002,67.866,0.07096775084514206,0.22633440522220705,-0.15536665437706496,0.42857142857142855,-0.3300000000000125,25.24453256469252,-1090619.6,-227161.45,67.17333333333333,67.49666666666667,67.92333333333332,68.24666666666667,66.74666666666667,66.42333333333333,65.99666666666667,-0.023299839813601404,-0.0044530206323290964,0.3130448358617484,0.404281775790216,0.6709918032287658,0.7355942817670809,0.34223167023934536,0.44212934426659856,0.29333333333333184,-0.0012261611754835833,0.00041708632623574924,0.02224047770060649,0.6886446886446886
104,104,104,2013-01-14,67.1,67.62,66.8,67.22,1251004,NOC,0.20806160458210274,1.0287291113549584,0.00948082343372863,0.5094155447143638,0.04371787078106558,0.2847725579861526,-0.012274480980322059,33198.77221902397,67.34980200510033,67.59778576622176,106505.10000000404,2.461472755165052,67.21400000000003,67.8585,0.03109255433014368,0.18728603449185435,-0.15619348016171067,0.5,0.15000000000000568,25.103129460643334,-531035.0,-91718.7,67.21333333333334,67.62666666666668,68.03333333333335,68.44666666666669,66.80666666666667,66.39333333333333,65.98666666666666,-0.0017820017820018496,0.006287425149700624,0.2950682717739625,0.3953352904986904,0.1593110165686591,0.7416572835992348,0.3988861541433026,0.44880245762527815,0.5121951219512171,-0.0013658645592194087,0.00039360473000127127,0.01132564825035025,0.6904761904761905
105,105,105,2013-01-15,66.83,67.65,66.76,67.48,1756437,NOC,0.20974291977456844,1.0102318917276258,0.011614374217912796,0.8047477583544794,0.04155230324971305,0.3537799089033882,-0.011755224297512759,479187.5451535146,67.39320133673355,67.5865677971554,-145924.74000000386,2.1931057817300967,67.24200000000003,67.89250000000001,0.020232288238460683,0.15387528486337282,-0.13364299662491216,0.5,0.2600000000000051,25.015230704859306,168114.6,73375.05,67.29666666666668,67.83333333333336,68.18666666666668,68.72333333333336,66.94333333333336,66.40666666666668,66.05333333333336,0.006563245823388987,0.005213764337852056,0.27723750004390185,0.3872334843843224,0.1952434377902232,0.7052724370952859,0.5355870241105157,0.4831067625778474,0.8089887640449419,-0.0012061005652193625,0.00036929652089467177,0.008033149910147804,0.6923076923076923
106,106,106,2013-01-16,67.07,67.15,66.6,66.85,1748668,NOC,0.20334780115059012,0.9928676356083468,0.015119787962649513,0.1516126012078753,0.04264927980147906,0.14472850983357596,-0.015527333892758625,222126.86206607227,67.21213422448903,67.51641691565378,-184135.68000000226,1.9657645271354365,67.20400000000004,67.8785,-0.03875104676687613,0.1153500181888136,-0.1541010649556897,0.5,-0.6300000000000097,24.85407177482477,197824.2,-107716.25,66.86666666666666,67.13333333333333,67.41666666666666,67.68333333333334,66.58333333333331,66.31666666666665,66.0333333333333,-0.008160237388724203,-0.024230039410305226,0.20714035014406304,0.3530322844810318,0.25402755756047457,0.7237422847511742,0.5085731675888255,0.4803865772221338,0.4545454545454452,-0.0012987372310740545,0.0003365808626509975,-0.008440777985954872,0.6941391941391941
107,107,107,2013-01-17,66.95,67.52,66.76,67.14,2153466,NOC,0.1954090464675084,0.9618186115006097,0.013657462853684276,0.4869156465824218,0.04280534413845006,0.26917488247038435,-0.013810193997097658,147353.62820813165,67.18808948299268,67.48056696083239,-134989.86000000135,1.6468880975151006,67.15200000000002,67.81000000000002,-0.06139267352031653,0.08000147959117,-0.1413941531114865,0.5714285714285714,0.29000000000000625,24.710400243194556,259977.6,-80278.85,67.14,67.52,67.89999999999999,68.27999999999999,66.76,66.38000000000001,66.00000000000001,0.0010436857015059997,-0.02270742358078606,0.5640213312944041,0.4788317504219545,0.2292814863876517,0.7256575965070748,0.5057154450592171,0.4822545600125932,0.5,-0.0012360396543541776,0.00030192309751297497,-0.015296157123224569,0.6959706959706959
108,108,108,2013-01-18,67.39,67.61,66.77,67.49,1868278,NOC,0.20146429358852866,0.9455761272348814,0.015810759257589846,0.7389346428553953,0.041177721369317084,0.4069815802572573,-0.014899576125663247,527977.4298963938,67.2887263219951,67.48146536194776,76550.40000000008,1.3168439379569763,67.23600000000002,67.74950000000001,-0.050517803821620084,0.053897622757480994,-0.10441542657910108,0.6428571428571429,0.3499999999999943,24.602748397816658,1056103.4,-44709.4,67.29,67.81000000000002,68.13000000000001,68.65000000000002,66.97000000000001,66.45,66.13000000000001,0.0040166617078249926,-0.02188405797101457,0.6219675371139946,0.5064212663080454,0.2657630523608278,0.697442508477637,0.6228579157537621,0.5179588604285904,0.8571428571428523,-0.0009057645571077851,0.0002709508951592049,-0.012936880283107568,0.6978021978021978
109,109,109,2013-01-22,67.46,68.59,67.35,68.35,2044640,NOC,0.2004750553796494,0.9848326493268068,0.033381808312764265,0.8943155414010397,0.03837192899568603,0.7436084609917063,-0.012557745964281384,609815.3624631986,67.64248421466341,67.5641843154462,-131679.45999999932,1.1321462167956602,67.46200000000002,67.71700000000001,0.02716866467277157,0.0485518311157791,-0.02138316644300753,0.6428571428571429,0.8599999999999994,24.581070396625552,1214830.6,-10255.35,68.09666666666666,68.84333333333333,69.33666666666667,70.08333333333334,67.60333333333332,66.85666666666665,66.36333333333332,0.012892708950800092,-0.0040798484627714,0.8750780378042974,0.7064198859690551,0.5630008880989258,0.6496079789502179,0.6840558148035814,0.5454348153658664,0.8064516129032199,-7.544791642680259e-05,0.00025430482690638506,0.008381634577377011,0.6996336996336996
110,110,110,2013-01-23,67.43,68.87,67.0,68.71,2218161,NOC,0.1999318020209175,1.102854977662265,0.04691415257071999,0.8154451540886057,0.03873203584150573,0.8770531766570411,-0.0045148739604456865,774125.5458999717,67.99832280977562,67.67331125269153,426857.2599999996,1.0443531612279584,67.708,67.721,0.11643711318572515,0.062128887580076016,0.05430822560564913,0.6428571428571429,0.35999999999999943,24.729500840439268,1307175.4,229421.35,68.19333333333333,69.38666666666666,70.06333333333333,71.25666666666666,67.51666666666665,66.32333333333332,65.64666666666665,0.027823485415108446,0.00029116319697184486,0.6556003984525614,0.6032484633620678,0.7941158605645773,0.6557430498056525,0.7608500440936513,0.580578549887033,0.9144385026737912,0.0008886282521658816,0.000253080737787309,0.03334180851439729,0.7014652014652014
111,111,111,2013-01-24,68.79,68.9,68.09,68.23,1862414,NOC,0.19340488270377387,1.0638076430314134,0.0381073639019006,0.5949553603220438,0.03707184633119116,0.7119783842529849,-0.0018680556143372523,-201776.90608548108,68.0755485398504,67.72632994686855,21867.11999999824,0.9217846995810346,67.98400000000001,67.69800000000001,0.14676549397746896,0.07905620890973188,0.06770928506773709,0.7142857142857143,-0.4799999999999898,24.82275480124773,1284426.2,86883.1,68.40666666666668,68.72333333333336,69.21666666666667,69.53333333333336,67.91333333333336,67.59666666666668,67.10333333333335,0.016234733392910386,0.0030873272566893264,0.6656629754204479,0.6090326312710761,0.6476727568767027,0.6274224632322449,0.5648465314533807,0.5417457339423437,0.17283950617283972,0.0013444141696404366,0.00025691522858221737,0.04209823540089732,0.7032967032967032
112,112,112,2013-01-25,68.35,68.35,67.6,67.74,1735961,NOC,0.2014893067234079,1.021966619989659,0.02867022931833585,0.3135778138409408,0.03681623023315594,0.5224730849253297,-0.003073594869672152,-541064.8394300027,67.96369902656693,67.72763187264802,467733.99999999953,0.778854019217653,68.10400000000001,67.684,0.1297721627338433,0.08919939969860792,0.04057276303523536,0.6428571428571429,-0.4900000000000091,24.78532153845298,506540.8,58057.9,67.89666666666666,68.19333333333333,68.64666666666668,68.94333333333333,67.44333333333333,67.14666666666666,66.69333333333333,0.0037042524818491633,0.0,0.3990516673413197,0.4752812085537114,0.4881393243739862,0.6229674317752316,0.4387865765244763,0.5079282654226148,0.18666666666666745,0.0012122088827319134,0.00025788342788619857,0.037562374620331504,0.7051282051282051
113,113,113,2013-01-28,67.89,67.89,66.26,66.57,2469167,NOC,0.2092451111228477,1.1030377439925128,0.04892004630694732,0.09369774583559946,0.03966252141443805,0.10647943879950092,-0.005949197498341285,-771346.7474650791,67.49913268437795,67.6173799954749,-1007209.9800000064,0.3859807869408269,67.92000000000002,67.6255,0.02165948584794819,0.07569141690284949,-0.0540319310549013,0.5714285714285714,-1.1700000000000017,24.847949205728284,-360948.2,-1120.05,66.90666666666667,67.55333333333333,68.53666666666668,69.18333333333332,65.92333333333333,65.27666666666667,64.29333333333334,-0.02604242867593272,-0.0028460155781907122,0.1575150514570247,0.2779797240238623,0.8306623862919656,0.67054946047802,0.3559190673762334,0.4776665758990092,0.1901840490797478,0.00025554556712428263,0.00024147739429620238,0.0070043265252480325,0.7069597069597069
114,114,114,2013-01-29,66.68,67.28,66.29,66.77,2858606,NOC,0.21811378861123812,1.0879660437191423,0.054536810875367325,0.2737941046564044,0.03962224677858915,0.18053670557764973,-0.006816958405294264,-336182.7537516586,67.25608845625196,67.53667632903627,-1088965.6499999987,0.171939676953686,67.60400000000001,67.626,-0.04733857571530109,0.051085418341874606,-0.0984239940571757,0.5714285714285714,0.20000000000000284,24.94251327969384,-198155.0,207741.6,66.77999999999999,67.26999999999997,67.77,68.25999999999996,66.27999999999997,65.78999999999999,65.28999999999998,-0.028234609227186694,-0.011985794613791095,0.1575150514570247,0.2779797240238623,0.9217266406045832,0.6698735151622175,0.3988955398669813,0.4783505740903114,0.48484848484847703,-0.0005962879275696713,0.00021499387108201082,-0.012370011317973956,0.7087912087912088
115,115,115,2013-01-30,66.53,67.25,66.12,66.34,2919853,NOC,0.2338718701062273,1.0935705715694999,0.04849390021279508,0.2573259547619577,0.043166132930795104,0.08031550887106301,-0.011508583691941715,-667329.1718575795,66.95072563750132,67.42270612024618,-103657.77999999539,0.002316244039745119,67.13000000000002,67.564,-0.13515508489921044,0.013837317648432148,-0.14899240254764262,0.5714285714285714,-0.4299999999999926,25.05058944646684,-1225757.8,-22358.2,66.57000000000001,67.02000000000001,67.69999999999999,68.15,65.89000000000001,65.44000000000001,64.76000000000002,-0.027700425032976702,-0.026844653073199328,0.13690936042985513,0.2589333153517136,0.8138488803212337,0.7291191513340601,0.33082711507356266,0.451335061363449,0.19469026548672544,-0.0014106934565523775,0.00017603466104776697,-0.03701863611836072,0.7106227106227107
