,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,108.45,111.5,108.03,111.48,391629,ROP,0.1960092922464608,1.7337124428496724,0.03520119429730709,0.8310105188527009,0.03833085103601218,0.6713685009140609,-0.0158463530435432,73187.8499647675,110.38666475816864,110.56737869754757,238098.24000000182,0.37940705513202666,110.19600000000014,110.75250000000004,-0.03211159492839498,0.0951862114311052,-0.12729780635950014,0.42857142857142855,2.5300000000000007,23.907231110060028,-3905.6,114774.55,110.33666666666666,112.64333333333332,113.80666666666664,116.11333333333332,109.17333333333332,106.86666666666666,105.70333333333332,0.006500541711809307,0.01207444394008169,0.6747890603375999,0.564288572268834,0.969757701696514,1.0613093948414851,0.6016187409224175,0.5474059317605845,0.9942363112391942,-0.0007438826089953661,0.00034857322152293235,-0.004057264675521384,0.6359084406294706
96,96,96,2013-01-02,113.36,114.67,113.19,114.48,494423,ROP,0.2108985692959196,1.9278842990391587,0.07864031647565636,0.9057605755642276,0.04821574853680543,1.1562060703876662,-0.0020227408717820973,129785.52867523296,111.75110983877909,110.94003195114084,1337568.7500000002,0.6456282633551053,110.94000000000014,110.96900000000002,0.28761832360308404,0.1336726371079759,0.15394568649510815,0.42857142857142855,3.0,24.058308984929727,117638.6,160665.65,114.11333333333334,115.03666666666668,115.59333333333336,116.5166666666667,113.55666666666669,112.63333333333334,112.07666666666668,0.043383157127233,0.0492163871322519,0.8866283375770839,0.7717091602459204,2.181089177452332,1.3376133498451908,0.6916197011554862,0.5782854936586309,0.8716216216216235,0.0009388265368979596,0.00034736572791639733,0.044295757172251635,0.6373390557939914
97,97,97,2013-01-03,114.25,115.73,114.0,114.61,428279,ROP,0.2255683720229969,1.9014997044121569,0.09151698705017593,0.7628290717485662,0.05364039361793847,1.0640863091492827,0.009277199426360207,-15956.172918565777,112.70407322585272,111.28957194236826,114714.49999999984,1.0039740767111636,111.91800000000015,111.24400000000004,0.5452046600937734,0.2159790472525764,0.329225612841197,0.5,0.12999999999999545,24.219888094830466,256909.6,208357.7,114.78000000000002,115.56000000000004,116.51000000000002,117.29000000000003,113.83000000000004,113.05,112.10000000000002,0.04124647951303722,0.03681925094988233,0.9131212424438108,0.8078564675516702,2.5605995391704,1.4917929869084872,0.5786135194601117,0.5567905650023328,0.35260115606936304,0.002538579132527479,0.0003720302765886181,0.08174784866719646,0.6387696709585122
98,98,98,2013-01-04,114.96,115.88,114.43,115.52,280163,ROP,0.23962401404754724,1.8412997014640842,0.09668522021644346,0.7299060264397175,0.0631309710563265,1.0721258342080824,0.02679787862439773,10923.813325029958,113.64271548390181,111.69248990255268,-222830.39999999828,1.3111699871551703,113.00800000000014,111.49300000000002,0.813361987118995,0.3354556416680253,0.4779063454509697,0.5714285714285714,0.9099999999999966,24.350157285689587,268389.2,192479.75,115.27666666666666,116.1233333333333,116.72666666666665,117.5733333333333,114.67333333333332,113.82666666666668,113.22333333333331,0.06030289123451117,0.0364256235420779,0.9169653696554052,0.8128132363491316,2.7315508415549634,1.7596653389957528,0.6363170589504188,0.5753565910653927,0.7517241379310329,0.003901050083943956,0.00042199192335292307,0.12000967383387767,0.6402002861230329
99,99,99,2013-01-07,115.03,115.7,114.79,115.04,350223,ROP,0.2489885483047333,1.7171263322107988,0.05561606776966479,0.6281324577146665,0.0691301572220969,0.9362749164176408,0.03707454923223119,-74158.47144585215,114.10847698926788,112.01131474234873,-33564.08000000053,1.6950053768513773,114.22600000000013,111.67200000000004,0.975911450285892,0.4635468089169283,0.5123646413689638,0.5714285714285714,-0.4799999999999898,24.399768153193587,248854.2,150438.6,115.17666666666668,115.56333333333336,116.08666666666666,116.47333333333334,114.65333333333336,114.26666666666668,113.74333333333335,0.031933979189092236,0.029256508902209988,0.9169653696554052,0.8128132363491315,1.588200239264434,1.9299757293265016,0.5157864642087044,0.5467237480030487,0.2747252747252757,0.00452510868022861,0.0004852132224468259,0.14336121266504054,0.6416309012875536
100,100,100,2013-01-08,114.62,115.88,114.45,114.79,641015,ROP,0.2579629966606595,1.6788428010157463,0.01431166375540712,0.4403979383534739,0.07341283609375841,0.8614218502003602,0.042310172227581294,-158988.0580507277,114.33565132617859,112.27596221389904,-263421.9599999963,1.998092293345593,114.88800000000008,111.82300000000002,1.0722069394693818,0.5852788392282371,0.4869281002411449,0.5714285714285714,-0.25,24.405248110068413,42325.4,97743.65,115.04,115.63,116.47,117.06,114.20000000000002,113.61,112.77000000000002,0.002707896575821124,0.022810300276218498,0.7663251449069682,0.7514429828659387,0.4110596063828037,2.052310892628088,0.42311172205988345,0.5172976436011736,0.2377622377622413,0.004512772294281461,0.0005542011313646191,0.15843284518706874,0.6430615164520744
101,101,101,2013-01-09,115.08,115.44,114.94,115.2,793481,ROP,0.25347114875207233,1.5416636980453338,0.012331895931794484,0.6184297356660197,0.07810494473616973,0.8691601086433859,0.051457791652631465,-62167.09153164043,114.62376755078571,112.55445226686905,70921.27999999849,2.3575060612291003,115.03200000000014,111.97150000000002,1.168126878731627,0.7018484503470506,0.4662784283845765,0.5714285714285714,0.4099999999999966,24.187551101968694,102137.0,119154.55,115.19333333333331,115.44666666666666,115.69333333333331,115.94666666666666,114.94666666666666,114.69333333333331,114.44666666666666,0.005147892854026729,0.021638879035118814,0.7663251449069682,0.7514429828659388,0.3546406632065461,2.1863819548815075,0.4554078147065924,0.5175550203629354,0.5200000000000102,0.0042819240211513215,0.0006283767152336061,0.1745093247117069,0.6444921316165951
102,102,102,2013-01-10,115.7,115.7,113.82,114.47,709168,ROP,0.2491655453387501,1.5867752228808722,0.013879042092337512,0.16544400374977614,0.08036306390900033,0.7679549870649304,0.05608022611413504,-96619.49624244649,114.57251170052382,112.73689146778472,-21808.9600000005,2.766997546456325,115.00400000000008,112.057,1.1717506851780684,0.7958288993888676,0.3759217857892008,0.5714285714285714,-0.730000000000004,24.072837165111604,-125352.4,59143.55,114.66333333333334,115.50666666666667,116.54333333333336,117.3866666666667,113.62666666666668,112.78333333333332,111.74666666666668,-0.009089335180055377,0.020595577746077055,0.3718802622113066,0.5577058760149534,0.39903633919679615,2.251310963112712,0.4188534367547499,0.501191585243329,0.3457446808510651,0.003646246004558456,0.0006981778990613495,0.1773494181529349,0.6459227467811159
103,103,103,2013-01-11,114.73,115.11,114.18,114.38,462958,ROP,0.2408111046344704,1.4992051630352106,0.012322987887861351,0.22001931031673613,0.08239797200907786,0.7393313681163277,0.05848908061857226,-116264.29170679688,114.50834113368255,112.8933827159222,271028.8600000025,3.1408079496897834,114.77600000000014,112.168,1.1540586204616827,0.8674748448693049,0.286583775592378,0.5,-0.09000000000000341,23.940131712366338,-273976.6,50536.75,114.55666666666669,114.93333333333334,115.48666666666668,115.86333333333332,114.00333333333334,113.62666666666668,113.07333333333335,-0.005737134909596754,0.027672955974842758,0.3718802622113066,0.5577058760149534,0.35359581445429394,2.3106039310785618,0.3509202123167832,0.4739395419392662,0.2150537634408497,0.0028929369732901976,0.0007616038258469247,0.17838638591823014,0.6473533619456366
104,104,104,2013-01-14,114.42,114.79,113.43,114.28,320525,ROP,0.2339364873396292,1.480644469096199,0.013067872800650372,0.27034390062048913,0.08360172262614496,0.7090545279638889,0.06252778414147163,-4287.103962413661,114.43222742245504,113.0254451096832,73842.16999999911,3.33246152351327,114.62400000000014,112.31700000000001,1.1190701720005762,0.9177939110068078,0.2012762609937684,0.42857142857142855,-0.09999999999999433,23.878957087800217,-268037.0,50467.55,114.16666666666669,114.90333333333334,115.52666666666669,116.26333333333334,113.54333333333334,112.80666666666669,112.18333333333334,-0.0044428957226239655,0.03890909090909092,0.22194208561877732,0.4493512804854781,0.3744729629754374,2.347473670050181,0.4422801415445208,0.4883266449439704,0.6249999999999961,0.002161624306985648,0.0008172084464475737,0.17779533081537868,0.6487839771101573
105,105,105,2013-01-15,113.83,114.38,113.31,114.32,205103,ROP,0.2265096634805707,1.4258918590676737,0.013317507004216822,0.3623180208856735,0.0825238741993216,0.6924265738593396,0.06341370000363236,74356.33731281669,114.3948182816367,113.14873909655542,15471.300000000589,3.3579348344200195,114.53000000000013,112.53300000000002,1.0820942105831932,0.9506539712936604,0.13144023928953275,0.35714285714285715,0.039999999999992035,23.8808576176428,-98813.4,85457.05,114.00333333333332,114.69666666666666,115.07333333333332,115.76666666666664,113.62666666666668,112.93333333333334,112.55666666666669,-0.007638888888888974,0.03804594570053571,0.2035578735822336,0.4334280996048869,0.3813135192982385,2.321664783818065,0.6094951722446329,0.5317180583436392,0.9439252336448574,0.0015601414235117865,0.0008651727941866216,0.1777176497765579,0.6502145922746781
106,106,106,2013-01-16,113.8,114.45,113.26,114.14,347706,ROP,0.22604272437031706,1.3944396041478797,0.004288252404599597,0.13690100684281875,0.08075400288068997,0.6544979377804835,0.05806693968429784,94820.45098303824,114.30987885442448,113.24314700638162,-3805.340000000016,3.424904672984008,114.3180000000001,112.7335,1.0264370436089507,0.9658105858938292,0.06062645771512142,0.35714285714285715,-0.1799999999999926,23.95210627376132,-327050.8,35423.25,113.95,114.64,115.14,115.83,113.45,112.76,112.26,-0.002882851402114076,0.026162006652881386,0.2540212868318677,0.4469390014671295,0.12255610959725427,2.275920345937566,0.6528287142695305,0.5515068567027314,0.7394957983193253,0.0010369732136616071,0.0009040709823939834,0.17488121812589366,0.6516452074391988
107,107,107,2013-01-17,114.27,115.5,114.27,115.22,306889,ROP,0.2332937362663155,1.389847656036864,0.015010585046538969,0.937659264622804,0.08188163541597096,0.7473197457262072,0.05894053833786748,94769.0240891077,114.61325256961632,113.43142252632371,91607.40000000056,3.533003678473648,114.46800000000007,112.93299999999999,1.0572676036745179,0.9841019895823421,0.07316561409217581,0.42857142857142855,1.0799999999999983,24.039276571506928,-123839.4,7360.5,114.99666666666668,115.72333333333334,116.22666666666667,116.95333333333336,114.49333333333334,113.76666666666668,113.26333333333334,0.007343941248470042,0.052718136135221534,0.6799174349479337,0.6112699463532466,0.4295579122768061,2.311784683107962,0.6926717173720989,0.5725406978253106,0.7723577235772355,0.0009850923829711905,0.0009428748163140537,0.1844353685589403,0.6530758226037197
108,108,108,2013-01-18,115.57,116.67,115.57,116.36,1075900,ROP,0.2464054513555255,1.3978679699144614,0.032695071152706416,0.8983505037491916,0.08050899247217272,0.8378860725279578,0.05750519249679905,182324.22008307802,115.1955017130775,113.71033976837177,1616590.679999999,3.774696822570293,114.86400000000008,113.2785,1.1602944514767728,1.019340482165245,0.14095396931152782,0.5,1.1400000000000006,24.097255834855726,183932.2,104866.05,116.2,116.83,117.3,117.93000000000002,115.73,115.1,114.63,0.01820091004550226,0.05065462753950338,0.8307014152537416,0.7205964516997877,0.9388716632211184,2.279984475939755,0.7011750843086719,0.5864115344290052,0.7181818181818183,0.0014187826621519927,0.0009886284712251167,0.20493200172892245,0.6545064377682404
109,109,109,2013-01-22,116.38,118.12,116.22,118.07,434978,ROP,0.2590170689452334,1.464818917020036,0.056292085735045266,0.8761175475103318,0.08570549067723778,0.9543654259824292,0.05754022189574001,183303.9390181224,116.15366780871835,114.12555237610123,365053.6499999993,4.0529159201751135,115.62200000000013,113.64450000000002,1.3641737179061408,1.0883071296328557,0.27586658827328514,0.5,1.7099999999999935,24.20366332869673,335032.8,102878.95,117.46999999999998,118.71999999999996,119.36999999999998,120.61999999999998,116.81999999999996,115.56999999999998,114.91999999999996,0.032802659202239334,0.06340628658921005,0.9068427051279894,0.8021105590405793,1.6271508842143525,2.4349894088173376,0.7920114597145513,0.6232952568297042,0.97368421052631,0.002383297052478724,0.0010507252087099952,0.2398641811126392,0.655937052932761
110,110,110,2013-01-23,117.72,118.13,117.13,117.7,239824,ROP,0.2741172298053857,1.402843053586586,0.05685093744932361,0.7120499317728011,0.0882119738404832,0.8701926542324115,0.05658957036057315,46606.03743998224,116.66911187247892,114.46598105655858,-1120341.8400000029,4.122574181927604,116.29800000000013,113.978,1.4788508855160956,1.1664158810989238,0.31243500441717176,0.5,-0.3699999999999904,24.22730427793909,246047.4,46413.45,117.65333333333332,118.17666666666665,118.65333333333332,119.17666666666665,117.17666666666665,116.65333333333332,116.17666666666665,0.031189766952864927,0.06265799927771756,0.9072454796763664,0.8025799931983074,1.6529125808703615,2.513556088597648,0.7180076398097034,0.6182194420839906,0.5700000000000074,0.003041652608266301,0.001119428165830425,0.2613864305954269,0.6573676680972819
111,111,111,2013-01-24,117.8,119.0,117.67,118.6,409869,ROP,0.2891722813082601,1.3931306453781491,0.04702501921271151,0.7558583393317468,0.09076832423441218,0.9074683950562838,0.05651436461308899,27733.222909105883,117.31274124831928,114.85970248014398,-13307.770000000028,4.381357092919636,117.19000000000014,114.36999999999998,1.6236268466114154,1.2578580744724823,0.3657687721389331,0.5,0.8999999999999915,24.300954261926087,397562.4,72571.8,118.42333333333332,119.17666666666666,119.75333333333334,120.50666666666666,117.84666666666666,117.09333333333332,116.51666666666668,0.029335184863738893,0.08093328472475388,0.939241669791975,0.8412902170761243,1.3777155003844168,2.5952933106724303,0.7117544666400514,0.6259365636006593,0.6992481203007472,0.0036117442719202576,0.0011971712852678782,0.2876844727229018,0.6587982832618026
112,112,112,2013-01-25,119.09,119.18,117.85,118.83,291558,ROP,0.3074193197302924,1.3847132251955472,0.03304148585089623,0.7356270284925829,0.08830668839370608,0.8949265708751729,0.05915423373365032,9465.24024143914,117.81849416554616,115.23783068810013,58459.419999999765,4.668190405833096,117.91200000000015,114.8255,1.7368964688532174,1.35366575357583,0.3832307152773875,0.5,0.23000000000000398,24.36866257165545,394496.2,100553.5,118.62,119.39,119.95000000000002,120.72000000000004,118.06,117.29,116.73,0.021227225850807836,0.07958571817934047,0.9447610450989772,0.8485513413756701,0.9739969199127204,2.534964912037874,0.7201170128477523,0.6364991256030064,0.7368421052631541,0.003942450868554407,0.0012802308064507678,0.3110502194867017,0.6602288984263234
113,113,113,2013-01-28,117.26,120.67,117.26,118.5,419156,ROP,0.3249246436131867,1.6547514840469264,0.015264770569629459,0.5885723436731105,0.08329509346533172,0.8388714760593217,0.06082440428622673,-79184.49525095322,118.04566277703077,115.54851692505629,-928.6999999999472,4.896504077182316,118.34000000000015,115.24700000000001,1.779525150379584,1.4388376330981634,0.3406875172814205,0.5714285714285714,-0.3299999999999983,24.599328116116553,95485.0,68457.45,118.81,120.36,122.22,123.77,116.95,115.4,113.54,0.0036419073431016077,0.08765488756310233,0.9730902872697748,0.8953775868194962,0.4516082373024881,2.399877409149771,0.6012901297772889,0.6105119077073455,0.3636363636363625,0.003860691232056096,0.0013613009052990787,0.3239278652799273,0.6616595135908441
114,114,114,2013-01-29,118.58,119.94,118.29,119.2,349663,ROP,0.33023978372144264,1.6541179527955079,0.018685870914653548,0.7861644923747603,0.07097043801335805,0.9187814481018666,0.0639062171163169,-60415.88279348453,118.43044185135383,115.89628070713779,21498.850000000264,5.302638331554443,118.56600000000016,115.75949999999996,1.8484767279889809,1.5207654522006695,0.3277112757883112,0.6428571428571429,0.7000000000000028,24.7834430216935,78422.0,98568.0,119.14333333333332,119.99666666666666,120.79333333333332,121.64666666666665,118.34666666666666,117.49333333333334,116.69666666666667,0.012744265080713678,0.06925008970218872,0.9730902872697748,0.8953775868194963,0.5538772427167039,2.0538756048018296,0.5846984703565767,0.6048931126471344,0.5515151515151523,0.003756835358717796,0.0014429345603576428,0.34114866294586405,0.6630901287553648
