,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,52.79,53.7,52.53,53.4,575726,SIG,0.3618611947666835,1.115202803081058,0.05231438145375114,0.4899823000562305,0.07115156690856365,0.23277465039277945,-0.006471228616441044,124112.67274263006,53.550949208938114,54.041388998387575,-22687.969999999645,3.2719401891884456,53.42800000000001,54.434999999999974,0.16702522836848746,0.5235416024107066,-0.35651637404221914,0.35714285714285715,0.4699999999999989,24.204343400033608,-11851.2,51123.6,53.21,53.89,54.38,55.06,52.72,52.04,51.55,-0.02269399707174235,-0.0103780578206079,0.3010095427442491,0.3377821469520833,0.6987631930777539,0.9682838861669152,0.520817949628723,0.4549570880010205,0.7435897435897403,-0.003967127606123928,0.0017725558575961886,0.05260872148100503,0.7676056338028169
96,96,96,2013-01-02,54.58,54.91,53.4,53.84,1149856,SIG,0.3508791368513641,1.1678424786504644,0.027227447651327338,0.8943871043828502,0.07141397028873858,0.34846890520452145,-0.014796674505350962,-89946.06385907262,53.647299472625406,54.0222079277739,422509.36000000173,2.8194140107877406,53.26800000000001,54.42899999999996,0.13764578506062009,0.44636243243835705,-0.30871664737773696,0.35714285714285715,0.4400000000000048,24.448907166671837,247333.8,90056.75,54.05,54.70000000000001,55.56000000000001,56.21000000000001,53.19000000000001,52.540000000000006,51.68000000000002,0.014318010550113131,-0.0011131725417438806,0.6715951342863578,0.5530451418208667,0.3625879203727262,0.9717477472114372,0.4443422092447569,0.43937839245568666,0.2913907284768248,-0.0034612813574544416,0.001660156110397964,0.04371144846470952,0.7704225352112676
97,97,97,2013-01-03,53.67,54.83,53.67,54.19,1874517,SIG,0.3464291387972173,1.1667968139814218,0.0391116153372008,0.8345951866819656,0.07094201231594426,0.4343660678933891,-0.02241452181586553,-78394.09343575692,53.82819964841693,54.03818900408657,1026044.8899999987,2.2454133949400683,53.49000000000001,54.44349999999997,0.14096559003709785,0.3852830598413636,-0.2443174698042657,0.35714285714285715,0.3499999999999943,24.440469976020857,712690.4,207041.1,54.23,54.78999999999999,55.39,55.94999999999999,53.63,53.07,52.47,0.0207195328687134,0.006874767744332914,0.6715951342863578,0.5530451418208667,0.5230200760967177,0.965582861880777,0.4456534268528258,0.4402258171223776,0.4482758620689634,-0.002484483579906912,0.001555853981927231,0.0438737112415711,0.7732394366197184
98,98,98,2013-01-04,54.33,55.45,53.79,53.87,1346196,SIG,0.33606354630289764,1.2325572850563122,0.036469555176147236,0.6144933352743767,0.07081856740136366,0.3506141826992974,-0.02656920253929958,-391890.9292599496,53.842133098944615,54.022170206572746,5890.199999998828,1.8192502199326588,53.646,54.44599999999996,0.11644457133419905,0.331515359240782,-0.21507078790658296,0.42857142857142855,-0.3200000000000003,24.54196502865015,313668.6,185175.35,54.37000000000001,54.95000000000001,56.03000000000001,56.61000000000002,53.290000000000006,52.71,51.63,0.01775930474211218,-0.0022226338210780613,0.7856996023255025,0.6373990304165678,0.4891114392448988,0.9639469301836608,0.3131665415966626,0.4028874785233861,0.048192771084336214,-0.0017447715828348535,0.0014536219161077027,0.036669337565466094,0.7760563380281691
99,99,99,2013-01-07,54.29,54.43,52.6,53.83,1679946,SIG,0.3435765855061676,1.312216362294026,0.020891223497263564,0.5035571649878527,0.07116964905433187,0.3430697763317596,-0.031947730328310095,86554.52363885377,53.83808873262975,54.00386745809983,70045.5599999999,1.6560590279478442,53.826,54.43799999999995,0.09271642211488997,0.2837555697554415,-0.19103914764055152,0.42857142857142855,-0.03999999999999915,24.722790928064104,114791.4,85704.75,53.62000000000001,54.64000000000001,55.45000000000001,56.47000000000001,52.81000000000001,51.790000000000006,50.98000000000001,0.008052434456928834,-0.004254532001479911,0.4063332824554071,0.4463259446320672,0.28112274899092715,0.9685833388049288,0.4328214102447692,0.42853088724860616,0.6721311475409826,-0.0012298409728641786,0.0013536434577803805,0.029884542322321905,0.7788732394366198
100,100,100,2013-01-08,56.27,59.37,56.26,58.7,3533175,SIG,0.35315494065275804,1.875921145250736,0.1557641958488163,0.9461197704791998,0.09897778060944104,1.2447632885189055,-0.006653331721660031,730209.1646846561,55.45872582175317,54.45113639575906,10563108.570000013,2.2230423075031167,54.886,54.66999999999996,0.4614075784737608,0.3192859727252145,0.14212160574854632,0.42857142857142855,4.8700000000000045,25.08411618311277,706281.2,235599.25,58.10999999999999,59.96,61.21999999999999,63.06999999999999,56.84999999999999,54.99999999999999,53.73999999999999,0.0902674591381872,0.08583055863854977,0.8440241863811508,0.7759023387144828,2.1373184133395333,1.3527788164795345,0.5500695789627513,0.4624403665566601,0.7845659163987155,0.002471096040259073,0.0013360905700755571,0.12229187141337672,0.7816901408450705
101,101,101,2013-01-09,58.43,60.44,58.31,60.01,1667204,SIG,0.3623800546721624,1.909798341401442,0.21329227380534813,0.8249801351142395,0.13054270865238068,1.2027280709926869,0.02624839938140896,603618.3058731863,56.975817214502115,54.980571489572384,-78745.56,3.263557981839681,56.12000000000001,54.96749999999996,0.8494718890807889,0.4253231589236964,0.4241487301570925,0.42857142857142855,1.3099999999999952,25.443117158192315,809750.8,318959.45,59.58666666666666,60.86333333333333,61.71666666666667,62.99333333333333,58.73333333333333,57.45666666666667,56.60333333333334,0.10739988927846468,0.08930840442911589,0.8725237903706431,0.8055338283495289,2.9924906014890347,1.7939015844624324,0.632753741217734,0.494411230485835,0.7981220657276993,0.006946945948101527,0.0013997812083940465,0.20695080784912612,0.7845070422535212
102,102,102,2013-01-10,60.01,60.46,59.23,59.37,1565090,SIG,0.3672076742590975,1.819158526565973,0.2136834474200838,0.6812779191220514,0.14836506166856087,1.0116033464761895,0.05626195052231373,-203956.42076909548,57.773878143001404,55.398626240215435,-1318616.9499999895,4.087171028952675,57.15600000000001,55.18149999999997,1.0927914095367015,0.5588168119945832,0.5339745975421183,0.5,-0.6400000000000006,25.71222023076067,121829.4,169614.7,59.68666666666667,60.14333333333334,60.91666666666668,61.37333333333334,58.91333333333333,58.45666666666666,57.68333333333333,0.10209764247261928,0.07671381936887918,0.8731304056854818,0.8061001855668425,3.0533227801855776,2.046751662615921,0.4597762068822834,0.4581633463375833,0.1138211382113822,0.009737684825866988,0.0015099277340431694,0.25175262455818503,0.7873239436619719
103,103,103,2013-01-11,59.45,59.71,58.79,58.87,967238,SIG,0.3685747246099508,1.6992706817767982,0.16998365225466192,0.5722264929554245,0.15940453296458856,0.8967862722494323,0.0787623918649399,-385399.74444781,58.13925209533429,55.729243239500285,797961.2400000003,4.838472074227158,58.15600000000001,55.36799999999995,1.231097834780428,0.6932730189273877,0.5378248158530403,0.5,-0.5,25.91930628341473,197621.0,67148.15,59.12333333333334,59.45666666666667,60.04333333333334,60.37666666666667,58.53666666666667,58.20333333333333,57.61666666666667,0.09362808842652796,0.06900308698020696,0.761517406127247,0.7493576342839369,2.47139232013053,2.2064775452958325,0.3355029785012318,0.4228092488086523,0.08695652173912842,0.01055940630228836,0.0016418455220076544,0.2730498712827994,0.7901408450704226
104,104,104,2013-01-14,58.46,59.03,58.44,58.94,1495234,SIG,0.3730183158807807,1.5513678801057869,0.035591898073632104,0.3870033613626389,0.16877537822299052,0.8602805951045494,0.09939525143564748,160254.5668002597,58.40616806355619,56.03503794467578,30038.07999999998,5.5119504875329515,59.17800000000001,55.56149999999995,1.3310093433635757,0.8208202856174773,0.5101890577460984,0.5,0.07000000000000027,26.053838758704345,832657.0,159013.2,58.80333333333334,59.16666666666667,59.39333333333335,59.75666666666668,58.57666666666667,58.21333333333333,57.98666666666666,0.004088586030664308,0.08186490455212925,0.6666194130520346,0.7028475619038068,0.5265643360503502,2.34435329428417,0.5061545280403675,0.4632530554669788,0.8474576271186391,0.010224034711814172,0.0017858760368679733,0.2897538975644505,0.7929577464788733
105,105,105,2013-01-15,58.76,59.86,58.69,59.86,1081170,SIG,0.37904629078060603,1.5005188162847287,0.0349299232214406,0.7168479547564274,0.18026681105455936,0.9003721560455855,0.12654257110937062,382306.53317407344,58.890778709037455,56.39932904191969,112792.68000000025,6.493464466265751,59.41000000000001,55.83049999999995,1.4674892526675691,0.950154080489979,0.5173351721775902,0.5714285714285714,0.9200000000000016,26.176247593950983,342256.0,232198.45,59.47,60.25,60.64,61.42,59.08,58.3,57.91,-0.002499583402766182,0.07992062060256179,0.7641834176606078,0.7468776097411153,0.5187966846464466,2.516096548645392,0.670769685360245,0.5143730745777756,1.0,0.009855467867300722,0.0019481603064052718,0.313302565592991,0.7957746478873241
106,106,106,2013-01-16,59.86,60.37,59.34,60.04,860403,SIG,0.38736468763734266,1.4377829600629946,0.035517025756162716,0.7956954136843067,0.19144111103056505,0.8707472111010819,0.14827406626237422,192724.8183050633,59.27385247269165,56.746067357052404,-698314.1000000009,7.521536232863855,59.41600000000002,56.060999999999936,1.5720488551086262,1.0745330365388723,0.4975158185697539,0.6428571428571429,0.17999999999999972,26.281173408790444,180895.8,245166.15,59.91666666666666,60.49333333333333,60.94666666666666,61.52333333333332,59.46333333333333,58.88666666666667,58.43333333333334,0.011285160855651032,0.06284298105859439,0.8116104752127845,0.7714677039820148,0.5275699005820411,2.683095031371124,0.6737170070686421,0.5301104334505927,0.6796116504854367,0.009308463782350531,0.002120571074722577,0.3334290746079499,0.7985915492957747
107,107,107,2013-01-17,60.33,61.17,60.21,60.95,677957,SIG,0.3958640500136917,1.3967452240891614,0.057655553657399536,0.8536707023785913,0.2059135621124512,0.9026009807732068,0.17154553429658714,116150.46589750955,59.83256831512775,57.14644998879472,-439502.1700000014,8.737302846334696,59.732000000000006,56.28399999999995,1.7086288108359824,1.2013521923160853,0.5072766185198971,0.7142857142857143,0.9100000000000036,26.31802589838773,629505.2,244026.85,60.776666666666664,61.34333333333333,61.73666666666666,62.30333333333333,60.38333333333333,59.81666666666666,59.42333333333333,0.035332087650756,0.0928814774968621,0.8693256518560639,0.8063440483370921,0.8609703827659476,2.8974097324842982,0.7060891158235396,0.5530368874073133,0.7708333333333347,0.009083462727918656,0.002308402600305757,0.3589590363004955,0.8014084507042254
108,108,108,2013-01-18,61.0,61.34,60.23,61.3,567835,SIG,0.4040151703310827,1.3585125211124274,0.06213235802699479,0.7891898841603936,0.21940332049499234,0.8819232449605374,0.19233083874715612,125073.76692795045,60.321712210085174,57.54203341598667,-368635.67999999935,10.03638726097461,60.21800000000002,56.56049999999996,1.8240777121923488,1.3258972970124048,0.4981804151799438,0.7857142857142857,0.3499999999999943,26.38007052600545,936519.8,297441.5,60.95666666666667,61.68333333333334,62.06666666666669,62.79333333333335,60.57333333333334,59.84666666666666,59.46333333333333,0.04004071937563623,0.1076978677267798,0.8802407884925089,0.8134921400264681,0.9353715839173932,3.1023903772142507,0.7920473985370126,0.5921735153115663,0.9639639639639586,0.008880781559277495,0.0025058778850273944,0.3825336409010924,0.8042253521126761
109,109,109,2013-01-22,61.12,61.3,60.69,61.22,480541,SIG,0.4079759602984882,1.2587108370805984,0.044600356638231885,0.7017677188636614,0.2290390740550301,0.8352428844862808,0.20724465915043205,62495.34438166418,60.62114147339012,57.892321744744756,-53302.31999999922,10.671489773201783,60.67400000000002,56.85449999999995,1.8873605090426155,1.438189939938551,0.4491705691040644,0.7857142857142857,-0.0799999999999983,26.377208553089947,541364.8,306933.45,61.06999999999999,61.44999999999999,61.67999999999999,62.05999999999999,60.83999999999999,60.46,60.22999999999999,0.022719679251587032,0.11390101892285295,0.8802407884925088,0.8134921400264681,0.6765205096670205,3.2554755089654246,0.8176490853634738,0.6185243269840208,0.8688524590163961,0.008341970192702506,0.002701360125655589,0.3994472531663348,0.8070422535211268
110,110,110,2013-01-23,60.9,61.29,60.43,61.13,517670,SIG,0.41391023543105787,1.2055493854194592,0.03369195568805085,0.5984029744713771,0.2349247967247574,0.7954053303840841,0.20037560160672435,21843.59564477712,60.790760982260075,58.20067667175853,8528.049999999728,11.081749748818877,60.92800000000001,57.162999999999954,1.908253727367672,1.5322026977727252,0.3760510295949471,0.7142857142857143,-0.0899999999999963,26.308288550011355,221596.8,314570.7,60.95,61.46999999999999,61.81,62.32999999999999,60.60999999999999,60.09,59.74999999999999,0.01815456362425056,0.11877745241581265,0.7039722277522976,0.7540384875314701,0.5131958690403907,3.3572515387943245,0.8164172196996815,0.6371369067542211,0.8139534883720969,0.007471317558057023,0.002885990336862561,0.4110368266115088,0.8098591549295775
111,111,111,2013-01-24,60.69,61.74,60.56,61.21,406049,SIG,0.4210798301223754,1.202142800323826,0.008693538617972231,0.5902740592442909,0.2378274398056423,0.7719582169846534,0.19235287618728766,-87058.28307204641,60.93050732150672,58.48728277614124,744.9199999998517,11.692878700296458,61.162,57.49149999999995,1.909256643600316,1.6076134871617818,0.3016431564385336,0.7142857142857143,0.0799999999999983,26.188972821200927,130726.0,342176.6,61.17000000000001,61.78000000000002,62.35000000000001,62.96000000000002,60.600000000000016,59.99000000000001,59.420000000000016,0.004265791632485611,0.15316503391107766,0.8006845085834591,0.7860257148276796,0.1329285522381044,3.4182640638965185,0.7278939656754936,0.6289187526490914,0.5508474576271176,0.00650046564782679,0.0030560856336724718,0.4213593909359016,0.8126760563380282
112,112,112,2013-01-25,61.42,62.07,61.41,62.05,332270,SIG,0.4291825008990415,1.1565237559511994,0.024648656070507653,0.9415116651908468,0.23454468728514005,0.8024389564610459,0.19335118909440852,-37518.51958279134,61.30367154767114,58.82659333727043,-170567.999999999,12.39764683851716,61.38200000000001,57.93999999999996,1.9552820873661567,1.6771472073675506,0.27813487999860675,0.7142857142857143,0.8399999999999963,25.93071414428733,61588.6,381403.4,61.84333333333333,62.276666666666664,62.50333333333333,62.93666666666666,61.61666666666665,61.18333333333332,60.95666666666665,0.012234910277324634,0.16877001318515714,0.8507460712776749,0.8076998221981855,0.3782459517299752,3.397379795325252,0.8084949670159841,0.6613742187390668,0.9696969696969652,0.006032232037114859,0.0032212301329364976,0.4382301446950663,0.8154929577464789
113,113,113,2013-01-28,62.0,62.35,61.63,61.92,402601,SIG,0.430111264546761,1.0983205837037984,0.028683741557362363,0.7346643172664875,0.2265417241747389,0.7675443286058536,0.1775899304606524,-138064.73564610974,61.5091143651141,59.12120676273325,-2448.080000000003,13.074017941570158,61.50600000000001,58.38149999999996,1.9586900218319272,1.733455770367251,0.2252342514646761,0.7857142857142857,-0.12999999999999545,25.65565833709702,-132498.6,328827.7,61.96666666666667,62.30333333333334,62.68666666666666,63.02333333333333,61.58333333333334,61.24666666666667,60.86333333333334,0.011434171839268259,0.16984696769317972,0.8850439528506494,0.8254311458147545,0.4410555520567823,3.3064614174768776,0.6732559039365817,0.6367457131494145,0.4027777777777773,0.005522183295311954,0.0033730072755142533,0.4487565390615101,0.8183098591549296
114,114,114,2013-01-29,62.0,62.03,61.25,61.98,380410,SIG,0.4364245268254836,1.0558778361844792,0.029111725191399894,0.6793901096538036,0.21321053697713546,0.7507966194182848,0.16064734996029148,-36215.88876897722,61.66607624340939,59.39347551709311,-3369.800000000014,13.31767260064414,61.65800000000002,58.83399999999996,1.9438240013650727,1.775529416630671,0.16829458473440173,0.7142857142857143,0.059999999999995175,25.340111079496264,39691.6,382126.2,61.75333333333333,62.25666666666666,62.53333333333333,63.03666666666666,61.47666666666666,60.97333333333333,60.69666666666666,0.013904793063961954,0.16067415730337076,0.616063549925628,0.7190858154155458,0.4487426879628338,3.1360071831281946,0.7608030812568648,0.6652366392700721,0.9358974358974306,0.0049614264503645535,0.003508474596816621,0.458086694892681,0.8211267605633803
115,115,115,2013-01-30,61.92,63.06,61.86,62.77,764605,SIG,0.44322259156690735,1.0750941258803843,0.03571586270719458,0.8541288473952999,0.2008260926790271,0.7911543807517508,0.15068990664814585,28916.675131754248,62.0340508289396,59.715052196571406,307703.4000000005,13.445992396072025,61.98600000000001,59.30249999999995,1.9730367453673807,1.8150308824259744,0.15800586294140628,0.7142857142857143,0.7900000000000063,25.14741278772168,296146.6,391570.15,62.56333333333333,63.26666666666666,63.76333333333334,64.46666666666667,62.06666666666666,61.36333333333333,60.86666666666666,0.025486031694167657,0.16586181277860326,0.8216975173608283,0.8011518465317413,0.5534708664420409,2.9773723402744987,0.7599798319490215,0.6741030715731183,0.7583333333333346,0.004828518507913597,0.0036372619791025422,0.4737053949011741,0.8239436619718309
116,116,116,2013-01-31,62.72,63.23,62.48,62.58,869583,SIG,0.4522788181984572,1.0317482401088391,0.024895080976554733,0.7064559096369291,0.18529932629545254,0.7566016058366037,0.14244180433123269,-275666.10175773,62.21603388595973,59.98790660934174,293503.8000000007,13.4785522951463,62.26000000000001,59.73949999999995,1.9582840556998917,1.843681517108588,0.11460253859130433,0.7142857142857143,-0.1900000000000049,25.006297108042368,41020.2,290598.2,62.76333333333333,63.04666666666666,63.51333333333333,63.79666666666666,62.29666666666666,62.01333333333333,61.54666666666666,0.008541498791297359,0.1548256135818417,0.8413338156165092,0.8118721065148633,0.3874919354000744,2.7674222758067946,0.5510976657437928,0.6226007687406525,0.13333333333333522,0.004555519718543381,0.003751068832197376,0.4812925471580798,0.8267605633802817
