,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
981,981,2016-07-08,99.67,99.78,99.12,99.63,834796,CTAS,0.2975897074395206,1.4898845743428446,0.015009456337196669,0.7739600422476747,0.10261240085589292,0.9077360280847238,0.06650817854977185,7516.923023933661,98.78066228546396,96.31963886222393,49234.349999999744,3.960180139008444,99.22200000000008,95.62899999999986,1.5183020850733442,1.0523130833951426,0.4659890016782016,0.7142857142857143,0.8699999999999903,26.311865186390012,226754.4,89465.65,99.51,99.89999999999998,100.17,100.55999999999996,99.23999999999998,98.85,98.57999999999998,0.007177517185604465,0.054062632247143465,0.7987105249667825,0.7255481062948259,0.3723170691723322,2.4531803203620433,0.6676985786996855,0.6502136837091431,0.7727272727272629,0.005609256172821538,0.0013567117836821665,0.2780143905050855
982,982,2016-07-11,99.55,99.55,97.52,98.07,772299,CTAS,0.2870266917791581,1.572566631097132,0.025903940307771225,0.11727889826917227,0.10424171543491954,0.7266438684838609,0.0705185653414101,-194683.78984934106,98.54377485697596,96.48633992296448,-218845.9200000038,4.465181327402425,99.05200000000004,95.80649999999987,1.4674511791045717,1.1353407025370286,0.3321104765675431,0.6428571428571429,-1.5600000000000025,26.30203326477651,-53364.8,73358.2,98.38,99.24,100.41,101.27,97.21,96.35,95.18,-0.014371859296482482,0.04207841887153325,0.3458357261620842,0.5075967270550271,0.6414592738413392,2.4967584774539016,0.5354443726635009,0.6140919957931421,0.27093596059113145,0.004613130214083621,0.0014250084352282182,0.2627582590121067
983,983,2016-07-12,98.34,98.75,97.43,97.5,604666,CTAS,0.27687791202704504,1.5388910802841802,0.035428281380269766,0.17039294450168885,0.1038004223127316,0.6529759647277388,0.07491834974337988,-319115.5689034827,98.19584990465064,96.58287897792026,490176.899999999,4.766687706998914,98.65200000000004,95.97599999999987,1.3654175498800072,1.1813560720056244,0.1840614778743828,0.6428571428571429,-0.5699999999999932,26.265706124387652,-336580.2,63495.35,97.89333333333332,98.35666666666664,99.21333333333332,99.67666666666665,97.03666666666666,96.57333333333334,95.71666666666668,-0.018126888217522633,0.035801551046425205,0.33105357655510115,0.4976587442263178,0.8737677036815936,2.4905873329716792,0.3746396827857666,0.5606575488633474,0.05303030303029814,0.0032568884329867392,0.0014767820554380925,0.2413681627242359
984,984,2016-07-13,98.13,98.27,97.45,97.49,344565,CTAS,0.2671271236377599,1.4430389362462888,0.03712594852376487,0.2807684301343092,0.10287787383829856,0.6360820656632606,0.07290258535117497,-267958.9274363545,97.96056660310042,96.66927145621356,248085.7199999993,4.921237772059081,98.29000000000003,96.14399999999986,1.2691186375259351,1.1989085851096866,0.07021005241624834,0.5714285714285714,-0.010000000000005116,26.023165108416144,-268373.0,27103.3,97.73666666666666,98.02333333333333,98.55666666666666,98.84333333333332,97.20333333333332,96.91666666666669,96.38333333333334,-0.01285945727014996,0.036686516376010087,0.33105357655510115,0.4976587442263179,0.9122773701002128,2.4727725755773413,0.2660199511254673,0.5119073525720637,0.04878048780486875,0.0020259116958506944,0.001513585782284147,0.2246161573485784
985,985,2016-07-14,98.06,98.16,97.49,97.91,469290,CTAS,0.2603031987310111,1.339967078080117,0.03593461210109348,0.4404408084565196,0.10175828864190402,0.6604078019111993,0.07286593181605053,-85845.97199194781,97.94371106873359,96.7874360794313,-55504.15999999954,4.906466850923636,98.12000000000003,96.33749999999986,1.2127121547695907,1.2016692990416675,0.011042855727923184,0.5714285714285714,0.4200000000000017,25.857548936651693,-83488.8,66937.55,97.85333333333332,98.21666666666664,98.52333333333333,98.88666666666664,97.54666666666662,97.18333333333332,96.87666666666662,-0.017263876342467118,0.0352082892789173,0.33105357655510115,0.4976587442263179,0.8814760348398236,2.4507847830098544,0.38630185796424216,0.5228557639120378,0.626865671641792,0.0012366846638105133,0.0015408965708045574,0.2158124191043279
986,986,2016-07-15,98.1,98.41,97.43,97.6,404021,CTAS,0.2512582116322889,1.2919714676694332,0.01071626797963138,0.39113093474325,0.10072686747535953,0.61436380178203,0.0704816415559814,-125380.50265106233,97.82914071248906,96.8648231194855,6540.159999999966,4.7889831718176055,97.71400000000006,96.4884999999999,1.12996961523379,1.187329362280092,-0.057359747046301875,0.5714285714285714,-0.3100000000000023,25.725333561553498,-331252.2,29225.55,97.81333333333332,98.19666666666666,98.79333333333332,99.17666666666665,97.21666666666668,96.83333333333334,96.23666666666668,-0.0047924951565208405,0.03807700489257603,0.4954389195213724,0.5390389949212325,0.2617823523404253,2.4297460880990545,0.3153577012278585,0.4895808709447095,0.1734693877550911,0.0006191938813139898,0.0015562462233845856,0.20356113190302186
987,987,2016-07-18,97.97,98.16,97.23,97.65,457203,CTAS,0.24241721787194584,1.2437086053135078,0.006983124264321482,0.5293357324439523,0.09808639472994253,0.6033535944574238,0.06382994801184863,-60281.1748811982,97.76942714165938,96.93960187001068,3142.6199999998903,4.792461467602792,97.63000000000004,96.6699999999999,1.0562542966204376,1.1611143491481613,-0.10486005252772368,0.5714285714285714,0.05000000000001137,25.63478240055947,-85351.8,75535.2,97.68,98.12999999999998,98.60999999999996,99.05999999999996,97.2,96.75,96.27,0.0015384615384615966,0.03607427055702924,0.3885106174601477,0.5000910949582733,0.17044060548142664,2.3705029446358834,0.36077610189384296,0.4859648740191002,0.4516129032258119,0.0002086403387673387,0.0015614377382370177,0.19416263791874888
988,988,2016-07-19,97.32,98.1,97.06,97.42,693418,CTAS,0.26403956321874505,1.2165474579383724,0.0077240572756965015,0.2426974235972618,0.09523054793047346,0.5641468392119718,0.05178821990221971,-81978.50357784412,97.65295142777292,96.9853540728668,-52091.45999999786,4.726907106005924,97.61400000000006,96.8284999999999,0.9681154652667344,1.122514572371876,-0.15439910710514138,0.5,-0.230000000000004,25.529043144508233,-103102.2,22056.45,97.52666666666666,97.99333333333333,98.56666666666666,99.0333333333333,96.95333333333332,96.48666666666666,95.91333333333333,-0.0007180223612677524,0.03089947089947092,0.3091189182662301,0.4662494265693422,0.1884940317274597,2.30525777757146,0.3559020166471781,0.4726495380319333,0.34615384615384825,-0.00012910391321496322,0.0015554929477634536,0.18247969804048628
989,989,2016-07-20,101.05,108.97,100.61,106.85,3379637,CTAS,0.2848139734539051,2.594341130213256,0.16566476880602804,0.9468087314192304,0.12924234981857208,1.2466958853715533,0.07235289621669623,514436.7630401299,100.71863428518196,97.9248441611652,26886392.79999997,5.513572721187236,99.48600000000006,97.4459999999999,1.6402788826931245,1.2260674344361258,0.4142114482569985,0.5,9.42999999999999,26.296964167496828,641738.2,176852.35,105.47666666666665,110.34333333333328,113.83666666666666,118.70333333333328,101.98333333333328,97.11666666666665,93.62333333333328,0.09130834439791644,0.12949260042283298,0.9641897464330856,0.9126957616352744,4.1203312973591295,3.14853750510514,0.4860718388493146,0.4987221042435195,0.7464114832535881,0.003216787163504423,0.0016265492695562687,0.2739691731237641
990,990,2016-07-21,106.97,108.02,106.83,107.3,1258233,CTAS,0.3048287194724396,2.4070956461848216,0.20585352946292435,0.7844800623300141,0.15353524283721598,1.1121965102678422,0.0903227654722935,97599.58585925703,102.91242285678796,98.81771614581612,5580372.199999996,6.148085995039109,101.36400000000006,98.0809999999999,2.1841074418426416,1.417675435917429,0.7664320059252125,0.5,0.4500000000000029,26.78862395089805,799526.8,224438.4,107.38333333333333,107.93666666666664,108.57333333333332,109.12666666666664,106.74666666666666,106.19333333333331,105.55666666666666,0.0993852459016394,0.12132929250705406,0.9641897464330856,0.9126957616352744,5.216534290119968,3.7647225381792415,0.4557005536306355,0.4888398070006392,0.3949579831932771,0.006815977707447477,0.0017550262962977665,0.3389927227792769
991,991,2016-07-22,107.38,108.09,107.19,107.95,697791,CTAS,0.3245649387643966,2.2061495600268457,0.20882176419790385,0.7090811367763487,0.17480714715485382,1.0365045503267143,0.1045247365416144,155259.22892194448,104.59161523785863,99.6874574652622,-2950030.600000023,6.745363227525943,103.43400000000004,98.69399999999986,2.63714568685333,1.6615694861046093,0.9755762007487208,0.5,0.6500000000000057,26.92337812360446,1019889.2,242484.6,107.74333333333334,108.29666666666668,108.64333333333336,109.19666666666667,107.39666666666668,106.84333333333332,106.49666666666668,0.10547875064004092,0.156648451730419,0.9646132433816612,0.9133476617002472,5.3998175895115,4.313104145325281,0.5852818505685718,0.5227069153286208,0.8444444444444448,0.009499055417272868,0.0019266379046126774,0.3897214016407592
992,992,2016-07-25,107.61,108.69,107.32,108.22,733278,CTAS,0.3438918236079412,2.094662952023268,0.17339717009235747,0.6459971708512693,0.18556776894862906,0.9758954963471383,0.12067047596963335,85013.12462146339,105.8010768252391,100.5000805638087,-482958.60000000097,7.503759046314292,105.54800000000007,99.43849999999986,2.9835757000456913,1.9259707288928258,1.0576049711528648,0.5,0.269999999999996,26.970119552265896,1075104.2,338044.4,108.07666666666668,108.83333333333334,109.44666666666666,110.20333333333336,107.46333333333334,106.70666666666666,106.09333333333332,0.1108601929788544,0.18105423987776934,0.96901100449094,0.919441108914396,4.57543112722704,4.613145148149557,0.6091660025688296,0.5354904763991659,0.656934306569345,0.010912831934677935,0.0021260169867375416,0.4287239426296545
993,993,2016-07-26,108.31,109.11,107.43,108.39,668922,CTAS,0.36236604557739255,2.0393745584201644,0.0240794037636234,0.7497722831971628,0.18517654444783205,0.9369413013468276,0.1367670113739769,5722.677790415472,106.66405121682608,101.25150146249355,-12702.359999999937,8.39193273853628,107.74200000000008,100.27649999999987,3.2345556169337755,2.1876877065010163,1.0468679104327592,0.5,0.1700000000000017,27.02906908826984,1347572.2,411008.15,108.31,109.19,109.99,110.87,107.51,106.63,105.83,0.014412728123537728,0.1618608639725586,0.9723754407758648,0.9238699258261226,0.6485907800750785,4.642213939830752,0.5965868588554097,0.5389131521162521,0.5714285714285702,0.011207249115426605,0.002339945409202704,0.4593770903902332
994,994,2016-07-27,108.48,108.48,107.42,107.96,467290,CTAS,0.3768849383417909,1.9087912839641428,0.015366788696208191,0.4975889961418794,0.1837116150357426,0.8745275920179758,0.1466284611120035,-54834.769022788896,107.0960341445507,101.89040608511324,69156.88000000137,9.28404788964322,107.96400000000007,101.00999999999986,3.360029276980768,2.4221560205969666,0.9378732563838009,0.5,-0.4300000000000068,27.049175558703894,578186.8,350220.45,107.95333333333332,108.48666666666666,109.01333333333334,109.54666666666668,107.42666666666666,106.89333333333332,106.36666666666666,0.006150978564771636,0.12869837950862506,0.9688691439440557,0.9224429548415172,0.4147649936993555,4.6391775586900845,0.5675358933249873,0.536105610225575,0.5094339622641424,0.01050344521343394,0.002552602230527293,0.4762908256254486
995,995,2016-07-28,107.93,108.5,107.11,108.18,521654,CTAS,0.3883994538114839,1.839619112768924,0.006895266092802572,0.5536441780796526,0.18586029890426767,0.8463967226701938,0.15778362778965138,12129.361378919974,107.45735609636715,102.48941502938816,30926.279999999082,10.172485029233716,108.1400000000001,101.63649999999987,3.4375937767101163,2.6252435718195968,0.8123502048905191,0.42857142857142855,0.22000000000001307,27.100969424687253,430871.0,342551.6,107.93,108.75,109.32,110.14,107.36,106.54,105.97,0.002130616025937971,0.10241516355854492,0.8377623320330375,0.8730402271328372,0.1864135188189177,4.722547567395893,0.6349519864372833,0.5583607114099846,0.7697841726618755,0.00937402507968168,0.00275805622232375,0.4909607723662817
996,996,2016-07-29,108.14,108.14,106.89,107.27,908667,CTAS,0.3994624196549144,1.7663365643997346,0.0162210295163687,0.08103494084120685,0.18833131104205367,0.7692251303894376,0.1653289676565488,-164472.44300394898,107.39490406424477,102.94470883611312,-304550.12999999896,10.859192039628153,108.00400000000008,102.09349999999986,3.3865962334586186,2.777514104147402,0.6090821293112167,0.42857142857142855,-0.9100000000000108,27.12576078680197,109579.4,256242.7,107.43333333333334,107.97666666666667,108.68333333333332,109.22666666666667,106.72666666666667,106.18333333333334,105.47666666666667,-0.008778414341156929,0.08441164577436308,0.7384767912702571,0.8355105355805759,0.4379840179714716,4.80685067596797,0.5246346576248544,0.5341358817518904,0.3039999999999964,0.007739139203956556,0.0029417168565450532,0.4875862659467149
997,997,2016-08-01,107.26,107.74,107.02,107.41,485884,CTAS,0.4014570055131417,1.6268250224797698,0.018002468047082828,0.27748270876186826,0.19064254967645505,0.7503032482728046,0.17194239586025714,-95547.75082688227,107.39993604282984,103.36997466124521,27542.900000000365,11.655420636694286,107.84200000000007,102.51799999999984,3.3192152952022274,2.8858543423583667,0.4333609528438598,0.42857142857142855,0.14000000000000054,26.986595188023443,60100.6,249122.05,107.39,107.75999999999998,108.11,108.47999999999998,107.03999999999998,106.67,106.31999999999998,-0.009041424485653695,0.07949748743718589,0.7384767912702571,0.8355105355805759,0.4853555397833769,4.886073226932696,0.5303119939721257,0.5348530993628215,0.5416666666666683,0.0061490971856205025,0.0031027811545583863,0.4856756339794919
998,998,2016-08-02,106.84,107.39,106.32,106.35,621814,CTAS,0.3966216230139579,1.5552483528158008,0.02656117428966621,0.12012539208097535,0.19068301409663246,0.6779109027845673,0.17301951835623064,-258303.9362233134,107.04995736188656,103.65378659826946,263904.76000000053,11.784021287288528,107.43400000000008,102.86049999999985,3.1440397419221284,2.93749142227112,0.2065483196510085,0.42857142857142855,-1.0600000000000025,26.683151818631377,-198046.6,177460.8,106.68666666666664,107.05333333333333,107.75666666666666,108.12333333333332,105.9833333333333,105.61666666666665,104.9133333333333,-0.014912930715079657,0.07099697885196372,0.4246343267410368,0.7014984025549003,0.7133932996590006,4.903437542871658,0.3628871237072741,0.4865849359166072,0.028037383177570964,0.004387626708641388,0.0032303544294855825,0.4661864826919244
999,999,2016-08-03,106.35,107.78,105.7,106.32,808614,CTAS,0.3919758633578794,1.6252152391070267,0.02930021473878737,0.2495402502051373,0.18937342389600875,0.6590390418295066,0.15690397641530454,-218552.38606008032,106.8066382412577,103.90771168414857,-351775.7000000011,11.81644330594677,107.10600000000008,103.21149999999984,2.9685712629485863,2.9437073904066136,0.024863872541972757,0.35714285714285715,-0.030000000000001137,26.498731605717488,-266311.4,171310.15,106.6,107.5,108.68,109.58,105.42000000000002,104.52,103.34000000000002,-0.017193566278424968,0.07654921020656122,0.2780871489155717,0.6006521942864305,0.7845571999531405,4.886378785110718,0.3412837234971556,0.4686317918366368,0.2980769230769187,0.002865019668535343,0.003326525992728728,0.4498102584308005
1000,1000,2016-08-04,106.36,107.77,106.29,106.56,495312,CTAS,0.3914827910247473,1.6058532072260885,0.019481459546931656,0.3932830430905711,0.18622333766324184,0.6533456370287373,0.14371192395928525,-178614.75323580773,106.7244254941718,104.1603105713725,-26565.420000001006,11.974100374344738,106.78200000000008,103.60149999999985,2.8164113861123496,2.918248189547761,-0.10183680343541156,0.42857142857142855,0.2400000000000091,26.23157199305136,-271579.8,218832.3,106.87333333333332,107.45666666666666,108.35333333333332,108.93666666666664,105.97666666666667,105.39333333333336,104.49666666666668,-0.00661881234268662,0.06955736224028915,0.2780871489155716,0.6006521942864306,0.5200673033351143,4.823254279229579,0.28833329314224737,0.4413747099886172,0.182432432432431,0.0017871316006513296,0.0033960254947979283,0.4378661932365619
1001,1001,2016-08-05,106.97,108.41,106.34,106.89,594268,CTAS,0.3889054964238632,1.6677394462626092,0.0170399312810428,0.6011954867823285,0.183972103934673,0.6529547815721634,0.13347132045668247,-134547.2666052479,106.77961699611454,104.42028099314655,-122177.2200000016,11.97281616475006,106.70600000000006,103.96449999999982,2.691426737467282,2.8728838991316654,-0.18145716166438364,0.5,0.3299999999999983,25.927145423356386,29007.2,206805.9,107.21333333333332,108.08666666666664,109.28333333333332,110.15666666666664,106.01666666666664,105.14333333333332,103.94666666666666,-0.004841262452285598,0.08993576017130629,0.5749060851956801,0.6692123496860921,0.4545657268187386,4.781641949879068,0.28078902312542725,0.4246438312365381,0.2657004830917869,0.0011687766459145606,0.003443787970758615,0.4301990232664222
1002,1002,2016-08-08,107.0,107.0,106.18,106.55,432769,CTAS,0.3846005436034297,1.5547075200942602,0.00854795765511697,0.5175699039331978,0.17642283954297225,0.6173674786606521,0.105887588977664,-29116.983591338125,106.70307799740971,104.62311137475166,625.4300000003201,12.040382146405909,106.53400000000006,104.38849999999981,2.5357102550534307,2.805449170316019,-0.2697389152625882,0.5,-0.3400000000000034,25.559434913078963,-154723.4,223782.4,106.57666666666668,106.97333333333331,107.39666666666665,107.79333333333332,106.15333333333334,105.75666666666667,105.33333333333334,0.0018805829807240512,0.0928205128205128,0.5025821664132225,0.6369060978945548,0.227662030207558,4.6041288964078815,0.3375991861486562,0.4271748484706882,0.4512195121951139,0.0006847914931574122,0.003468041799899345,0.41769431968962617
1003,1003,2016-08-09,106.67,106.82,106.05,106.82,532370,CTAS,0.3855936620565191,1.450079850748358,0.00861751950562574,0.7089525571066065,0.16533204467669632,0.6133780381273021,0.0831883600690071,199485.11073973106,106.74205199827313,104.83233886287056,4332.860000000457,11.905219776429085,106.62800000000004,104.85449999999985,2.406351640569042,2.7256296643666236,-0.31927802379758186,0.42857142857142855,0.269999999999996,25.25176594797997,76113.4,280634.2,106.56333333333332,107.07666666666668,107.33333333333331,107.84666666666666,106.30666666666669,105.79333333333334,105.53666666666668,0.004702784048156509,0.09570212329469688,0.4396663701335791,0.6086902560020997,0.22971721746146545,4.333952219638157,0.5583994574324375,0.4817296248068131,1.0,0.0004345525540654844,0.003473524445938141,0.40923459756096253
1004,1004,2016-08-10,106.73,107.53,106.67,107.38,377208,CTAS,0.3889891955724753,1.3714025373152434,0.01265476883641123,0.8993977961440799,0.1519089596954766,0.6269100795309372,0.06612637051854517,183631.716429483,106.95470133218208,105.07497325688291,-46115.6299999999,11.617836703618288,106.84000000000006,105.34899999999985,2.3222518526901865,2.644954102031337,-0.32270224934115044,0.42857142857142855,0.5600000000000023,25.012020459288998,313277.8,316722.85,107.19333333333331,107.71666666666664,108.05333333333333,108.57666666666664,106.85666666666664,106.33333333333331,105.99666666666666,0.007695195195195131,0.09672147890920232,0.713704236374855,0.69570270021505,0.3380088756205442,4.000864248739686,0.6474601034045685,0.5144774124774815,0.8255813953488305,0.0004966571643366046,0.003466760896159625,0.40653543962654176
1005,1005,2016-08-11,107.9,107.93,106.41,107.51,645188,CTAS,0.3922515709113352,1.3912155323398794,0.015030610148245572,0.7983727117496502,0.13678904498634986,0.6161212503656684,0.0517844684121071,174138.37454626308,107.13980088812141,105.30688056575121,77844.42000000135,11.354705973216056,107.03000000000006,105.82899999999987,2.2402676672843427,2.5640168150819385,-0.3237491477975958,0.42857142857142855,0.13000000000000966,24.877334591050268,343253.0,325517.75,107.28333333333336,108.1566666666667,108.80333333333336,109.6766666666667,106.63666666666668,105.76333333333334,105.11666666666667,0.005800355505660067,0.10153688524590176,0.7933984967216756,0.7349445722891359,0.4021815510416811,3.6190619604650998,0.6728681391118179,0.5344018694345134,0.7236842105263165,0.0006616485787189219,0.0034490813028398713,0.4053253850546055
1006,1006,2016-08-12,107.13,107.59,106.92,107.35,309363,CTAS,0.3949833744934864,1.2950534613612286,0.01548037073697771,0.6374911730142444,0.1153832901643566,0.5842494144793843,0.04076016517092384,90499.04081238767,107.2098672587476,105.50146336901295,2035.3500000000765,10.906454223924351,107.12200000000007,106.31649999999986,2.137741394760852,2.478761731017721,-0.3410203362568698,0.42857142857142855,-0.1600000000000108,24.788175407885717,162526.8,330250.65,107.28666666666668,107.65333333333336,107.95666666666666,108.32333333333335,106.98333333333336,106.61666666666667,106.31333333333336,0.007508212106991995,0.0993343573988734,0.7933984967216756,0.734944572289136,0.4145720685216318,3.0667868921897012,0.6625091076665809,0.5446294099432366,0.6417910447761067,0.0007340373983033895,0.003419242992678957,0.401093059919958
1007,1007,2016-08-15,107.3,107.52,106.9,107.42,428965,CTAS,0.4145522922680953,1.2050463331797303,0.010170691211686764,0.6136286074582261,0.08593463683342226,0.5670062456980921,0.032456725805851974,112601.93298593794,107.27991150583172,105.68418114339269,19460.07000000074,10.45991844658569,107.29600000000008,106.80499999999986,2.038636863356274,2.3907367574854317,-0.3520998941291582,0.35714285714285715,0.07000000000000739,24.56140030205271,334873.6,328838.75,107.28000000000002,107.66000000000004,107.9,108.28000000000002,107.04000000000003,106.66000000000004,106.42000000000004,0.005616925669350389,0.10264832683227264,0.7723296432718737,0.7283848738277584,0.27281862106228594,2.294562221748413,0.7212426309175077,0.5726370544647723,0.8387096774193615,0.0007571697985015287,0.003378713575461671,0.3981035904675697
1008,1008,2016-08-16,115.57,117.65,112.91,112.99,2258750,CTAS,0.4333538015025235,2.408373488755767,0.0919171717213788,0.9470832538011884,0.052643326188590286,1.4546127192303169,0.04599155513390756,-675486.2084267847,109.18327433722115,106.37997341545055,10994542.680000003,10.632363914930572,108.53000000000006,107.58349999999984,2.3820890183714454,2.3890072096626347,-0.006918191291189757,0.42857142857142855,5.569999999999993,24.831432312479052,680149.6,476447.15,114.51666666666668,116.12333333333332,119.25666666666667,120.86333333333334,111.38333333333333,109.77666666666666,106.64333333333332,0.05224436580368783,0.057463734206832026,0.9885190608004759,0.95717661964545,2.493942661730312,1.4158883207525488,0.4864542996552722,0.5197075861472512,0.016877637130801294,0.0026605316116426114,0.0033766153190798983,0.4435880373876305
1009,1009,2016-08-17,114.41,116.08,113.56,115.65,1718686,CTAS,0.4482655529983656,2.499257023588332,0.1412695511192688,0.8511579683153909,0.08441703633277757,1.3363285621993242,0.06778846884121781,118185.07225873634,111.33884955814743,107.26283309016955,10614403.830000006,10.754755413148308,110.18400000000004,108.02349999999987,2.8362228832024385,2.4784503443705956,0.3577725388318425,0.5,2.660000000000011,25.178938980987482,948445.2,393399.6,115.09666666666664,116.6333333333333,117.61666666666665,119.15333333333331,114.1133333333333,112.57666666666664,111.5933333333333,0.0757138870802716,0.07781919850885376,0.988519060800476,0.95717661964545,3.891411055131381,2.2797559310734465,0.6007578928918755,0.5491987759775209,0.8293650793650821,0.005436170395885974,0.0034224498517562013,0.4963160654673036
1010,1010,2016-08-18,115.98,115.98,113.14,113.89,673617,CTAS,0.46026623005559103,2.5446894204432216,0.13784606413526518,0.6581586191180688,0.09673789132100223,1.0282469118010835,0.0789391319226504,-29233.76147467333,112.18923303876495,107.89399184348672,-1426619.700000009,10.782873415761062,111.46000000000005,108.35299999999985,3.0193052800563294,2.586621331507743,0.4326839485485863,0.5,-1.7600000000000051,25.605700003339482,684684.2,296807.1,114.33666666666666,115.53333333333332,117.17666666666666,118.37333333333332,112.69333333333331,111.49666666666666,109.85333333333332,0.06092221704704245,0.05502547475683185,0.9177038710122984,0.9126585908825194,3.8410805771291674,2.6204601845761344,0.4885334309420015,0.5220450360789238,0.2640845070422532,0.006912485881079382,0.003483606859485282,0.5000175143651329
1011,1011,2016-08-19,113.38,113.88,112.85,113.79,1018886,CTAS,0.4723405645509674,2.3440641643841262,0.11114334522684048,0.5831525185830974,0.10622469229010027,0.9458103563936544,0.08904293164828966,281781.21120783384,112.7228220258433,108.45551642982132,1301627.9999999995,10.702517446627752,112.74800000000003,108.64499999999985,3.12036065901529,2.6933691970092526,0.4269914620060376,0.5,-0.09999999999999433,25.8627282199922,542779.6,210973.25,113.50666666666666,114.16333333333333,114.53666666666666,115.19333333333331,113.13333333333333,112.47666666666666,112.10333333333332,0.05929994414447965,0.05146922934762528,0.8582689717606115,0.8792872250458605,3.1327974719089537,2.8851954234644817,0.6298960737024382,0.5592427811402941,0.9126213592233116,0.007312993346504622,0.003550065597229497,0.5008468519618036
1012,1012,2016-08-22,113.8,114.34,113.65,114.03,427852,CTAS,0.4843474881053586,2.1235222757995755,0.034066580005110154,0.4897065724168512,0.1146681152763182,0.9078396647388082,0.09880216466186406,129672.64267477293,113.15854801722885,108.9864196269812,-34407.10000000014,10.71627154222395,114.07000000000004,108.93549999999986,3.1831207347351125,2.791319504554425,0.39180123018068747,0.5714285714285714,0.2399999999999949,25.982602161963534,542557.0,195701.95,114.00666666666666,114.36333333333332,114.69666666666666,115.05333333333333,113.67333333333332,113.31666666666666,112.98333333333332,0.009204354367643209,0.05203432050927208,0.8760900156160248,0.8870307112878117,0.9714936952957292,3.1228571179208364,0.6035055950286771,0.5584315293822808,0.5507246376811546,0.007093627137965494,0.003617193945880705,0.5029333373988526
1013,1013,2016-08-23,114.06,114.67,113.41,114.53,398437,CTAS,0.4959907313314599,2.0083859723596333,0.02678298055602412,0.549618334626906,0.1230020736596848,0.8935014317497963,0.10756014170419698,140450.31455785528,113.61569867815255,109.51437966250678,-459132.2599999968,10.982181373521415,114.37800000000004,109.24249999999986,3.2359028939488037,2.8802361824333014,0.3556667115155028,0.6428571428571429,0.5,26.05031256589855,170494.4,182177.7,114.20333333333332,114.99666666666668,115.46333333333334,116.25666666666667,113.73666666666666,112.94333333333331,112.47666666666666,-0.009684392563770034,0.06085587254538725,0.8899834713721397,0.8928577873077226,0.765845937509232,3.3592635079420257,0.6986333596487476,0.5899036588591007,0.8888888888888888,0.006648883378890289,0.0036837249750305205,0.5075516874933806
1014,1014,2016-08-24,114.6,114.75,113.89,114.45,372325,CTAS,0.5093621991104182,1.8552678427116815,0.011692741051614938,0.7337803496591357,0.1291478205640771,0.8450800656965113,0.1128342712566927,69303.67416567802,113.89379911876837,109.98443874226808,-23321.34000000009,11.261192386514395,114.13800000000006,109.56699999999987,3.233998284854706,2.9509886029175827,0.28300968193712395,0.6428571428571429,-0.0799999999999983,25.23326161168643,-247707.8,186925.95,114.36333333333332,114.83666666666666,115.22333333333334,115.69666666666666,113.97666666666666,113.50333333333332,113.11666666666666,0.004917025199754168,0.05795895729339985,0.8940166343321705,0.8944180817162549,0.3336465195373066,3.5375848139360544,0.6828098366650576,0.595737861891346,0.6511627906976775,0.005975512792637581,0.003743734957613004,0.5097261276619752
1015,1015,2016-08-25,114.42,116.67,114.42,116.04,790088,CTAS,0.5223992003683248,1.9078987970167909,0.030621181477518064,0.9195874935593632,0.13830829357472768,0.8997795962095121,0.12293851697872685,108694.59796058216,114.60919941251223,110.56115886205208,591393.010000002,11.694812182332655,114.56800000000004,109.95999999999987,3.3224889952812053,3.0252886813903075,0.2972003138908974,0.6428571428571429,1.5900000000000034,24.84616457164423,45033.2,200347.65,115.71,117.0,117.96,119.25,114.75,113.46,112.5,0.019773266543633008,0.08175631583853836,0.9525113680683414,0.9252810961480068,0.8770518798790728,3.80209499036926,0.6952065577767058,0.6075723512350275,0.7200000000000021,0.005714677420996127,0.00380715467288681,0.5208616925039153
1016,1016,2016-08-26,115.96,116.87,114.75,115.71,548063,CTAS,0.5349249466749411,1.9361789574145527,0.030327852199551645,0.7174257710814379,0.1432550733426846,0.8369426181014031,0.1298770087151215,-12135.87103912211,114.97613294167485,111.05152468471378,221429.8799999984,12.048316877356722,114.95200000000007,110.38199999999986,3.327631415184797,3.085757228149206,0.2418741870355912,0.7142857142857143,-0.3300000000000125,24.728444048983306,139197.8,218377.85,115.77666666666666,116.80333333333333,117.89666666666665,118.92333333333332,114.68333333333332,113.65666666666664,112.5633333333333,0.014732965009208038,0.07727399683455914,0.9560489395349204,0.9278765004431622,0.8715618165107157,3.9531953764280487,0.6144144347442176,0.5928350024201907,0.4528301886792414,0.0053147675594729885,0.0038648270143362053,0.5235701191320739
