,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,43.1,43.21,42.69,42.7,2114363,DG,0.4009683686242165,0.874924223594731,0.03489820643390313,0.18671707647200328,0.1897965474018003,0.22709764284854506,-0.1338099644126012,-298630.2874596311,43.139566148553584,44.727319274186364,127266.75,-9.748410034381457,43.17200000000001,45.03250000000003,-1.3277736014560375,-1.201419014574509,-0.12635458688152856,0.2857142857142857,-0.4199999999999946,25.172948806592785,-1916298.0,1761532.65,42.86666666666667,43.04333333333335,43.38666666666669,43.56333333333336,42.52333333333335,42.34666666666667,42.00333333333335,-0.021315608526243403,-0.14599999999999996,0.09666500666506146,0.16687152403847902,0.3766563420411166,2.1367532552178945,0.3422606959837005,0.4387325593377533,0.01923076923077896,-0.004532160869265061,-0.0026380569826241216,-0.2906070005856481,0.6147741147741148
95,95,95,2012-12-31,42.6,44.12,42.6,44.09,3404805,DG,0.38578238310197055,0.9609344200871586,0.04974851328719922,0.8837719870862752,0.16048823571132265,0.4098855948309336,-0.10353295716929817,1083157.26754992,43.45637743236906,44.666618122049506,1141647.320000007,-9.906716246207523,43.26400000000001,44.73700000000004,-1.2140078042701177,-1.2039367727787815,-0.010071031491336148,0.35714285714285715,1.3900000000000006,25.051142777648273,-138515.6,-1375152.95,43.60333333333333,44.60666666666666,45.12333333333333,46.12666666666666,43.08666666666666,42.083333333333336,41.56666666666667,0.014496088357110044,-0.09577522559474967,0.6744840430437987,0.4345103519511466,0.5380799197143469,1.7949405502543618,0.5549281832873806,0.4903103674806729,0.9802631578947408,-0.003191203192986731,-0.00273566780826895,-0.26685829657419424,0.6159951159951159
96,96,96,2013-01-02,44.41,44.6,42.89,42.92,7058549,DG,0.3916030575006348,1.0608099243069042,0.05033595147959869,0.3913593047492156,0.14098562233373685,0.2566271614711923,-0.0957150656591665,-1657716.5654529212,43.27758495491271,44.50026342639862,1087720.9199999943,-10.020439219674524,43.15600000000001,44.445000000000036,-1.204323324285177,-1.2040140830865738,-0.0003092411986032052,0.35714285714285715,-1.1700000000000017,25.11522394060875,-1232737.6,-1312201.6,43.47000000000001,44.05000000000001,45.18000000000001,45.76000000000001,42.34000000000001,41.76000000000001,40.63000000000001,-0.0006984866123399565,-0.10471422611597823,0.7789151490095261,0.5288595196070508,0.5430745805133904,1.5665264961557348,0.3758000754079616,0.4452822485510655,0.017543859649123462,-0.0026924049895178073,-0.0028243740679388648,-0.26249463474439105,0.6172161172161172
97,97,97,2013-01-03,40.76,42.87,39.73,42.33,18765169,DG,0.3809624941032701,1.3447021648928064,0.061354622436566274,0.2341122720307892,0.1269189709671978,0.17272121379716707,-0.09660226790986336,3455923.529323018,42.961723303275136,44.29356030284952,-27034240.64000008,-10.111022315987388,43.03200000000002,44.16450000000002,-1.2300525845468826,-1.2092217837296335,-0.020830800817248862,0.35714285714285715,-0.5900000000000034,25.390862738027767,-4461085.4,-1952979.2,41.64333333333333,43.55666666666666,44.78333333333333,46.69666666666666,40.41666666666666,38.50333333333333,37.27666666666666,-0.01832096474953616,-0.09163090128755373,0.19685159268251207,0.2301284963964837,0.6600530281725802,1.4013282233202031,0.5265418761743099,0.4817359896137741,0.8280254777070066,-0.0029767138172195327,-0.002912869811950929,-0.26628318734645506,0.6184371184371185
98,98,98,2013-01-04,42.41,44.75,42.22,44.6,8772419,DG,0.3707674047189502,1.5027419874452916,0.08945282895474553,0.8281892783342559,0.11663867301599792,0.604190484733208,-0.07029877259926975,3776834.5724407337,43.507815535516755,44.322746488269374,2879301.6,-9.596703111031504,43.32800000000002,44.06450000000003,-1.0551919349913277,-1.1784158123209176,0.12322387732958995,0.35714285714285715,2.270000000000003,25.80633334150365,-3152171.4,-1224941.85,43.85666666666666,45.49333333333333,46.38666666666666,48.02333333333333,42.96333333333333,41.326666666666654,40.43333333333332,0.04449648711943791,-0.039414171871634686,0.5049669105727178,0.4489725203284783,0.9689530432378042,1.284906201778361,0.6645984049330711,0.5254501147024802,0.9407114624505934,-0.0013834526060798465,-0.002955242093495183,-0.2230974254354739,0.6196581196581197
99,99,99,2013-01-07,44.44,44.46,42.84,43.72,5862347,DG,0.3609980461595643,1.5370430767037784,0.08354442214640949,0.5516930038253652,0.10553856287472352,0.4549200118773498,-0.06024016399432515,1265716.8386344872,43.578543690344496,44.265339476201895,-17934922.580000006,-9.109722860034069,43.53200000000002,43.92900000000004,-0.9763375919340902,-1.1380001665001864,0.16166257456609626,0.35714285714285715,-0.8800000000000026,26.144075719820194,-3901768.2,-1262348.9,43.67333333333334,44.50666666666668,45.29333333333334,46.12666666666667,42.88666666666668,42.05333333333334,41.26666666666668,-0.008391925606713644,-0.06581196581196579,0.5049669105727177,0.4489725203284784,0.909213946219375,1.1590508821309335,0.6241355621364499,0.5271415967470016,0.543209876543208,-0.00033760164246589465,-0.0029759130177916147,-0.20149727389671004,0.6208791208791209
100,100,100,2013-01-08,43.63,43.72,43.34,43.36,2339992,DG,0.35649434490048443,1.3827705849405114,0.07874932492135825,0.4923901359783093,0.08650458389518086,0.3951173030110101,-0.05386793901564558,-703991.82921623,43.50569579356301,44.17911315653803,7976209.480000013,-8.912594067560034,43.38600000000003,43.75700000000004,-0.9321370990644128,-1.096827551592217,0.16469045252780434,0.35714285714285715,-0.35999999999999943,26.230697381568536,-5050727.6,-1578594.3,43.473333333333336,43.60666666666667,43.85333333333333,43.98666666666666,43.22666666666667,43.09333333333334,42.84666666666668,0.010251630941286059,-0.06892849473910244,0.5049669105727177,0.4489725203284784,0.8541545527595128,0.946295269375358,0.4336342344067529,0.4819483255443038,0.05263157894735858,-2.0626198402327454e-05,-0.0029841186714733288,-0.18952613486005507,0.6221001221001221
101,101,101,2013-01-09,43.18,43.35,42.59,42.99,4621736,DG,0.35185839648871203,1.301067802857763,0.07789245397307969,0.3787173323418427,0.06334388145285477,0.2869873673538718,-0.04725833119448947,-702215.017819333,43.33379719570868,44.065860110518685,905646.029999996,-8.823935324190444,43.40000000000002,43.57800000000004,-0.9163889620544268,-1.0607398326883857,0.1443508706339589,0.2857142857142857,-0.36999999999999744,26.121707302877997,-4563365.0,-1526104.85,42.97666666666667,43.36333333333333,43.73666666666666,44.12333333333333,42.60333333333333,42.21666666666667,41.84333333333333,0.015591778880226878,0.0011644154634374538,0.3556212247115208,0.3781823278418143,0.8451331256079151,0.6900999164881269,0.4645280860957299,0.4861739540360318,0.5263157894736837,-0.00031694323942388884,-0.002987263056263073,-0.1848389467900363,0.6233211233211233
102,102,102,2013-01-10,42.99,43.38,42.68,43.38,2946181,DG,0.3461084203490153,1.2209253973286842,0.05601809304140705,0.4058514948670278,0.0619771062214681,0.4185849119576031,-0.039285288729421115,222373.32243767753,43.34919813047245,44.000537921810576,12123.780000001898,-8.367129465976673,43.61000000000003,43.60000000000004,-0.8625062992313985,-1.0210931251213675,0.15858682588996895,0.35714285714285715,0.39000000000000057,25.930305995167714,-221095.0,40098.1,43.14666666666667,43.61333333333334,43.84666666666667,44.31333333333334,42.91333333333333,42.446666666666665,42.21333333333333,-0.02735426008968608,-0.022752872268528904,0.3661196717621704,0.38278279584157976,0.6107372593839407,0.6755504578140028,0.64301872406382,0.5351113997670814,1.0,-0.0003741624164341067,-0.002976948158476395,-0.1741011397025282,0.6245421245421245
103,103,103,2013-01-11,43.31,43.49,42.99,43.34,2240126,DG,0.33633881990405057,1.1248019779472247,0.023847561966145143,0.4825915831233377,0.05982333840755636,0.4203502846101045,-0.03242337466946479,-71916.03105180059,43.34613208698164,43.93762765033454,-833563.5000000035,-7.962378864037813,43.35800000000002,43.547500000000035,-0.8136509736532958,-0.9796046940947161,0.16595372044142032,0.35714285714285715,-0.03999999999999915,25.59937790901636,-2423604.0,-957281.7,43.27333333333333,43.55666666666666,43.77333333333333,44.05666666666666,43.05666666666666,42.77333333333333,42.556666666666665,-0.008691674290942256,-0.03581757508342601,0.4150420903285103,0.4019559782704904,0.2584956479320304,0.6512892073257659,0.6620124827092143,0.5508155497658039,0.7000000000000028,-0.00036595410125416763,-0.002955174254926664,-0.16602901797526926,0.6257631257631258
104,104,104,2013-01-14,43.24,43.84,42.87,43.02,4359120,DG,0.3273790928406813,1.1041617080665371,0.01807056668881771,0.2464703522921152,0.05252082004458792,0.3111373862382091,-0.027006416856997912,-1428902.1585439674,43.23742139132111,43.85023215521418,-508658.0399999992,-7.858831740928593,43.21800000000002,43.451000000000036,-0.7916210740029541,-0.9420079695449424,0.15038689554198814,0.35714285714285715,-0.3200000000000003,25.38291489123075,-2122958.6,-1695138.9,43.24333333333334,43.61666666666668,44.21333333333335,44.58666666666669,42.64666666666668,42.27333333333333,41.67666666666667,-0.007841328413284047,-0.018480492813141573,0.5646982131396341,0.464507206079966,0.19524343778933104,0.5705205379393479,0.4928880468920552,0.5130834365361038,0.15463917525773688,-0.0005999641940984291,-0.0029289438558903315,-0.16365892997937256,0.6269841269841271
105,105,105,2013-01-15,43.0,44.69,42.78,44.64,3542861,DG,0.3203358797200388,1.2116068414233654,0.06217794816433692,0.9313527418225118,0.057481644622376336,0.959406808942896,-0.012673874921027969,172147.62877189624,43.70494759421407,43.92544999805381,1693555.4999999963,-7.335513161298397,43.47400000000002,43.49150000000003,-0.6361431396830923,-0.8808350028808394,0.24469186319774705,0.42857142857142855,1.6199999999999974,25.41292932944509,-946388.0,-1322785.1,44.03666666666667,45.29333333333334,45.94666666666666,47.20333333333333,43.38333333333334,42.12666666666667,41.47333333333334,0.038381018841591036,0.01155676410605026,0.7672007244368665,0.5881444152619968,0.6757810296240961,0.6249907367735206,0.6531993611043025,0.5569643824342846,0.9738219895287972,0.0005598056956016121,-0.002867399548591002,-0.1323534263364182,0.6282051282051282
106,106,106,2013-01-16,44.53,44.86,44.07,44.63,2349217,DG,0.3170119134560888,1.1553925833104026,0.07060166519885028,0.7677450506848837,0.06074449412225156,0.9212397473684564,0.0032413967267498197,55456.084243891535,44.01329839614272,43.992551497589055,-3235943.8299999987,-6.785431048745731,43.80200000000002,43.51650000000003,-0.5078780738531137,-0.8062436164005214,0.29836554254740777,0.5,-0.009999999999998007,25.44420257281894,-491884.2,-1689052.2,44.52,44.97000000000001,45.31,45.76000000000001,44.18000000000001,43.73,43.39000000000001,0.028815122176118025,0.00972850678733031,0.7940296183712983,0.6094574169601533,0.7731235347600103,0.6608469446177405,0.6717531605674266,0.5714310273090274,0.7088607594936746,0.0018019620943235254,-0.0027787641308021282,-0.10758151172627717,0.6294261294261294
107,107,107,2013-01-17,44.58,45.24,44.58,44.85,3651769,DG,0.3129296629675501,1.0893402260482377,0.07695655147674646,0.7221910451501945,0.06524684320450637,0.9578672759192084,0.02263087645832459,-520819.8940451028,44.29219893076181,44.0742149106684,22870.68000000009,-6.465001838660145,44.09600000000002,43.54900000000003,-0.38405194604550985,-0.7218052817184384,0.3377533356729285,0.5,0.21999999999999886,25.07992415301845,-350766.6,-1782453.5,44.88999999999999,45.19999999999999,45.55,45.85999999999999,44.53999999999999,44.22999999999999,43.87999999999998,0.034840793724042404,0.03627541589648799,0.8486233467092574,0.6564257940368481,0.8483690234796535,0.7103586936782622,0.5841990767419216,0.555969751096963,0.4090909090909116,0.00286271860754506,-0.0026655958189355147,-0.08363673958977423,0.6306471306471306
108,108,108,2013-01-18,44.74,44.98,44.52,44.65,1767106,DG,0.3104701909173155,1.0054281817927704,0.06794762096125959,0.5968805597573925,0.06860599548240183,0.8450382323267416,0.02102932964871251,-742423.835480502,44.4114659538412,44.12905258888328,-11642.219999997684,-5.834900243407799,44.35800000000002,43.61750000000003,-0.2986116764934579,-0.6371665601834176,0.3385548836899597,0.5,-0.20000000000000284,24.599687986907767,-256162.6,-1571080.6,44.71666666666667,44.91333333333333,45.17666666666666,45.37333333333333,44.45333333333334,44.25666666666668,43.99333333333335,0.03788935378893527,0.015465089833977706,0.8016533753243871,0.6420178314862386,0.7535051426498885,0.7481055019884159,0.4836689497120037,0.5299348886583423,0.2826086956521679,0.003312791385120213,-0.002538395669786586,-0.06702113037785154,0.6318681318681318
109,109,109,2013-01-22,44.83,45.12,44.61,44.97,2553099,DG,0.30856168619014196,0.9393710812565468,0.01376713922096275,0.8603592221272841,0.07366744781843754,0.9048962727456308,0.031088417815924776,-186628.68530328647,44.59764396922747,44.20914414395447,-131840.3999999972,-5.1737609171925145,44.74800000000002,43.66750000000002,-0.20274630087919832,-0.5502825079201543,0.347536207040956,0.5,0.3200000000000003,24.22887327516903,1126281.2,-1703685.9,44.9,45.19,45.41,45.7,44.68,44.39,44.17,0.007392473118279531,0.030712812285124836,0.8320242162512211,0.6624485820648878,0.15401298646491032,0.8042183194029059,0.5577400841217285,0.5466920673343935,0.7058823529411781,0.003610765763781111,-0.0023956656037669305,-0.04764496292313967,0.6330891330891331
110,110,110,2013-01-23,44.73,45.16,44.67,45.06,2224608,DG,0.3191167318542931,0.8794549295184769,0.017003753389786998,0.7990900296154245,0.07884840058410016,0.8830373109147088,0.04429050720609877,142131.06255886462,44.75176264615165,44.29017924834272,187575.82000000167,-4.335852101028617,44.83200000000002,43.73900000000002,-0.11814952346212948,-0.4638559107083088,0.3457063872461793,0.5714285714285714,0.09000000000000341,23.908901416934786,862630.6,-1318250.15,44.96333333333333,45.25666666666666,45.45333333333333,45.74666666666666,44.76666666666666,44.473333333333336,44.27666666666667,0.009634774815146756,0.03681546249424762,0.8417186351245947,0.6688305672885578,0.19057806799273275,0.8621875482869896,0.6371328451968017,0.5704282608321697,0.7959183673469482,0.003724794536536614,-0.002241125889172895,-0.02993818274920652,0.6343101343101343
111,111,111,2013-01-24,45.16,46.83,45.1,46.37,8393674,DG,0.3293400748787497,0.9981942852519141,0.06044401660449927,0.9357600565233616,0.09478159205290816,1.097556002951861,0.057748421240533476,1095233.1129344746,45.291175097434426,44.488260098563345,8176804.999999993,-3.3630796305780866,45.18000000000002,43.88450000000002,0.053960233291235234,-0.36029268160140987,0.4142529148926451,0.6428571428571429,1.3099999999999952,23.869847463905483,3011208.8,-819194.5,46.1,47.1,47.83000000000001,48.83,45.37000000000001,44.37000000000001,43.64000000000001,0.033890746934225106,0.0796274738067519,0.963807638024304,0.8286647619126,0.6827151675478196,1.0398606941114623,0.6694565788787923,0.5860166420466695,0.7341040462427736,0.004714713766121709,-0.0020548438415003184,0.007904299290882804,0.6355311355311355
112,112,112,2013-01-25,46.42,46.85,46.28,46.84,3590211,DG,0.3409193377541139,0.9411017084666532,0.08462379387252314,0.8271987222463931,0.10947094529513836,1.0721841259371192,0.07472570444362256,1237379.493365052,45.80745006495629,44.712238072521686,2430773.3400000017,-2.1516138020083577,45.57800000000002,44.07900000000002,0.22567589733505145,-0.24309896553620186,0.4687748628712533,0.6428571428571429,0.470000000000006,23.874832605935644,2998897.2,-508512.45,46.65666666666666,47.03333333333333,47.22666666666666,47.60333333333333,46.46333333333333,46.08666666666666,45.89333333333333,0.04904815229563282,0.08627087198515784,0.9642697259995022,0.8298272105224962,0.9642458192804654,1.2063424494161017,0.7737897660361551,0.6237732475169411,0.9824561403508808,0.005910597532655828,-0.0018387905984810888,0.04664202753515394,0.6367521367521367
113,113,113,2013-01-28,46.77,47.2,46.6,47.0,4163890,DG,0.3478674878494017,0.895621476930327,0.08439278332388307,0.7449744919815984,0.121763069192394,1.0058603032822924,0.0917568283645266,522408.1743541506,46.20496670997087,44.93012257707729,-2664763.92000001,-0.9171068076665758,46.048000000000016,44.27300000000002,0.3704005424819812,-0.12039906369978667,0.4907996061817679,0.7142857142857143,0.1599999999999966,23.86244303907449,4185096.4,-411710.4,46.93333333333334,47.26666666666667,47.53333333333334,47.86666666666667,46.66666666666667,46.33333333333334,46.06666666666667,0.0451412052479431,0.10070257611241212,0.972783260811874,0.8507673528272163,0.9715297216245424,1.3477040905887157,0.7380820662463243,0.6278583803569803,0.6666666666666627,0.006752703413494782,-0.001601279178671112,0.08088696642886249,0.6379731379731379
114,114,114,2013-01-29,46.89,47.24,46.4,47.16,2838588,DG,0.35453360325809924,0.8882052794776293,0.07314941064053118,0.6982106050608884,0.12941250768114448,0.9626334133739598,0.11020715264691404,471955.0128331629,46.52331113998057,45.142493986243885,-240519.3599999949,0.23070411405946745,46.48600000000002,44.496000000000016,0.4923292542396212,0.0021466000740836487,0.4901826541655375,0.7142857142857143,0.1599999999999966,23.894163701496385,4242194.2,-164062.85,46.93333333333334,47.46666666666668,47.77333333333335,48.30666666666668,46.62666666666667,46.09333333333333,45.78666666666667,0.04660452729693729,0.06963030165570408,0.8170407192117185,0.7854927399755514,0.8501058757589333,1.4395847354450515,0.7936420124181826,0.6542304091853604,0.9047619047618988,0.007137976221229326,-0.0013492888340694278,0.11174285471876644,0.6391941391941391
