,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,51.46,52.9,51.11,52.16,2669216,JWN,0.30269039779659584,1.1832326959303745,0.03446082317059799,0.5657964377967802,0.04897354336657883,0.3691140011736535,-0.03415733189499498,3675.9320063794153,52.03377514739759,52.69065684649306,585849.7999999984,-5.919908009586829,52.04200000000001,52.49650000000001,-0.709607707480771,-0.7675680991787417,0.05796039169797074,0.42857142857142855,0.37999999999999545,24.428314977347387,966733.4,64193.3,52.05666666666666,53.00333333333333,53.84666666666666,54.79333333333333,51.21333333333333,50.26666666666666,49.42333333333333,-0.005529075309818994,-0.03568127195415061,0.5655141091789103,0.466714166453925,0.4483525398610652,0.6427349048359016,0.5971113454468372,0.5696605742314722,0.5865921787709484,-0.0012394117650325915,-0.001808452723008459,-0.21641872685741567,0.3560490045941807
95,95,95,2012-12-31,52.07,53.55,52.07,53.5,3354463,JWN,0.2997475034180764,1.2228017125779942,0.06103655459828235,0.8913106398538082,0.04389825337384369,0.9485045447860674,-0.01774143050127954,832622.7528581256,52.52251676493173,52.76774232606633,2348721.9199999985,-5.504175621191248,52.25200000000001,52.46700000000002,-0.5600481346344282,-0.7260641018989978,0.16601596726456969,0.5,1.3400000000000034,24.588466940618787,1054324.6,341770.55,53.04,54.01,54.52,55.49,52.53,51.56,51.05,0.02060282334986643,-0.0040953090096798005,0.6973079322044775,0.564604954263399,0.7973205127173625,0.5758024149413644,0.7201463023699642,0.6074303159132605,0.966216216216218,-2.1002471780725418e-08,-0.0017907386635057274,-0.17095075197377632,0.3545176110260337
96,96,96,2013-01-02,53.69,54.23,52.72,53.63,5630203,JWN,0.3066571405040484,1.2610948534411182,0.07734048327581733,0.7798090667308265,0.04313623555817722,1.0159001627738191,-0.004517249832599774,468608.7378762285,52.89167784328782,52.84986709684998,4352650.890000016,-4.981121161945201,52.49400000000001,52.46250000000002,-0.42612492375082667,-0.666076261215398,0.2399513374645713,0.5714285714285714,0.13000000000000256,24.509822189907712,2348889.6,729397.25,53.526666666666664,54.33333333333333,55.03666666666666,55.84333333333333,52.82333333333333,52.01666666666666,51.31333333333333,0.04338521400778218,0.007514559458951827,0.7904180456126625,0.6451400209151164,1.0149778322701888,0.5657586894927181,0.6809805371208161,0.6069749254407624,0.6026490066225197,0.0013363399894397016,-0.0017467340483875086,-0.13183895550298633,0.35298621745788666
97,97,97,2013-01-03,55.52,55.85,54.73,55.27,4970729,JWN,0.3124942621566104,1.3889489767876857,0.10374305287990386,0.8622752443945063,0.06334695480012807,1.3125110165613378,0.01703041139383064,-147169.0928550559,53.684451895525214,53.080368622333076,2860790.820000005,-4.245873416185503,53.26800000000001,52.56450000000002,-0.18558171061028614,-0.5699773446173214,0.3843956340070353,0.6428571428571429,1.6400000000000006,24.427229717322135,3722707.6,1070386.85,55.28333333333333,55.83666666666666,56.40333333333333,56.95666666666667,54.71666666666666,54.16333333333333,53.59666666666666,0.0674005407493241,0.048766603415559766,0.8965517232821121,0.7666599661203607,1.38154623520168,0.8324502513978334,0.6147013104614977,0.5950855031142344,0.4821428571428608,0.003462602710511327,-0.001656683560587109,-0.06020383559854335,0.3514548238897397
98,98,98,2013-01-04,55.49,55.78,54.67,54.73,2776217,JWN,0.3078086365573237,1.351755753711617,0.08956683400835344,0.6807669539100731,0.07316396620594823,1.0356512437834662,0.02942794013766628,-1117059.0039414205,54.03296793035015,53.23748419094478,-3139384.599999984,-3.4314371748883903,53.85800000000002,52.66600000000002,-0.03806528251437413,-0.4635949264606033,0.4255296439462292,0.5714285714285714,-0.5400000000000063,24.360698451126623,2769678.8,1084696.0,55.06,55.45,56.17,56.56,54.34,53.95,53.23,0.04927147239263805,0.0332263545403058,0.8736123080362288,0.7553380788925899,1.2059726365054753,0.9633133610506176,0.42781889165901504,0.5435561342463049,0.05405405405404973,0.004747184381774368,-0.001541772218012054,-0.017258852905543548,0.3499234303215927
99,99,99,2013-01-07,54.64,54.76,53.83,54.43,1878673,JWN,0.3028577370269774,1.2955216189234295,0.05500121774332063,0.5395015290258605,0.07886706986669116,0.9065519149088728,0.03964939096682373,-450892.8597636047,54.16531195356677,53.35106223872014,2597327.0400000107,-2.648125361467184,54.31200000000001,52.73900000000002,0.05402193192554705,-0.3600715503177978,0.4140934822433449,0.5714285714285714,-0.2999999999999972,24.289585765351358,1860101.0,902046.2,54.34,54.85000000000001,55.27,55.78000000000001,53.92000000000001,53.41,52.99000000000001,0.01738317757009345,0.030871212121212167,0.581829901670135,0.6070189980274016,0.7468065345188077,1.0398425994248566,0.5002663578802041,0.5532332514664074,0.6451612903225824,0.005051989932937021,-0.001414687571232696,0.009228259368572005,0.3483920367534457
100,100,100,2013-01-08,54.39,54.55,53.79,53.91,1497546,JWN,0.2987338002675673,1.2241186986624346,0.04793383080663593,0.3143682640154614,0.08124958931219778,0.7600517130688478,0.04263389230837411,-636943.9727701471,54.0802079690445,53.404296574947814,1048510.2200000004,-2.225224117485503,54.39400000000001,52.79450000000003,0.08408872738245776,-0.271239491712265,0.3553282190947228,0.5714285714285714,-0.5200000000000031,24.277096699749414,889699.2,893642.6,54.08333333333334,54.37666666666667,54.84333333333333,55.13666666666667,53.61666666666667,53.32333333333334,52.856666666666676,0.005220958418795339,0.031572904707233035,0.5691568539936195,0.6003843727634401,0.6518281982240387,1.0723828607357069,0.3861424842008369,0.5155804305815344,0.1578947368421023,0.004434477537086871,-0.0012888196401367046,0.01849781748677053,0.34686064318529863
101,101,101,2013-01-09,54.02,54.62,53.93,54.04,1863321,JWN,0.2997085178381223,1.1555695074417744,0.04034334933068587,0.30161477367074985,0.08314248093660663,0.7630282933995512,0.044806450482457086,-732973.3125972713,54.066805312696346,53.46484198970186,5987.280000000009,-1.4290524765106536,54.476000000000006,52.88350000000002,0.11705350632128385,-0.19358088996163536,0.3106343962829192,0.5714285714285714,0.13000000000000256,24.234020396160307,136322.8,1104138.4,54.19666666666666,54.46333333333333,54.88666666666666,55.15333333333333,53.77333333333333,53.50666666666667,53.08333333333334,-0.02225438755201744,0.04163454124903617,0.5909837356624308,0.6092179664418945,0.5494360745346111,1.0992163476527597,0.3105684194189153,0.4816591670027308,0.15942028985507214,0.003634395658005493,-0.0011638352242409932,0.028496498633596025,0.3453292496171516
102,102,102,2013-01-10,54.14,55.2,53.56,54.88,2094663,JWN,0.3006428209098678,1.220160265423932,0.03097701266256632,0.7860385529182438,0.0873546268954198,0.8985778031264474,0.05863456220798019,104610.68187779826,54.337870208464224,53.59962343738013,579203.4900000036,-0.4295073829842915,54.39800000000001,53.03350000000002,0.20853257251289392,-0.113158195690547,0.3216907682034409,0.5714285714285714,0.8400000000000034,24.32737818984333,-438890.4,1387345.3,54.54666666666667,55.53333333333335,56.18666666666667,57.173333333333346,53.89333333333335,52.90666666666667,52.25333333333335,0.0027407272062855053,0.053156783726731965,0.7423788827226397,0.6787544463257523,0.4212718837045706,1.158180401364562,0.4753382958727728,0.5124429441399425,0.8048780487804877,0.003436634354087963,-0.00102820768615669,0.05371948848854518,0.3437978560490046
103,103,103,2013-01-11,54.91,55.01,53.79,53.84,2546002,JWN,0.2934569554512901,1.2201388966933888,0.032000192392911166,0.2809861932013565,0.08660792980864873,0.6565008758137516,0.06002557458714618,-712334.4698711304,54.17191347230949,53.6225171340349,-136536.1999999971,0.17836394048864967,54.22000000000001,53.12000000000002,0.19489013802790825,-0.05154852785830736,0.2464386658862156,0.5714285714285714,-1.0399999999999991,24.34083965122117,-392847.4,1142573.7,54.21333333333333,54.63666666666666,55.43333333333333,55.85666666666666,53.41666666666666,52.99333333333333,52.19666666666666,-0.01083961050891046,0.0324065196548419,0.7423788827226397,0.6787544463257523,0.4337626078859109,1.1501533078588555,0.3305533994343087,0.4675407001689451,0.04098360655738058,0.0026188095719920025,-0.0009038637901697908,0.05028967211350311,0.3422664624808576
104,104,104,2013-01-14,53.88,54.14,53.28,53.83,1325475,JWN,0.2975201231039471,1.1721203628163914,0.03282926177344506,0.34797837093432504,0.0854712773462266,0.6376606620895976,0.05982365223303464,-120395.57223096828,54.05794231487298,53.642277946379004,807647.4000000033,0.5294857001798274,54.1,53.20400000000002,0.18118309535905291,-0.005002202556913398,0.1861852979159664,0.5,-0.010000000000005116,24.35057327133216,-282207.8,976951.85,53.75,54.22,54.61,55.08,53.36,52.89,52.5,-0.0014839547393804176,0.03122605363984665,0.4532435108213511,0.5570248457212836,0.4440157654858445,1.1368534599821605,0.4335472275298482,0.4839215457372642,0.6395348837209274,0.001728984721671585,-0.0007904313678757274,0.0474052451773167,0.3407350689127105
105,105,105,2013-01-15,53.54,55.45,53.41,55.41,2921293,JWN,0.3047938387469105,1.2878376776775833,0.052234354290697005,0.8554399536991089,0.09082991700612353,0.922005510361874,0.06962235168248151,908062.0936147156,54.50862820991532,53.81063658555542,589206.8699999974,1.062166746719459,54.4,53.36450000000002,0.29438549617518817,0.054875337866591406,0.2395101583085968,0.5,1.5799999999999983,24.49170569426385,601560.0,1019263.05,54.75666666666666,56.10333333333333,56.79666666666667,58.14333333333333,54.06333333333332,52.71666666666666,52.02333333333331,0.02535159141376753,0.059869931140015216,0.7722388744693275,0.7131773003393067,0.7103872183534793,1.2117732765183202,0.6158288706408128,0.5312056288367294,0.9803921568627421,0.0020719350044267415,-0.0006619441391902057,0.07589886658746514,0.3392036753445635
106,106,106,2013-01-16,55.55,56.04,55.16,55.95,2386795,JWN,0.3132964245898824,1.2334593084752277,0.06890198823185867,0.8094376862894724,0.09804924444068862,0.9574940993071326,0.07947145036521291,957288.2707630248,54.98908547327688,54.01439003493945,2249998.400000005,1.5708534157094505,54.782,53.548000000000016,0.42278790740092376,0.12845785243910418,0.2943300549618196,0.5714285714285714,0.5400000000000063,24.60974798522955,706254.8,1033486.1,55.71666666666666,56.27333333333333,56.59666666666666,57.15333333333333,55.39333333333333,54.83666666666666,54.51333333333332,0.01949708454810496,0.06713713522792299,0.8334926214126536,0.7584914066253511,0.9436471798294204,1.3125852353274992,0.7097950046696343,0.5661132320575643,0.8977272727272773,0.002980165579732991,-0.0005162956282401232,0.10753324774927747,0.3376722817764165
107,107,107,2013-01-17,56.01,56.33,55.58,55.65,1216486,JWN,0.3142821933476123,1.1689980548332526,0.07449560732794211,0.6744658827843347,0.1016352534132561,0.8555773546552267,0.07843752273813283,-28507.627386418688,55.20939031551792,54.17016556179368,-409153.68000000337,2.087279986873923,54.93599999999999,53.70900000000002,0.4946433476109036,0.2016949520034813,0.29294839560742225,0.6428571428571429,-0.30000000000000426,24.67005455189189,44025.0,832063.0,55.85333333333333,56.12666666666666,56.60333333333334,56.87666666666666,55.37666666666666,55.10333333333333,54.62666666666666,0.0336181277860326,0.05417692744838037,0.8594952922108133,0.7787923703548163,1.0231226710419568,1.3646819563931436,0.5043077808908675,0.5210856647382776,0.09333333333333373,0.0034975812769332828,-0.0003659898690524625,0.12529168713010266,0.3361408882082695
108,108,108,2013-01-18,55.61,55.75,55.12,55.52,1254489,JWN,0.3109947953189437,1.0971316354327685,0.060141518211038775,0.5746057179283679,0.10429032064970686,0.7981890799696777,0.07366551966804988,-6675.682075938326,55.31292687701194,54.29872357404027,486891.57999999967,2.5434411741094998,55.271999999999984,53.84550000000003,0.5349348544875099,0.2683429328861525,0.2665919216013574,0.5714285714285714,-0.12999999999999545,24.621098028663624,302327.6,662882.05,55.46333333333334,55.80666666666668,56.09333333333334,56.43666666666668,55.17666666666668,54.83333333333334,54.54666666666667,0.03139513282556205,0.06543849549030903,0.6381784448929443,0.6727776602906421,0.8310354986401335,1.4038911151359486,0.5478453989007921,0.5319272887749569,0.6349206349206413,0.0035429216655999828,-0.00021784378891189906,0.13632224917888364,0.3346094946401225
109,109,109,2013-01-22,55.44,55.47,54.83,55.38,1695367,JWN,0.3084105124681962,1.0428474094609237,0.016656611050752345,0.2818121539631069,0.1023065136747903,0.7481235768939245,0.06937807976039606,282872.67048977467,55.33528458467463,54.40170398550492,-129297.86999999805,2.9399266627456053,55.58199999999998,54.009000000000036,0.5492399687451339,0.32452234031815397,0.22471762842697995,0.5,-0.14000000000000054,24.57820074984703,228349.2,693243.95,55.22666666666667,55.62333333333334,55.86666666666666,56.26333333333334,54.98333333333333,54.58666666666666,54.34333333333333,-0.0005414185165131571,0.055862726406101036,0.5199990582182745,0.6108260207322946,0.2314519388557291,1.381368124265438,0.6516885992671967,0.563113301181715,0.8593750000000059,0.0032091805677381124,-7.71607765965049e-05,0.1419483171465732,0.3330781010719755
110,110,110,2013-01-23,55.2,55.53,54.95,55.33,1367946,JWN,0.3124140747613363,0.9811344137352356,0.01788541391175188,0.262532667844929,0.10047443668095228,0.7163208406326447,0.06175038823737805,122969.00560330506,55.333523056449756,54.49011445350994,-21556.830000000547,3.2748477021988744,55.56599999999999,54.15300000000003,0.5502004415371644,0.3696579607291992,0.18054248080796528,0.5,-0.05000000000000426,24.568632540907807,-629498.6,479021.3,55.27,55.59,55.85000000000001,56.17,55.01000000000001,54.69000000000001,54.43000000000001,-0.011081322609472824,0.0555131629149179,0.5444351152208442,0.6193955897011018,0.2484552273551012,1.3602480423959031,0.6528498707758303,0.5718809669941405,0.6551724137930975,0.002697588334766629,5.363476411770341e-05,0.14535389002172736,0.3315467075038285
111,111,111,2013-01-24,55.5,56.3,55.2,55.67,1080399,JWN,0.3162544111889403,0.9969831603060556,0.011081647630519055,0.7601024355045686,0.09840562982803773,0.7534167297910591,0.05912996603623865,-138706.37492284473,55.44568203763317,54.6024860278514,-178340.7199999995,3.560015107993033,55.50999999999999,54.31550000000003,0.5718006454595752,0.4100864977951158,0.1617141476644594,0.5,0.3400000000000034,24.60867997372149,-890777.8,575172.35,55.723333333333336,56.24666666666667,56.82333333333334,57.34666666666666,55.14666666666668,54.62333333333334,54.04666666666668,0.00035938903863437787,0.08307392996108956,0.762064044560999,0.7146825806319934,0.15378556499252818,1.3362377467311966,0.5776574896081298,0.5581085671129966,0.4272727272727285,0.0023963842960413807,0.00017914786674484394,0.15418912480000546,0.3300153139356815
112,112,112,2013-01-25,56.15,56.28,55.45,56.05,1221702,JWN,0.3139565753577061,0.974718736818922,0.02081116008488733,0.8976169299119916,0.08798354235730778,0.8129605940434226,0.057666743177558114,-9857.467876670476,55.6471213584221,54.74034619111188,-105295.67999999985,4.067491364774128,55.59,54.548000000000016,0.6125161212727548,0.4505724225866528,0.16194369868610206,0.5714285714285714,0.37999999999999545,24.613009354184946,-403140.2,731175.5,55.92666666666667,56.40333333333334,56.75666666666668,57.23333333333333,55.57333333333334,55.09666666666667,54.74333333333334,0.009546109510086349,0.08246427191966002,0.762064044560999,0.7146825806319934,0.2892230972797216,1.1998315671266069,0.6260688484937714,0.5738023784355459,0.7228915662650549,0.0024017600771232142,0.0003034504666364424,0.16823865121013362,0.3284839203675345
113,113,113,2013-01-28,55.94,55.94,55.13,55.53,1211756,JWN,0.3135625266624321,0.9674229046429792,0.0207693221801944,0.4463021289638552,0.07488658044237242,0.6938299180362074,0.05835267807488865,-134296.72092022715,55.60808090561474,54.815552149762325,-18389.98000000008,4.4774133432968535,55.59200000000001,54.735500000000016,0.5959597272311896,0.479649883570724,0.1163098436604656,0.5714285714285714,-0.519999999999996,24.60466696222881,-394593.6,571141.35,55.53333333333333,55.93666666666666,56.34333333333333,56.74666666666666,55.12666666666666,54.723333333333336,54.31666666666667,0.00270855904658719,0.06460889570552156,0.5485954784915069,0.6240034451399331,0.2886520396603417,1.0247386059508694,0.5819882858271237,0.5661856065465387,0.4938271604938284,0.0020560032432031827,0.0004150170083298668,0.1666719998179711,0.3269525267993875
114,114,114,2013-01-29,55.53,56.11,55.07,55.68,1618239,JWN,0.3131844729296658,0.9770998513803912,0.018951085744482263,0.5265486937821954,0.0616093275321444,0.7271611695481945,0.05950952634359941,-79118.60241337151,55.6320539370765,54.897881342487814,-146718.68999999898,4.8698390881391385,55.65200000000001,54.91150000000002,0.5881607243999483,0.5013520517695064,0.0868086726304419,0.6428571428571429,0.14999999999999858,24.61626718133285,268127.6,518592.5,55.62000000000001,56.17000000000001,56.66,57.21000000000001,55.13000000000001,54.58000000000001,54.09000000000001,0.006325682270016292,0.040747663551401865,0.6264254278555086,0.6517456121193089,0.26366645596298177,0.8457651471953371,0.5835050110642362,0.5681239931371043,0.5865384615384615,0.001721235532136353,0.0005163057691110205,0.16812642662225302,0.32542113323124044
