,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1181,1181,2017-04-25,54.96,55.41,54.76,55.11,455515,JEC,0.2605667660591606,0.9770853547243492,0.05014230802161836,0.8445725087699594,0.053043965025084086,0.7769944807709279,-0.01961891278638068,81650.821142172,54.36292227378939,54.134925392783394,-131489.07000000007,-3.511753314982696,54.17400000000017,54.31200000000001,0.3424489318026147,0.4865227662141264,-0.14407383441151167,0.5,0.4500000000000029,24.822477869289195,155721.0,-21541.6,55.09333333333333,55.42666666666666,55.74333333333333,56.07666666666666,54.776666666666664,54.44333333333333,54.12666666666666,0.022828507795100164,0.016977302085255615,0.8503980164136837,0.726218707280943,0.6791023486907903,0.7202309571105919,0.5759811234518972,0.5121181871290763,0.5384615384615419,0.0007460030385310363,0.003594075835424657,0.08935865933910199
1182,1182,2017-04-26,55.08,55.65,55.08,55.4,382154,JEC,0.2683917989490161,0.9228073074277694,0.0614231395456143,0.7755356227383714,0.05585244373850656,0.8383454564590858,-0.010690013511150691,44059.843899163665,54.70861484919293,54.25540868870878,-218433.94000000056,-2.9576768612744315,54.47800000000017,54.37250000000002,0.4138668281996587,0.4719915786112329,-0.05812475041157422,0.5,0.28999999999999915,24.628991975200552,82865.4,-31124.2,55.37666666666666,55.67333333333333,55.94666666666667,56.24333333333333,55.10333333333333,54.80666666666666,54.53333333333333,0.03204172876304022,0.005262202866993271,0.873166145381259,0.7493048027282738,0.8365524490414965,0.7592092492929873,0.5711219185585749,0.5168120272855385,0.56140350877193,0.0019357576908531034,0.0033522398321603197,0.10947105344045342
1183,1183,2017-04-27,55.39,55.75,55.07,55.72,581736,JEC,0.26783176990315216,0.8904329997707334,0.06176110582324765,0.7460307587604463,0.05892858747137152,0.9108061104119836,0.004224725199063925,178509.28193214655,55.045743232795274,54.39489357549843,76994.80999999992,-2.481664713417108,54.88600000000015,54.40300000000002,0.4906316549700023,0.4757195938829869,0.014912061087015429,0.5714285714285714,0.3200000000000003,24.473055727330536,311494.8,-48690.3,55.51333333333333,55.95666666666666,56.19333333333332,56.63666666666666,55.276666666666664,54.83333333333333,54.59666666666666,0.040717220769518114,0.007048617386589564,0.8835080975026436,0.7592993561684567,0.8474550135536951,0.8014729860512565,0.6993753966861082,0.5586282487765516,0.9558823529411749,0.0029385940112238236,0.003148251337108169,0.13204506612047934
1184,1184,2017-04-28,55.79,55.92,54.65,54.92,680722,JEC,0.2611253984532395,0.941041933134636,0.029926285277192845,0.35340385482690184,0.05748240095912265,0.6719429605963484,0.010083730990276865,-75980.99713147807,55.00382882186353,54.44490371116524,-143312.63999999905,-2.2429492861766107,55.162000000000155,54.38250000000003,0.481366130018337,0.4768489011100569,0.0045172289082800465,0.5714285714285714,-0.7999999999999972,24.492455568198015,283203.6,-105158.0,55.16333333333333,55.67666666666667,56.43333333333334,56.94666666666667,54.40666666666666,53.89333333333333,53.13666666666666,0.004756677643615169,-0.0065123010130245925,0.5971862635502512,0.6338655774302228,0.4126984371151292,0.7815091675398723,0.5371164061896895,0.525673027483247,0.21259842519685232,0.0029645502130752573,0.002961276495100089,0.1305684886215908
1185,1185,2017-05-01,55.1,55.28,54.28,54.52,991363,JEC,0.2552276148180951,0.9489030087166846,0.033197706967832835,0.16453996953591574,0.055464624449349985,0.558224456961467,0.011590445222258052,-212710.26031627628,54.84255254790902,54.452055738673316,-491552.3999999983,-2.0622673481791467,55.13400000000015,54.34450000000002,0.4367123297853226,0.4688215868451101,-0.03210925705978745,0.5,-0.3999999999999986,24.46554644165189,-50536.0,-122728.15,54.69333333333334,55.10666666666667,55.69333333333333,56.10666666666667,54.10666666666667,53.69333333333334,53.10666666666667,-0.010705861005262137,-0.002743735138101309,0.4266557765761783,0.5408452991801113,0.4575805939911251,0.7535493208469255,0.4380776041264603,0.4984660724848427,0.24000000000000196,0.0023129994193966234,0.0027824517749950022,0.11945636813309267
1186,1186,2017-05-02,54.74,55.32,54.54,55.15,644783,JEC,0.2465932236600319,0.9290492742211264,0.03318020586769673,0.5043724856895777,0.05678896382529191,0.7531148855678617,0.0215851786855762,30448.134097247646,54.94503503193935,54.51852662070442,-8265.969999999888,-1.8297579778477289,55.14200000000015,54.36850000000002,0.4470067902319883,0.4644586275224857,-0.017451837290497433,0.5714285714285714,0.6299999999999955,24.35866883204618,-12682.4,-45496.25,55.00333333333333,55.46666666666666,55.78333333333333,56.24666666666666,54.68666666666666,54.22333333333333,53.90666666666666,-0.004512635379061372,0.008779952441924215,0.4504087684830297,0.5492957724565763,0.4574057279891345,0.7718826949338462,0.5527354967680669,0.5254741876816463,0.7820512820512802,0.001975244183144171,0.0026222087968133237,0.1227881516060796
1187,1187,2017-05-03,54.74,54.95,54.2,54.58,622386,JEC,0.23811744266976195,0.9318427043249756,0.03548840902221425,0.29601059783855543,0.0566767108579279,0.5701031783656318,0.025549036499961368,14064.153933564907,54.823356687959546,54.52438122825638,-22138.619999998216,-1.377115363213001,54.978000000000144,54.36400000000002,0.4045080707502464,0.4524685161680379,-0.047960445417791486,0.5714285714285714,-0.5700000000000003,24.26132618608642,-213590.4,-76615.55,54.57666666666668,54.95333333333335,55.32666666666667,55.70333333333335,54.20333333333335,53.82666666666668,53.45333333333335,-0.020459440057430014,0.0049714601362547605,0.3016796838160611,0.4635874056689128,0.4877704378058251,0.7702931772700984,0.5373792200675981,0.5236829952040286,0.5066666666666606,0.001357186958126632,0.0024681104443212173,0.1113316413083658
1188,1188,2017-05-04,54.56,54.96,54.37,54.78,702035,JEC,0.2464213944643369,0.886263677081646,0.018741372736237712,0.4902613826605121,0.0570505614552736,0.6264971211800203,0.029153733784842626,90520.93292349418,54.80890445863971,54.548725873184345,-21183.23999999985,-0.8378307917604617,54.790000000000155,54.38750000000002,0.38255599057794143,0.4384860110500186,-0.05593002047207718,0.6428571428571429,0.20000000000000284,24.08884897462991,-189530.6,-2043.75,54.70333333333334,55.036666666666676,55.29333333333334,55.62666666666669,54.44666666666668,54.11333333333334,53.856666666666676,-0.0025491624180626468,0.003664345914254358,0.31104726819266315,0.4664810063518466,0.25670995305461675,0.7757093527871736,0.5898912314574956,0.5399908293976726,0.6949152542372904,0.0009027843795954454,0.002323654727298021,0.10613909223299564
1189,1189,2017-05-05,54.38,54.66,52.88,54.66,1358682,JEC,0.2463827431806567,1.0214285201374262,0.018271767093801624,0.4220124770037816,0.05713830229156922,0.5863944654355399,0.03111389110872619,458799.1382845718,54.75926963909314,54.55932340907154,58903.67999999874,-0.549036372590523,54.73800000000014,54.39150000000003,0.3514248053651272,0.4210737699130403,-0.06964896454791307,0.5714285714285714,-0.12000000000000455,24.176257107116683,-325122.6,-93827.9,54.06666666666666,55.25333333333332,55.84666666666666,57.03333333333332,53.47333333333333,52.28666666666667,51.69333333333334,0.002567865003668259,0.002751788662630684,0.08189215664906599,0.2392336514627792,0.2500399967951289,0.7769594922729722,0.7265941543049971,0.5838012265978944,1.0,0.0004999904379963261,0.0021860445590860104,0.09895366709414824
1190,1190,2017-05-08,54.75,55.15,54.39,54.71,1144026,JEC,0.2375475532879892,0.9865713841191024,0.016169650133612597,0.4254834057200016,0.057340083993601035,0.5988976493133121,0.02842397427473581,77966.49202124888,54.742846426062094,54.57367356058854,-30939.370000000126,-0.34596416470289626,54.776000000000145,54.40150000000003,0.32701803854179445,0.4022626236387911,-0.07524458509699666,0.5714285714285714,0.05000000000000426,24.224258153896017,101955.2,-10004.75,54.75,55.11,55.51000000000001,55.87,54.35,53.99,53.59,-0.0079782411604714,-0.004186385147433507,0.3144296679633309,0.3603417899338717,0.22142718892969146,0.7798466448444723,0.6247469800629809,0.5683013604056139,0.4210526315789488,0.0002323083765985688,0.0020559463715553077,0.09409892393066564
1191,1191,2017-05-09,55.21,55.97,53.78,55.92,1170637,JEC,0.2290588414303283,1.147028532903222,0.04064892987261525,0.9433803876649992,0.061974945956660775,0.9354633022107154,0.03351536804543196,328025.8456128676,55.13523095070806,54.701895126246775,-236936.70000000094,0.0477082565637762,54.93000000000014,54.45050000000003,0.4006934430130826,0.40194878751364943,-0.0012553445005668018,0.5714285714285714,1.2100000000000009,24.427143963285808,207126.0,18826.15,55.223333333333336,56.66666666666667,57.41333333333333,58.85666666666667,54.47666666666667,53.03333333333334,52.286666666666676,0.02455111762550391,0.023988280534700646,0.5697428457386209,0.5135088612799162,0.5582114294756902,0.8436416987032901,0.7422209699658843,0.6072411308214307,0.9771689497716908,0.0008839250447678051,0.0019526355726169856,0.1153899737419024
1192,1192,2017-05-10,55.89,55.92,54.3,54.56,1587559,JEC,0.22185102496955095,1.2100913951827932,0.040884749798438834,0.3370172022958286,0.06194667544925775,0.5332061165021968,0.02812870509474958,-297956.2190376892,54.94348730047204,54.68838130469945,-66529.94999999937,0.16403037565436265,54.926000000000144,54.448000000000036,0.3453600027212005,0.3906310305551597,-0.0452710278339592,0.5714285714285714,-1.3599999999999994,24.731085303304997,14091.4,-20153.2,54.92666666666667,55.55333333333334,56.54666666666667,57.173333333333346,53.93333333333334,53.30666666666666,52.31333333333333,-0.00401606425702809,0.027301826398041854,0.569742845738621,0.5135088612799164,0.5614089418572643,0.843218146215297,0.5483119223640883,0.5646937685680083,0.16049382716049654,0.0006856106449921919,0.0018478915132702336,0.09769919606016282
1193,1193,2017-05-11,54.5,55.05,54.1,54.56,944546,JEC,0.2277515469613447,1.1754125424917534,0.042555559202027714,0.36213004289004935,0.05739152506451799,0.5126237824093972,0.01889660071321557,-193452.3735499725,54.81565820031469,54.676154513775685,307483.7599999999,0.3567488070560284,54.882000000000154,54.52050000000004,0.2980718657093817,0.37211919758600415,-0.07404733187662244,0.5714285714285714,0.0,24.85684446955247,-126315.6,26565.85,54.57,55.04,55.52,55.99,54.09,53.62000000000001,53.14000000000001,-0.0018294914013903094,0.030016990749480905,0.4836403134273621,0.4747806104795341,0.5838835500314229,0.7822536605700138,0.5269447903479897,0.5570286978773211,0.4842105263157925,0.00026227094294111006,0.0017431971889667042,0.08404057651895844
1194,1194,2017-05-12,54.3,54.33,52.71,52.75,959708,JEC,0.23362888634256224,1.265357536826187,0.08311906353127052,0.113685592944129,0.059173465795681765,-0.045494110575779685,0.0004907712197182373,-413905.616776474,54.12710546687646,54.49271122674942,1136410.3100000015,0.2329115786203765,54.50000000000015,54.50950000000004,0.11323846074901668,0.32034305021860665,-0.20710458946959,0.5,-1.8100000000000025,25.065933997739922,-46520.8,25282.0,53.26333333333333,53.81666666666666,54.88333333333333,55.43666666666665,52.19666666666666,51.64333333333333,50.57666666666666,-0.035825260464266144,-0.013096351730589387,0.195770229561614,0.29317162153710985,1.132497240613564,0.8063790084474293,0.3595269795735567,0.506329903605642,0.024691358024690867,-0.0013496214996018409,0.0016104520614989345,0.031001423900668908
1195,1195,2017-05-15,53.24,53.54,52.68,52.82,1137121,JEC,0.24227106958222766,1.211309865249362,0.09911600529476954,0.2572868218375115,0.06317692109981835,0.0182686457993199,-0.013735117186339782,-420193.42477840756,53.69140364458431,54.333405395630436,-335080.5000000004,-0.04384632493613577,54.12200000000015,54.47800000000003,-0.027280457219916343,0.25081834873090203,-0.2780988059508184,0.42857142857142855,0.07000000000000027,25.23307885114545,-47901.8,51250.75,53.01333333333333,53.34666666666666,53.87333333333333,54.20666666666666,52.48666666666666,52.15333333333333,51.62666666666666,-0.05543633762517885,-0.015287099179716634,0.1923115220615612,0.2903388817174938,1.3410891096408832,0.8604380769189763,0.2939482189405109,0.4736118839931446,0.16279069767441934,-0.002802410413687356,0.0014602518451853866,-0.007522624441285195
1196,1196,2017-05-16,52.91,52.99,52.25,52.6,986409,JEC,0.2568885239990268,1.148468549882781,0.07550738352665247,0.2874382290217886,0.06918512670044856,0.015067138320597015,-0.029825421515635976,-157519.34992939327,53.32760242972287,54.168319167475154,-4005.1499999999623,-0.3856698195690473,53.458000000000155,54.426000000000016,-0.15461259571728905,0.1697321598412638,-0.3243447555585528,0.35714285714285715,-0.21999999999999886,25.30877031697361,-479311.0,-32286.6,52.61333333333334,52.97666666666667,53.35333333333334,53.71666666666668,52.23666666666667,51.87333333333334,51.49666666666667,-0.035923753665689166,-0.023756495916852284,0.14197747333472724,0.24950166987774414,1.0091184271419502,0.9413674264496537,0.35362313695133185,0.4735510353245569,0.4729729729729736,-0.0038847373318797273,0.0012962838297061574,-0.04197926881146684
1197,1197,2017-05-17,51.76,52.12,50.98,51.71,1427519,JEC,0.2725571327379754,1.2113394098984105,0.0783241018470286,0.21562414298138,0.08221247174227032,-0.08391124428728933,-0.044590256959180036,108721.14213301103,52.788401619815254,53.93419353247753,-322341.77999999985,-0.9711646432758491,52.888000000000154,54.31750000000002,-0.32360942678256066,0.07106384251649889,-0.3946732692990596,0.2857142857142857,-0.8900000000000006,25.386132379540786,-447303.0,-140984.15,51.60333333333333,52.22666666666667,52.74333333333333,53.36666666666667,51.08666666666666,50.46333333333333,49.94666666666666,-0.052236070381231695,-0.036698956780923976,0.06818527426707158,0.167344146177605,1.0356012746214152,1.1163939834651924,0.4491990503652164,0.4894367345501215,0.6403508771929857,-0.005047045923248528,0.001110958468745713,-0.08662404577268035
1198,1198,2017-05-18,51.8,52.08,50.53,51.4,1348312,JEC,0.2712535155269397,1.2564941552452886,0.050067908003272314,0.17282647281878427,0.09505813672198128,-0.04410652332310278,-0.05810622054005925,132844.37913898472,52.325601079876826,53.692841767479656,-434283.600000001,-1.5512221627574982,52.25600000000015,54.20350000000002,-0.4770558394202169,-0.0385600938708443,-0.4384957455493726,0.2857142857142857,-0.3100000000000023,25.37678025055587,-716965.4,-180329.2,51.33666666666666,52.14333333333333,52.88666666666666,53.69333333333333,50.59333333333333,49.78666666666667,49.04333333333334,-0.025592417061611403,-0.039970115801270086,0.05420879993361514,0.14706528701836966,0.6540871501547514,1.2881209284524784,0.486562807770359,0.4962799334101713,0.5612903225806445,-0.005971317597257489,0.0009087216300405225,-0.12721974001695358
1199,1199,2017-05-19,51.87,53.3,51.77,53.01,1382478,JEC,0.2652965010376215,1.3422949345459163,0.05437290339316739,0.7468234810651172,0.0965569023798534,0.2769138654211057,-0.06008506625075233,351175.801809347,52.55373405325122,53.627809218195885,-58553.29999999987,-1.786595585986261,52.30800000000015,54.17700000000002,-0.4634078055674493,-0.12352963621016536,-0.339878169357284,0.35714285714285715,1.6099999999999994,25.474578020081267,-248528.2,-84242.0,52.69333333333333,53.61666666666665,54.22333333333332,55.146666666666654,52.08666666666666,51.16333333333333,50.55666666666666,0.0035971223021582298,-0.0301866081229418,0.4680604406697784,0.3856121052373725,0.711034457672452,1.30779082505833,0.5945277106268624,0.5262016079749045,0.8104575163398691,-0.005270492925075249,0.000724294127214997,-0.12144546724609545
1200,1200,2017-05-22,53.39,53.75,52.64,52.88,947778,JEC,0.2595730949596491,1.311322276606461,0.05521815123302618,0.6938377811528128,0.09861750229483156,0.2735293051998848,-0.06090524247798877,-35718.506636422004,52.662489368834144,53.55658929265342,-592790.3200000016,-2.2198726098215045,52.32000000000015,54.08800000000002,-0.4578042712888646,-0.19038456322590525,-0.2674197080629593,0.35714285714285715,-0.12999999999999545,25.55985195878344,-665508.0,-165497.65,53.09,53.540000000000006,54.2,54.65000000000001,52.43000000000001,51.98,51.32000000000001,0.005323193916349832,-0.04046452549446556,0.5661033938693648,0.4523762737612886,0.7222534181279845,1.3335058660307129,0.4684238791566477,0.4966791897121725,0.2162162162162181,-0.0041548073964626795,0.0005550060561733416,-0.1193437182236774
1201,1201,2017-05-23,53.01,53.26,52.69,53.18,584447,JEC,0.25585636250780386,1.2124793063922659,0.06244676813433244,0.7272131245079299,0.09819799547824803,0.3469404231672934,-0.06405089101579974,114173.6082690326,52.8349929125561,53.520723645734044,-135665.27000000136,-2.5883045891512486,52.43600000000015,53.99150000000003,-0.4242652712553365,-0.23716070483179155,-0.18710456642354495,0.35714285714285715,0.2999999999999972,25.52761664973291,-351336.8,-159051.05,53.04333333333333,53.39666666666666,53.61333333333333,53.96666666666666,52.82666666666666,52.47333333333333,52.25666666666666,0.028427770257203614,-0.04007220216606496,0.5661033938693649,0.4523762737612887,0.8186146834729662,1.325464268215958,0.5988322937067719,0.5312477547688247,0.8596491228070207,-0.002838620197722456,0.0004055487322905978,-0.1110002091995234
1202,1202,2017-05-24,53.06,53.31,52.5,52.94,1140683,JEC,0.2526908886760215,1.1588153988732977,0.05507841226722074,0.588915206103081,0.09666573752894668,0.3216905104581677,-0.06352515341571835,62718.276805367444,52.8699952750374,53.46541663185462,11574.299999999068,-3.0304672312490784,52.68200000000015,53.86850000000002,-0.4122986442062171,-0.2721882927066767,-0.14011035149954038,0.2857142857142857,-0.24000000000000196,25.448988133349108,-293969.6,-235192.9,52.91666666666666,53.33333333333333,53.72666666666666,54.14333333333333,52.52333333333333,52.10666666666666,51.71333333333333,0.029961089494163408,-0.04989231873653986,0.4911838188667317,0.4251324848233269,0.7254102287654328,1.3018095705195167,0.5802914879855833,0.5323870044616228,0.5432098765432055,-0.0018628723748503413,0.0002703448980868469,-0.1086866390825405
1203,1203,2017-05-25,53.18,53.2,52.46,52.59,841458,JEC,0.2503281552924527,1.1029733456901916,0.016325480775414954,0.11803099399113225,0.09344681426497124,0.2764590806201937,-0.06558545454844968,-169065.88234985588,52.7766635166916,53.382043619297036,-151636.48999999903,-3.275136295944207,52.92000000000017,53.71200000000002,-0.4261447495756485,-0.3029795840804711,-0.12316516549517742,0.2857142857142857,-0.3499999999999943,25.337901098241872,-192598.8,-306352.6,52.75,53.04,53.49,53.78,52.3,52.01,51.56,-0.007923033389926327,-0.042425345957756704,0.4727438632052928,0.4188563843843812,0.2159861106587405,1.254803821950034,0.4454195505489485,0.4984144969581996,0.17567567567567866,-0.0014163580448278766,0.0001432634248434369,-0.113125732972876
1204,1204,2017-05-26,52.52,52.87,52.4,52.66,683323,JEC,0.2496362301660988,1.018576899598166,0.0178143459537166,0.2981918378807802,0.09268744887434552,0.31098860982918164,-0.06457059537448814,-51720.152910933655,52.737775677794396,53.31327756031637,128060.80000000053,-3.407514722906313,52.85000000000015,53.59900000000002,-0.4265524418214852,-0.32769415562867393,-0.09885828619281127,0.21428571428571427,0.06999999999999318,25.228710579435987,-332429.8,-238150.35,52.64333333333334,52.88666666666668,53.11333333333334,53.356666666666676,52.41666666666668,52.17333333333334,51.94666666666668,-0.004160363086233093,-0.03411592076302286,0.438197302641356,0.4081743677737431,0.2353720459134813,1.241988643054012,0.4813435301531987,0.5036313533775806,0.5531914893616993,-0.0011420448639598618,2.6408082789290755e-05,-0.11511761402751973
1205,1205,2017-05-30,52.49,52.83,52.27,52.63,693110,JEC,0.252074944420264,0.9574333129850764,0.019187765366162825,0.3322005242268694,0.09271183543830318,0.32370730175940976,-0.059916127596474536,40866.86152455497,52.701850451862924,53.2482035069529,-5933.919999999875,-3.6132590574259353,52.80000000000015,53.50450000000003,-0.4244040247283749,-0.3470361294486142,-0.07736789527976072,0.14285714285714285,-0.02999999999999403,25.108308761328484,-281496.2,-223237.7,52.57666666666666,52.88333333333332,53.13666666666666,53.443333333333314,52.32333333333332,52.01666666666666,51.76333333333333,-0.010342233922527212,-0.04569356300997273,0.3586883062225075,0.3831534292748855,0.2532785028333501,1.2401250998021738,0.5351814010545151,0.5168909523756346,0.6428571428571473,-0.0009687884467474162,-8.042990583068685e-05,-0.11730693238214722
1206,1206,2017-05-31,52.63,52.66,52.01,52.42,1527115,JEC,0.24234439195960514,0.916442204587066,0.014268582917482982,0.1964906141969139,0.08986938488700466,0.30234143387768553,-0.05677590933024869,139099.79610257986,52.60790030124196,53.1693269824812,-202510.07999999565,-3.70037837235134,52.64800000000015,53.36800000000003,-0.4346364156129283,-0.36455618668147705,-0.07008022893145127,0.14285714285714285,-0.21000000000000085,25.02118927993585,-703808.6,-331832.6,52.36333333333332,52.71666666666665,53.013333333333314,53.36666666666665,52.06666666666665,51.71333333333333,51.41666666666665,-0.009822440498677674,-0.039574935873946435,0.2378494225490523,0.3346639556677065,0.18780308835991155,1.199037333162417,0.5670440109594226,0.527736502698835,0.6307692307692379,-0.0009817668099651538,-0.00018045593272116543,-0.12309177187025792
1207,1207,2017-06-01,52.56,53.33,52.12,53.21,639785,JEC,0.23603459368958404,0.9555832439754572,0.02267700323653375,0.9250607004727188,0.08741523925491622,0.4807906464522729,-0.039593324364603326,202749.80229463254,52.80860020082798,53.17320060319728,-30928.499999999913,-3.4514108953947216,52.702000000000155,53.29950000000004,-0.3746801815126517,-0.3665809856477121,-0.008099195864939679,0.21428571428571427,0.7899999999999991,25.072158369352646,-347715.0,-268724.05,52.88666666666666,53.65333333333333,54.09666666666667,54.86333333333333,52.44333333333333,51.67666666666666,51.23333333333333,0.011789313557710542,-0.02866009492515517,0.6559759757798762,0.5197563291387384,0.2987808561429513,1.1647971361668523,0.6783048227332796,0.5632688782780882,0.900826446280994,-0.00045669132323573886,-0.00026008903765521263,-0.10858154289452006
1208,1208,2017-06-02,53.32,53.56,52.86,53.2,1008704,JEC,0.2323432201400612,0.9215054781120632,0.02725297324267439,0.7611816558099104,0.08353618097824825,0.4953889450905114,-0.02471931996063272,37995.765024853055,52.93906680055198,53.17575292670231,-404360.5800000006,-3.2732273662789315,52.824000000000154,53.22050000000004,-0.3242337852060189,-0.3581115455593734,0.03387776035335455,0.2857142857142857,-0.009999999999998009,25.106614167636188,-381164.2,-354261.0,53.20666666666667,53.55333333333334,53.90666666666668,54.25333333333335,52.85333333333334,52.50666666666667,52.15333333333334,0.010254462590201413,-0.026710574460299924,0.7277563598083786,0.5684610615911563,0.3599027646427591,1.1114593299382158,0.6141079770602826,0.5558827266053454,0.4857142857142886,0.00010235158445828991,-0.00032254438870160104,-0.09687907461092096
1209,1209,2017-06-05,53.13,53.29,52.25,52.31,1116292,JEC,0.23492514610312276,0.9373047476971214,0.03241227562953833,0.24033222796901604,0.08096612548985463,0.31556184326948417,-0.023628236992275526,-337888.80788147706,52.72937786703466,53.09330026701638,-428856.29999999935,-3.154616118666778,52.754000000000154,53.10300000000003,-0.3520124344221287,-0.3568917233319245,0.004879288909795776,0.2857142857142857,-0.8900000000000006,25.08005330184145,-741087.2,-342141.5,52.61666666666667,52.98333333333333,53.65666666666666,54.02333333333333,51.94333333333334,51.57666666666667,50.90333333333334,-0.0060801824054721705,-0.04386766587461157,0.4100673330529286,0.4313453315819173,0.4274692971401675,1.074886040471938,0.4286360872709584,0.5084360200421992,0.05769230769230992,-0.00010176931334705396,-0.000384707295659634,-0.10533185541786608
1210,1210,2017-06-06,52.13,52.35,51.68,52.09,935136,JEC,0.2380014384789544,0.9016641146708388,0.03980975610905616,0.23471060139235236,0.07757530027944295,0.2853658862812515,-0.020712341234271483,-80127.36970608708,52.51625191135644,52.99774786063386,81660.47999999995,-3.1550114536541827,52.64600000000015,52.97200000000002,-0.3873146532162579,-0.3629763093087912,-0.024338343907466697,0.2857142857142857,-0.21999999999999886,24.998606680218558,-789492.4,-446099.6,52.04,52.4,52.71,53.07,51.73,51.37,51.06,-0.006295307134681387,-0.06849070100143058,0.2610115158297578,0.3406160693844367,0.5239561050293442,1.0273297016006635,0.4897374910164611,0.5182935703722247,0.6119402985074667,-0.0006297443279702468,-0.0004482982015843624,-0.11663679446805922
1211,1211,2017-06-07,52.12,52.3,51.62,52.0,1128983,JEC,0.2294664834948061,0.8721088993813936,0.04548690464941516,0.264940369434134,0.05906375046453405,0.25105452904628084,-0.018858395742270755,8252.027888549464,52.34416794090429,52.902724254859216,-3934.210000000029,-3.201619055634197,52.562000000000154,52.77600000000002,-0.417738731722018,-0.3739287937914366,-0.04380993793058141,0.2857142857142857,-0.09000000000000341,24.925334993785143,-709866.0,-561080.6,51.97333333333333,52.32666666666666,52.65333333333333,53.00666666666666,51.64666666666666,51.29333333333333,50.96666666666666,-0.022740086449915445,-0.046920821114369536,0.2477407601861196,0.3319305349795683,0.5977206705456417,0.7792871236290627,0.5127661704815637,0.5221535664712289,0.5588235294117687,-0.0011573233804205178,-0.0005124195423558206,-0.12772090732598268
1212,1212,2017-06-08,51.93,52.99,51.78,52.91,995842,JEC,0.23738711193061754,0.9171610461305412,0.04017549275545562,0.6934296755383569,0.04998364741617433,0.5822002068008217,-0.0158756175674852,276355.78740010096,52.532778627269536,52.903417182967864,49778.91999999958,-2.9236484434509498,52.50200000000017,52.69350000000003,-0.3642221125259866,-0.37198745753834667,0.007765345012360092,0.35714285714285715,0.9099999999999966,24.96322130851784,-638654.6,-431910.55,52.56,53.34,53.77000000000001,54.55,52.13,51.35,50.92,-0.0054511278195489895,-0.03024193548387107,0.5863483209438412,0.5038699520997112,0.5273234301617344,0.6584533312810459,0.6531388794945947,0.561366017047365,0.9338842975206568,-0.0008668348991782062,-0.0005602667002654094,-0.11282638766032994
1213,1213,2017-06-09,52.9,55.12,52.62,54.95,1162615,JEC,0.2458706801910185,1.1282062399798023,0.09273319008785358,0.9280641498893516,0.054603352487104274,1.277193111548753,0.002287346735686933,405564.64595654985,53.338519084846354,53.09832983220903,99214.4000000001,-2.4579079705992792,52.852000000000174,52.71300000000004,-0.1554074152923519,-0.3286714490891477,0.17326403379679586,0.35714285714285715,2.0400000000000063,25.314789280052274,-204390.8,-373779.8,54.23,55.84,56.73,58.34,53.34,51.73,50.84,0.05046836168992545,0.04170616113744082,0.8595555636561414,0.7441222445167824,1.2252836406308132,0.7195766299131824,0.7460925863297305,0.5966644916142828,0.9320000000000022,0.0010589097599022082,-0.0005615520668225545,-0.05013423824849055
1214,1214,2017-06-12,54.87,55.29,54.22,55.01,1320222,JEC,0.2559405607499984,1.1204454079824953,0.11181610403283317,0.771017897467958,0.06695885845241788,1.1174429924115301,0.01624189003509165,302160.4530572945,53.895679389897566,53.28039365771293,681198.0000000005,-1.8929760707590224,53.39200000000017,52.826000000000036,0.01475119268605596,-0.259986920734107,0.27473811342016297,0.35714285714285715,0.059999999999995175,25.38492436423338,282912.0,-259783.3,54.84,55.46,55.91,56.53,54.38999999999999,53.77,53.31999999999999,0.05605682472643491,0.041461567588034785,0.8692079794056121,0.7552992950676839,1.4925213566302615,0.8842921641518573,0.7435009765562687,0.6101552787947648,0.7383177570093448,0.0029700555570536355,-0.0005268012855698689,-0.0013753411004465276
1215,1215,2017-06-13,55.06,55.66,54.72,55.0,672157,JEC,0.2583936238461139,1.0963860202514957,0.10550767394141213,0.680168435572625,0.07624949779046393,1.0116113268296518,0.028551242167295564,-54288.30972460028,54.263786259931706,53.4441656903117,-24522.899999998604,-1.195294903263772,53.97400000000015,52.93500000000004,0.14710051582941475,-0.17856943342140266,0.3256699492508174,0.42857142857142855,-0.009999999999998009,25.442073557309772,335507.8,-350247.2,55.12666666666666,55.53333333333333,56.06666666666666,56.47333333333333,54.59333333333333,54.18666666666667,53.65333333333334,0.0576923076923077,0.04562737642585549,0.8918553315077341,0.7800159321612904,1.4236677983284487,1.0090667913845528,0.5949580978460237,0.5804140465691238,0.29787234042553384,0.004253274958804093,-0.0004658888590205151,0.0363825779673467
