,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,42.68,45.83,42.63,45.52,2001669,URI,0.21287848822475572,1.6132977557398425,0.10180879246520104,0.7969997895156437,0.1077347055067185,0.944780733185793,0.08149598930848842,119488.78803733633,44.28664695854275,43.34905606477597,884301.2400000027,9.043334613141964,44.18400000000004,43.43849999999998,1.007079191851311,1.0801966557070362,-0.07311746385572526,0.5714285714285714,2.8000000000000043,24.25080887466345,-298372.6,565449.25,44.66,46.69000000000001,47.86000000000001,49.89,43.49000000000001,41.46000000000001,40.290000000000006,0.01200533570475781,0.09239260859131272,0.6847541003245058,0.6125486071640451,1.1245799215706116,1.1699585012883975,0.5557765782344616,0.5478584160981637,0.9031250000000014,0.0012400535431035724,0.003773525663594383,0.2369212244675911,0.8275862068965517
96,96,96,2013-01-02,47.0,48.56,46.71,47.91,3288226,URI,0.22332645601880066,1.8035248998485145,0.18196246043351624,0.8854435238308875,0.13418551271733767,1.2085205939013,0.10936012152344968,239601.240110818,45.49443130569517,43.78345808468325,8494379.579999996,9.661470020487316,44.77000000000003,43.75049999999998,1.2509585269425545,1.1143490328314718,0.13660949411108247,0.5714285714285714,2.389999999999993,24.666241530680324,206085.8,627323.0,47.72666666666667,48.74333333333333,49.57666666666666,50.59333333333333,46.89333333333333,45.87666666666666,45.04333333333333,0.08344640434192667,0.13503909026297076,0.8446064227778676,0.7528552766498791,2.036614838402132,1.4676708185349698,0.5867339350391897,0.5574580694218355,0.6486486486486458,0.0043332370038424535,0.0038109650660471148,0.27475661428186937,0.8310344827586207
97,97,97,2013-01-03,47.97,48.39,47.08,48.05,2468312,URI,0.2371709089500701,1.7377215264426342,0.2156768947407188,0.7559804350913629,0.15499180369064716,1.0870739846904256,0.12736969088574274,333605.8005600185,46.34628753713012,44.189817759698656,1180606.7899999972,10.069275252414835,45.53600000000003,44.04249999999998,1.4389363631864782,1.1792665032779015,0.2596698599085765,0.5714285714285714,0.14000000000000054,24.90998009193936,907695.0,599850.15,47.84,48.6,49.14999999999999,49.91,47.28999999999999,46.53,45.97999999999999,0.1051057957681693,0.12872915198496587,0.8446064227778675,0.7528552766498791,2.4552657697283444,1.7065566285113312,0.6379752951151842,0.5748875943151881,0.7404580152671735,0.007346682130778734,0.003894891134292414,0.3036448606678613,0.8344827586206897
98,98,98,2013-01-04,48.32,49.73,47.52,48.99,2529346,URI,0.25043575497751397,1.8006920338928682,0.2175857516572744,0.7317751904518559,0.17983309130202227,1.0799054025734371,0.15016048677265068,229872.6684245466,47.22752502475341,44.64700072332016,-819590.4000000041,11.014624275181443,46.63800000000003,44.36349999999997,1.6447637797745145,1.272365963597137,0.3723978161773776,0.6428571428571429,0.9400000000000048,25.068530478765602,1727201.8,600500.15,48.74666666666667,49.973333333333336,50.95666666666666,52.18333333333333,47.76333333333334,46.536666666666676,45.55333333333335,0.14676966292134838,0.15054015969938947,0.8955568388244924,0.8020084200028477,2.5369410714479925,1.9945063364943152,0.647036320423698,0.5834852389806967,0.6651583710407254,0.010020305173175354,0.004026478842316534,0.3353340438833152,0.8379310344827586
99,99,99,2013-01-07,48.47,48.66,47.79,48.25,1667634,URI,0.2636619598101261,1.7205997138643927,0.10984406634017907,0.5964839585936568,0.1904962934304159,0.9236287731041412,0.1598331665677729,-68802.4948263698,47.568350016502286,44.99015896145328,-160135.60000000228,12.002019230029564,47.744000000000035,44.646999999999984,1.7282722378691062,1.3635472223847178,0.3647250154843884,0.6428571428571429,-0.7400000000000021,25.10711874185596,1723983.8,442034.85,48.23333333333333,48.67666666666666,49.10333333333332,49.54666666666665,47.80666666666666,47.36333333333333,46.93666666666666,0.05997363796133561,0.12997658079625285,0.8955568388244924,0.8020084200028477,1.3110987758363786,2.126272003196944,0.6076027576771023,0.5782707559447249,0.5287356321839106,0.010860970302644391,0.00416949313762456,0.34382529621355784,0.8413793103448276
100,100,100,2013-01-08,48.7,48.83,47.76,48.1,1922644,URI,0.27708305899214986,1.6338530395017887,0.035291618493199256,0.40605772153968295,0.19656989712935047,0.8605030024923622,0.15808259613896114,-438202.3225778489,47.74556667766819,45.28634636357398,539964.7800000004,12.720013104369075,48.26000000000002,44.91699999999997,1.7620409617289925,1.4432459730038754,0.3187949887251169,0.5714285714285714,-0.14999999999999858,25.117823053586587,939121.2,274014.55,48.23,48.7,49.3,49.77,47.63,47.16,46.56,0.0039657691504906036,0.11342592592592587,0.9034301333234259,0.8087482782817942,0.42579337712044935,2.207332517339758,0.5109875082333339,0.5534589122313485,0.3177570093457975,0.010397067034788498,0.004309505360424826,0.3472399088488844,0.8448275862068966
101,101,101,2013-01-09,48.58,49.06,48.12,48.25,1664721,URI,0.2847573665785528,1.5440059264136876,0.0315083260762658,0.4487763585753207,0.20261027648798147,0.8366002705591897,0.15664738376021373,-709685.0540578369,47.91371111844546,45.56860949372783,-0.0,13.28504302259586,48.32800000000004,45.16949999999997,1.780377873324916,1.5106723549295231,0.26970551839539336,0.5714285714285714,0.14999999999999858,25.122414873690644,614420.2,291465.15,48.47666666666667,48.83333333333334,49.41666666666666,49.77333333333334,47.89333333333333,47.53666666666666,46.95333333333333,0.004162330905307031,0.12000928505106782,0.9154960530769944,0.8186206492883039,0.3806835956534437,2.2879512209559683,0.3867576296023652,0.5139183082966537,0.13829787234042756,0.009400875940856252,0.004442224343961214,0.3514033168676431,0.8482758620689654
102,102,102,2013-01-10,48.85,48.9,47.72,48.2,1829743,URI,0.28197566151455394,1.4954717836249125,0.029659339984829038,0.3898391511664148,0.2049898147058869,0.7979564079711738,0.1568988096916887,-481597.7980684186,48.00914074563031,45.81922647025012,-9290.100000000131,14.119147728358765,48.35800000000004,45.42549999999997,1.7704667563482204,1.5626312363608046,0.20783551998741576,0.5,-0.04999999999999717,24.987337109183112,-245190.8,316868.7,48.27333333333333,48.82666666666667,49.45333333333333,50.00666666666667,47.64666666666667,47.09333333333333,46.46666666666667,-0.016125739946927925,0.11522443313280895,0.7019524048435272,0.7400991076885717,0.3585665907465909,2.3279412069805647,0.3934316400738944,0.5037142873480619,0.4067796610169526,0.008115751698392987,0.00456040303312226,0.3536935227034195,0.8517241379310345
103,103,103,2013-01-11,48.4,48.46,46.83,47.57,1828790,URI,0.27930904193896666,1.5134088853127958,0.023989910208050358,0.06298971832760061,0.2028092619886524,0.7081707698014836,0.156716588744401,-289511.6312629641,47.86276049708687,45.98597183703804,-111566.91999999995,14.683052349576323,48.07400000000003,45.64299999999997,1.6922835747195182,1.5885617044906988,0.10372187022881896,0.42857142857142855,-0.6300000000000026,24.92154992913307,-1116818.0,151714.9,47.62,48.41,49.25,50.04,46.78,45.99,45.14999999999999,-0.014093264248704657,0.12166941759019108,0.4065546597305787,0.5910276211341271,0.2883227358354535,2.3142057862370145,0.4136170034030464,0.4989782818664975,0.4539877300613502,0.006279878835148275,0.004647034726589579,0.3422992738195217,0.8551724137931034
104,104,104,2013-01-14,47.55,47.96,47.19,47.6,1198655,URI,0.2837417924412541,1.4142876710490535,0.027724853674671767,0.24120557576263546,0.19360486375909872,0.6910104730663107,0.15958272172912094,-106298.13794648428,47.775173664724576,46.13969300094244,378652.8000000009,14.748779162830148,47.94400000000004,45.90249999999998,1.6141354647713655,1.5936764566191284,0.02045900815223756,0.42857142857142855,0.030000000000001137,24.84446346132989,-543560.2,299193.25,47.58333333333334,47.97666666666667,48.35333333333334,48.74666666666668,47.20666666666667,46.81333333333333,46.43666666666667,-0.010395010395010394,0.12582781456953646,0.4065546597305788,0.5910276211341271,0.3323100961446161,2.2217368146755057,0.4532338464245426,0.5021678213669919,0.5324675324675351,0.004558310210307878,0.0047042662769174,0.3333398855840114,0.8586206896551725
105,105,105,2013-01-15,47.3,49.07,47.17,48.71,1889975,URI,0.2879919032586537,1.4790493316447246,0.04012066291901241,0.8339487213384318,0.1846161500968958,0.7913157126037712,0.16177074540152928,327024.2330948529,48.08678244314972,46.3844901893582,69750.90000000004,14.805080452432062,48.06600000000004,46.22399999999998,1.6230364737325471,1.5995484601082113,0.023488013624336057,0.42857142857142855,1.1099999999999994,24.90208047721623,218963.6,440380.0,48.31666666666667,49.46333333333334,50.21666666666667,51.36333333333334,47.56333333333334,46.41666666666667,45.66333333333334,0.0095336787564767,0.14503996238834044,0.7074749989389696,0.6972512921719024,0.482109945966313,2.133424230519726,0.572331336212853,0.5315360223198043,0.8105263157894739,0.004022125126652504,0.004756638808003959,0.3378600737402462,0.8620689655172413
106,106,106,2013-01-16,48.5,48.96,47.67,48.32,1687884,URI,0.2961855055009814,1.4538427484467824,0.040744162355995685,0.6225127783664088,0.1715750855769612,0.7264277113044648,0.15415302068966605,105252.68073043104,48.16452162876649,46.56882857598863,352244.87999999936,14.937414024096249,48.08000000000004,46.512999999999984,1.5804098450333512,1.5957207370586128,-0.015310892025261591,0.42857142857142855,-0.39000000000000057,24.98868285656189,-451557.4,270444.6,48.31666666666666,48.96333333333333,49.60666666666667,50.25333333333332,47.67333333333333,47.026666666666664,46.38333333333333,0.0024896265560165444,0.08146821844225606,0.7074749989389696,0.6972512921719023,0.4897448315190686,1.9951179888602981,0.5495128804726511,0.5289016726634609,0.5038759689922473,0.003514842643750856,0.004791295034625937,0.3330925585642083,0.8655172413793104
107,107,107,2013-01-17,48.81,49.72,48.74,49.28,1672463,URI,0.30694046718000473,1.4466637139270924,0.06074516430912848,0.8354070790098101,0.17434782217241634,0.8113059045800816,0.15869908740673336,55097.066684721096,48.53634775251098,46.827040598407976,-123981.84000000005,15.137470874647931,48.296000000000035,46.74299999999998,1.6055657049173675,1.5976897306446134,0.007875974272754105,0.5,0.9600000000000009,25.0032334499264,248883.8,228225.05,49.24666666666667,49.75333333333334,50.22666666666667,50.73333333333333,48.77333333333334,48.26666666666667,47.79333333333334,0.035947025436199306,0.10049129075480123,0.8259280575145459,0.7574870313825328,0.7334371138684178,2.037385062951313,0.5500153897028561,0.5310082614893025,0.5510204081632661,0.003763935200366791,0.004826874065104418,0.33963145063515754,0.8689655172413793
108,108,108,2013-01-18,49.25,50.37,49.25,50.04,1438890,URI,0.3051273739836877,1.4031085447432867,0.0760951213777261,0.83668392447954,0.17945746902184334,0.8596671236928929,0.15179560926697375,163306.05128077875,49.037565168340656,47.13304232899544,-428269.6799999997,15.40725747855702,48.790000000000035,47.00599999999999,1.6675909601041141,1.6116699766174536,0.055920983486660525,0.5714285714285714,0.7599999999999979,25.039973510421444,902419.8,169893.35,49.88666666666666,50.52333333333333,51.00666666666666,51.64333333333333,49.40333333333333,48.76666666666666,48.28333333333333,0.05126050420168062,0.10879680921781512,0.8827683203071653,0.7980917450999966,0.928170243004815,2.108894447210192,0.6017959740876186,0.5476132205803234,0.7053571428571437,0.00461472795808267,0.0048727049080084005,0.3529884651148989,0.8724137931034484
109,109,109,2013-01-22,50.03,50.12,48.3,48.93,3447421,URI,0.30338844059942016,1.4586940802147108,0.05309026996104802,0.4516202657743051,0.17816342720287795,0.7062174168165471,0.13062971347959787,-332819.151042636,49.00171011222711,47.30418398704127,-621235.3000000025,15.032492746981738,49.05600000000005,47.195999999999984,1.6086519372114765,1.6110663687334623,-0.00241443152198606,0.5,-1.1099999999999994,25.04686346483296,-26795.4,-90432.6,49.11666666666667,49.93333333333334,50.93666666666667,51.75333333333334,48.11333333333334,47.29666666666667,46.29333333333334,0.004516526380619972,0.09218750000000006,0.5291941063297649,0.6190583694682976,0.6510990708022935,2.102150277566756,0.5165819314430283,0.5284262959662624,0.3461538461538475,0.004382760891582336,0.004897466724989818,0.3392699309531025,0.8758620689655172
110,110,110,2013-01-23,48.93,49.52,48.47,49.43,2057419,URI,0.3120379973603925,1.404201529300837,0.05161481217642572,0.5905708371462762,0.17535966719581322,0.7407756585950249,0.11712809478940445,374397.03716629563,49.144473408151406,47.506645686395295,-377302.6899999997,14.600445291818971,49.20000000000004,47.42749999999998,1.5840208108465603,1.6056572571360392,-0.02163644628947892,0.5,0.5,25.09331377807817,6693.4,216601.4,49.14000000000001,49.81000000000002,50.19000000000001,50.86000000000002,48.76000000000001,48.09,47.71000000000001,0.02297185430463575,0.09893285904846603,0.5291941063297649,0.6190583694682977,0.6348621897700368,2.0792176539823566,0.649149859057256,0.5651753622393985,0.9142857142857114,0.004114614804948604,0.004911382201894611,0.33381451707990245,0.8793103448275862
111,111,111,2013-01-24,49.19,51.5,46.67,49.16,5330323,URI,0.3203349103293017,1.860974708746396,0.03385316390090569,0.3755432265507669,0.17043614179751893,0.6876466947726956,0.09989211379888864,139937.36852705653,49.149648938767605,47.66411013514349,433067.4599999941,14.156479004540119,49.36800000000004,47.636499999999984,1.5251360991915135,1.5895530254993968,-0.06441692630788333,0.42857142857142855,-0.2700000000000031,25.5732110934523,-721794.4,-88211.45,49.10999999999999,51.54999999999998,53.93999999999998,56.37999999999998,46.71999999999999,44.28,41.88999999999999,-0.0024350649350650274,0.11171415649027584,0.8214061217980269,0.7695475820747695,0.4178157488649783,2.0297453171843767,0.6046092228083567,0.5604469732384318,0.5155279503105581,0.003544107081998424,0.0049067680721802225,0.32363637150604563,0.8827586206896552
112,112,112,2013-01-25,49.28,51.25,49.19,51.12,2704155,URI,0.3306297435349482,1.8915114171449456,0.07060578223441875,0.8941168172004567,0.1671245347821556,0.8913885360863184,0.10355950732398568,730446.4393844965,49.80643262584507,47.993246537379505,1092983.8399999985,14.150441628898443,49.73600000000004,47.98149999999998,1.6179495451420611,1.5952323294413977,0.02271721570066321,0.42857142857142855,1.9600000000000009,25.845471163765282,-515456.0,98983.0,50.52,51.85000000000001,52.58000000000001,53.91000000000001,49.790000000000006,48.46,47.73,0.02158273381294961,0.1757129714811408,0.8214061217980269,0.7695475820747696,0.8779122963027636,2.004721466412499,0.7153705498334024,0.5962994346405743,0.936893203883494,0.004396464125966641,0.00492287464487206,0.336828726259124,0.8862068965517241
113,113,113,2013-01-28,50.98,51.84,49.91,51.41,1511063,URI,0.340506107327092,1.8966432286143813,0.0930826186989859,0.8007478894669314,0.15258363612408926,0.9107459847670034,0.111919253942654,420350.4716438451,50.34095508389672,48.31865523766865,-8593335.0,14.315796239188304,50.01000000000004,48.37799999999997,1.6953584710385885,1.6152575577988262,0.0801009132397621,0.5,0.28999999999999915,26.01149695164912,-501021.4,252945.55,51.05333333333334,52.19666666666667,52.98333333333335,54.12666666666668,50.26666666666666,49.12333333333333,48.33666666666666,0.05068465154302058,0.20341760299625464,0.8689212064333025,0.8020869762741409,1.1637654402840725,1.8454227871027964,0.7359810574018875,0.6135284483582366,0.7772020725388573,0.005490997297838244,0.00495440896623681,0.35008547296702563,0.8896551724137931
114,114,114,2013-01-29,51.06,51.53,50.71,51.02,1150660,URI,0.33578859130196803,1.7530907878995032,0.08316875263256003,0.6411528900524632,0.11320165184275607,0.9031901667258896,0.11507176521545158,-100571.49429578008,50.56730338926448,48.57592874872521,155349.49999999118,14.499747502821664,50.42800000000004,48.79299999999997,1.7055786704627849,1.6333217803590343,0.0722568901037508,0.5714285714285714,-0.3899999999999935,26.10777745398172,-41669.2,277989.75,51.08666666666667,51.46333333333335,51.90666666666667,52.28333333333335,50.64333333333335,50.26666666666667,49.82333333333335,0.032166700384382026,0.12082601054481545,0.8689212064333025,0.8020869762741412,1.048508464438685,1.3808620495908983,0.6166702984305275,0.5911015883068085,0.3780487804878076,0.0058592569592957906,0.004983651705895989,0.3521559868319083,0.8931034482758621
115,115,115,2013-01-30,51.21,51.25,49.65,49.86,1481370,URI,0.33009514790729405,1.7326786815851911,0.07602595283862565,0.32970412964408274,0.09494560435652286,0.6826666902992138,0.10470398047375512,-562852.6700291969,50.33153559284298,48.698222359000795,46024.14999999992,14.333984675028946,50.514000000000046,49.00999999999997,1.6016245421145996,1.62698233270245,-0.025357790587850367,0.5,-1.1600000000000037,26.076087328856726,-749427.0,103837.8,50.25333333333333,50.85666666666666,51.85333333333333,52.45666666666666,49.25666666666666,48.65333333333333,47.65666666666666,0.01423921887713594,0.04070131496556049,0.4486235683625284,0.5922477053195344,0.9600937454225849,1.1633210173782955,0.4548635322870185,0.5473058013758575,0.13125000000000042,0.004822915153285211,0.004982753935963963,0.3290918496536334,0.8965517241379308
