,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,146.58,150.12,146.58,149.92,516626,RL,0.2555168148128077,3.8537677555101553,0.055565996974891584,0.6750257000274154,0.0752457167235637,0.3449275916389717,-0.050115033271816656,91331.304626862,148.98440553960543,151.43075089809832,-864558.6199999913,-3.7199731934584417,148.47600000000006,151.69000000000008,-1.8364420658812437,-1.5096610100262189,-0.3267810558550244,0.5,2.9099999999999966,25.257729383966513,-101536.8,-56963.55,148.8733333333333,151.16666666666666,152.41333333333333,154.70666666666662,147.6266666666667,145.33333333333334,144.08666666666667,-0.007678051363516182,-0.04788517718785736,0.3665278459271139,0.3434217975587331,2.062554241711001,2.853505692449346,0.6022889249411004,0.5243365707578409,0.943502824858752,-0.0030137405312064772,-0.0009317615992798145,-0.13433598585874332
96,96,2013-01-02,152.75,152.79,149.25,152.1,1483643,RL,0.2587390226043294,3.8119320155831895,0.06473752571346866,0.8553182030668792,0.06642768045806915,0.5674049247028409,-0.04084582600921079,306499.6178349743,150.0229370264036,151.49449278263282,4099684.5100000026,-3.6526390611693533,148.68000000000006,151.42200000000008,-1.5526147495154987,-1.518251758647844,-0.0343629908676546,0.5714285714285714,2.180000000000007,25.388451348236714,245583.0,-3238.1,151.38,153.51,154.91999999999996,157.04999999999995,149.97,147.84,146.43,0.041566801342189916,-0.015597695942010202,0.6491748411811076,0.5041876640080019,2.406293830769631,2.5146530575804382,0.6698875318816376,0.5510761176673141,0.805084745762712,-0.0016906225991608912,-0.0009774966173735826,-0.11395614196870307
97,97,2013-01-03,152.75,158.68,152.75,157.21,1618628,RL,0.2634546796470948,4.181008046493386,0.10593714518608917,0.893679850842044,0.07259493383813262,1.0138030425353566,-0.017587201248695217,338298.0262893389,152.41862468426908,152.0388567433054,8033594.580000022,-3.284082203103156,150.91600000000008,151.5570000000001,-0.9051147414700722,-1.3956243469472185,0.4905096054771463,0.6428571428571429,5.110000000000014,25.596656766551188,800901.6,108034.25,156.21333333333334,159.67666666666668,162.14333333333332,165.60666666666668,153.74666666666667,150.28333333333333,147.81666666666666,0.05979506539031956,0.02926541835799397,0.8524704367502263,0.6973718055050694,3.9969025507259612,2.750567596926468,0.6972943298547625,0.5702230572362651,0.7521079258010123,0.0008595476954270228,-0.0009743583974731896,-0.06695424100038967
98,98,2013-01-04,157.1,159.61,156.47,159.39,1102616,RL,0.2729047727945613,4.042206875960038,0.13361572205684868,0.8061577434255374,0.08575993527966895,1.0758084293880688,0.0040993541638198756,362543.00122321706,154.74241645617937,152.739000465326,-2777686.829999997,-2.555111556058006,153.12600000000006,151.88950000000006,-0.2136778871285685,-1.1592350422374025,0.9455571551088338,0.7142857142857143,2.1799999999999784,25.630326770520984,808661.8,188722.05,158.49,160.51000000000005,161.63000000000005,163.65000000000003,157.37,155.35,154.23,0.08421195837017888,0.03661550468262224,0.8692224198346781,0.7178834741571021,5.115010263919255,3.25650842241532,0.7748416551473336,0.6044831667005865,0.9299363057324758,0.0036142099005253415,-0.0009219898092141127,-0.018616340951619213
99,99,2013-01-07,159.76,162.84,159.56,161.52,1447888,RL,0.2829829535973499,3.9632459110125446,0.12532978955676174,0.7808495138657653,0.10222079445105074,1.0937648290369402,0.02493351499386291,127722.85588365828,157.00161097078626,153.57532378874978,-735889.4000000005,-1.5328221934504591,156.0280000000001,152.27750000000006,0.5003211916105671,-0.8273237811505126,1.3276449727610795,0.7142857142857143,2.1300000000000243,25.62476593607388,1233880.2,229329.5,161.30666666666662,163.05333333333328,164.58666666666662,166.33333333333331,159.77333333333328,158.0266666666666,156.49333333333328,0.07737459978655299,0.03971676858706158,0.9157426996645242,0.779286607412323,4.888739101240609,3.8914817567549713,0.7157480953014752,0.6038238807234497,0.5975609756097583,0.006084646119922775,-0.0008216657499743146,0.029993066422772118
100,100,2013-01-08,161.56,163.6,161.05,162.25,965270,RL,0.2953074711132087,3.774813023286988,0.102979496203725,0.7301240425935486,0.1164898349572627,1.041510564950333,0.04513341136019716,-87908.70125550451,158.75107398052418,154.4015170826839,-392809.56000000186,-0.6761415672237212,158.49400000000009,152.62250000000006,1.1122281490893329,-0.4394133817162477,1.5516415308055804,0.7142857142857143,0.7299999999999898,25.547106407951308,1323609.0,234335.45,162.29999999999995,163.54999999999995,164.84999999999997,166.09999999999994,160.99999999999997,159.75,158.45,0.06673241288625907,0.06757468087906311,0.9245802739524336,0.7918825928354009,4.0804080678283,4.444742458941208,0.6340281419656889,0.5911342547263505,0.4705882352941163,0.007753228219444819,-0.0006834633254198675,0.07151793891114397
101,101,2013-01-09,163.86,165.7,161.86,165.58,1262641,RL,0.3095806613364331,3.783504624163247,0.07806515476021743,0.8488744782024215,0.1382737748468313,1.0791897752467088,0.06894188472270565,226576.7106769099,161.0273826536828,155.46617374155653,-752102.8200000004,0.6903656302910146,161.19000000000008,153.3025000000001,1.844509328197546,0.017371172876955478,1.8271381553205903,0.7142857142857143,3.3300000000000125,25.55840583651364,1279408.6,336846.75,164.38,166.89999999999995,168.21999999999997,170.73999999999995,163.06,160.54000000000005,159.22000000000003,0.05324088798422495,0.07407887908666333,0.946349145584264,0.8245752803735792,3.1458305739498638,5.299428842114091,0.7456020946437946,0.6270989845268471,0.968750000000006,0.009243872413729164,-0.000501401081645419,0.1201641264586553
102,102,2013-01-10,163.74,167.99,163.18,167.48,1140850,RL,0.3232620454337505,3.920370728607542,0.0796015708238096,0.8259846013227651,0.16047867749425787,1.0468325402227998,0.10247766669263783,244012.958195576,163.1782551024552,156.61038582493163,918283.3999999982,2.0540767825249766,163.24400000000009,153.96850000000006,2.5487263472258235,0.5236422189280229,2.0250841282978005,0.7142857142857143,1.8999999999999773,25.53220902274729,1183853.0,357557.2,166.21666666666667,169.25333333333333,171.02666666666667,174.06333333333333,164.44333333333333,161.40666666666667,159.63333333333333,0.050756007277746436,0.11282392026578067,0.9627593094187176,0.8541100986181493,3.2486197068904947,6.177165313943664,0.7950583610861597,0.6525162043975488,0.89397089397089,0.010371849677919123,-0.00028035892865772133,0.16674794495847126
103,103,2013-01-11,167.34,167.85,165.0,165.93,1139951,RL,0.3363773994398972,3.7776545823588163,0.061999685921140274,0.6350692731987886,0.17230028118669266,0.9197024532941795,0.12303886636368082,-183052.68992208032,164.09550340163682,157.4979949060249,-42941.4999999993,3.234992555000956,164.5520000000001,154.7400000000001,2.9478059588763585,1.0084749754839433,1.9393309833924155,0.7857142857142857,-1.549999999999983,25.437062111797786,735339.6,344820.45,166.26000000000005,167.52000000000004,169.11,170.37000000000003,164.67000000000004,163.41000000000003,161.82000000000005,0.02730312035661216,0.1153458358540028,0.9627593094187176,0.8541100986181493,2.55054307942387,6.665436377707207,0.6388108372153355,0.6214485609196279,0.3263157894736873,0.010311417041742809,-4.454154428542085e-05,0.19386021083236665
104,104,2013-01-14,166.02,167.49,165.62,166.34,631198,RL,0.3492932661470462,3.523300562202549,0.04738569822441751,0.6050606165500713,0.17959995967102282,0.8836083838938308,0.1429397532867685,-261307.10371321198,164.84366893442453,158.34011361589933,581003.2799999929,4.252909553002124,165.5160000000001,155.6185000000001,3.259576351564675,1.4586952570638525,1.800881094500823,0.8571428571428571,0.4099999999999966,25.31945364677804,572001.6,404872.8,166.48333333333338,167.3466666666667,168.35333333333338,169.21666666666667,165.4766666666667,164.61333333333334,163.60666666666668,0.025208012326656416,0.10826837230994736,0.9627593094187176,0.8541100986181493,1.9607728068281731,6.98726908101627,0.5542161374661946,0.5989315822010884,0.3850267379679129,0.009619775913131665,0.00019844307859709305,0.21714459789467316
105,105,2013-01-15,165.85,167.74,165.46,166.95,743255,RL,0.361676968947332,3.3575271110701186,0.018419403456240182,0.6611209203715195,0.1865105082397344,0.8594202876962881,0.1636510985545342,-150776.95565403573,165.54577928961638,159.1601230467493,-404629.9199999928,5.278835984062593,166.4560000000001,156.46150000000006,3.515340300826012,1.8700242704675187,1.6453160303584926,0.8571428571428571,0.6099999999999852,25.21425409970675,527598.6,402176.9,166.71666666666667,167.97333333333333,168.99666666666667,170.25333333333333,165.69333333333333,164.43666666666667,163.41333333333333,0.008273946128759367,0.08691406249999997,0.9658851602102836,0.8584059096316247,0.7665050554279792,7.295428471237805,0.5873136822874017,0.6041295381659304,0.6535087719298157,0.008701485630423252,0.000443629623012418,0.23848576850151254
106,106,2013-01-16,166.1,166.91,165.81,166.75,760109,RL,0.3759523863446918,3.0618567633752334,0.014173261772893818,0.5253963846023724,0.19373245397009625,0.8164027845370955,0.173973624960125,7035.937258459104,165.94718619307756,159.88298462285357,52853.50999999956,6.124577605635881,166.69000000000008,157.11900000000006,3.659711566700224,2.2279617329520542,1.4317498337481698,0.8571428571428571,-0.19999999999998866,24.974374258428078,123048.6,311916.9,166.49,167.17000000000004,167.58999999999997,168.27,166.07000000000005,165.39,164.97000000000003,-0.0043587294005253754,0.09286931445798917,0.9658851602102836,0.8584059096316247,0.5906352512309181,7.6097623588318895,0.6763909397067535,0.6279792059682736,0.8545454545454569,0.007581538579443338,0.0006824867389611534,0.2546168405928485
107,107,2013-01-17,167.07,168.55,165.02,168.06,770914,RL,0.38996661486175893,3.124275873707433,0.01926218719208926,0.8902835703511351,0.20026988951745286,0.8215246608661033,0.1809245121254027,76653.54343495605,166.6514574620517,160.66176373626098,30701.490000000376,6.9672817377355445,166.8060000000001,157.89300000000006,3.835592546056688,2.5494878978998683,1.28610464815682,0.8571428571428571,1.3100000000000025,24.815441297934594,49061.4,393552.0,167.21,169.4,170.73999999999995,172.93,165.87,163.68,162.34,0.012836738383655729,0.09628180039138937,0.9835924905952428,0.8884901113603212,0.803262099190911,7.905303416394801,0.7379905603710736,0.6501901879224652,0.8611898016997142,0.006711324501016992,0.0009170716120915363,0.2733310881905656
108,108,2013-01-18,168.21,168.79,166.57,167.7,635649,RL,0.3826324434147013,3.003705736930776,0.01686200143667499,0.691580929223381,0.2047214098057799,0.7798456013383408,0.17907148343514567,-75383.93528005917,167.00097164136778,161.33208421274142,-118236.99999999859,7.6246808975335085,167.16000000000008,158.61300000000003,3.9009668111268065,2.8197836821101614,1.0811831290166456,0.9285714285714286,-0.36000000000001364,24.601117332270213,149921.8,321290.1,167.68666666666667,168.80333333333334,169.90666666666667,171.02333333333334,166.58333333333334,165.46666666666667,164.36333333333334,0.008176025009017584,0.10795454545454528,0.9851695876155644,0.8924424340065081,0.7046630400386481,8.117869243381044,0.6616633765837182,0.6367441154160747,0.5090090090090073,0.005805345201797333,0.0011394321651897253,0.2862403655997292
109,109,2013-01-22,168.11,168.11,163.45,165.32,1007646,RL,0.36966122547557795,3.2245450042030184,0.025387209329490158,0.11401866475368574,0.20240601930579996,0.6863515530718891,0.16659357741531464,-197669.49016917511,166.44064776091184,161.7118920017569,-648645.6800000021,8.094987804800585,166.9560000000001,159.31100000000004,3.7179085320487104,2.999408652929837,0.7184998791188733,0.8571428571428571,-2.3799999999999955,24.536733138399374,-177847.0,307130.8,165.6266666666667,167.80333333333334,170.2866666666667,172.46333333333337,163.14333333333332,160.9666666666666,158.48333333333332,-0.009763402216232378,0.0929525320639958,0.35832270768538904,0.5778031555396748,1.0596367302035905,8.061376335406575,0.574871435605168,0.6143193098522239,0.4012875536480675,0.004369827776177804,0.0013325236644339776,0.2791925486356541
110,110,2013-01-23,161.96,164.48,160.91,164.19,1494008,RL,0.3577568602837617,3.382605690280577,0.03916500882639569,0.1602842938313073,0.1975163839623249,0.6339643473997303,0.1465503938182246,231707.68654266984,165.69043184060789,161.947905821132,-3012840.0899999924,8.24586127217777,166.40400000000002,159.95750000000004,3.4419904357615394,3.0879250098241613,0.3540654259373781,0.7857142857142857,-1.1299999999999957,24.59248562008367,-625299.6,281092.8,163.19333333333333,165.47666666666666,166.76333333333332,169.04666666666662,161.90666666666667,159.6233333333333,158.33666666666667,-0.015352323838080975,0.08677521842732316,0.20769926094670665,0.43145229040904703,1.6293035321868876,7.898556746913397,0.6895034594043796,0.6433148103963129,0.9187675070028032,0.002740244404735397,0.0014913638461156089,0.2648686264954263
111,111,2013-01-24,164.56,165.89,163.79,165.38,738126,RL,0.3578133314853131,3.2115915795162446,0.04023901990207391,0.3878069888503644,0.19162754892280895,0.6528941373267568,0.12651812241571006,108946.08378564334,165.58695456040525,162.27477636151184,-16171.200000000612,8.427375872738551,166.13000000000005,160.67250000000004,3.281502588910314,3.126640525756156,0.1548620631541584,0.7857142857142857,1.1899999999999975,24.520547335550155,-325652.6,330596.9,165.01999999999995,166.24999999999997,167.11999999999995,168.34999999999997,164.14999999999995,162.92,162.04999999999995,-0.015946685707485458,0.13250701910566318,0.4027974829000636,0.512465654057455,1.6712270940828853,7.697319338575008,0.7120499253172067,0.6541557236146962,0.7571428571428608,0.0016455591971674336,0.0016259841177142314,0.2583516140204464
112,112,2013-01-25,164.84,170.32,164.84,170.08,953268,RL,0.3578675038537366,3.5140460642850178,0.05662799627624651,0.8760145261661806,0.17664100713456787,0.7869506889113479,0.11597315007209233,204782.00734422024,167.0846363736035,163.01814010499908,-3184958.600000008,8.81483599431473,166.53400000000005,161.87500000000003,3.493238091039103,3.1999600389866165,0.2932780520524867,0.7857142857142857,4.700000000000017,24.642472004144874,-289181.8,436158.55,168.41333333333333,171.98666666666665,173.89333333333335,177.46666666666664,166.50666666666666,162.93333333333334,161.02666666666667,0.014192009540846894,0.14655521100175278,0.7133132032041785,0.6811593152424732,2.35762168296711,7.1484407574770445,0.7934347433988203,0.682922614865978,0.9562043795620472,0.001985117333012255,0.0017637937084110965,0.2740518295197133
113,113,2013-01-28,169.98,170.13,168.02,168.83,566512,RL,0.3520289371859256,3.3268399069825443,0.06102472231321501,0.7034101626717868,0.16082946156060793,0.7263632657914171,0.1054383862206052,-93233.84831782244,167.666424249069,163.57165670939708,-592068.300000003,9.012904603221099,166.7600000000001,162.89950000000005,3.5196167374165266,3.2638913787938844,0.25572535862264223,0.7857142857142857,-1.25,24.685902684659247,-275354.4,354642.2,168.99333333333334,169.96666666666667,171.10333333333332,172.07666666666665,167.85666666666668,166.88333333333338,165.74666666666667,0.021231550931526854,0.14842527719202792,0.7133132032041786,0.6811593152424732,2.544120673237935,6.549759718373064,0.6569185809072716,0.6544426458055765,0.3838862559241744,0.002303350664340554,0.0018916923164319466,0.2768882999667596
114,114,2013-01-29,168.5,168.71,166.71,167.95,603228,RL,0.345123204789462,3.1659279079144564,0.05838595648433215,0.5679829620856839,0.1331876636129352,0.6833469469890171,0.09063000573371814,-118749.04618168935,167.76094949937934,163.9886459684846,745585.2000000083,9.284168934909179,167.28600000000014,163.9465,3.4299831821166435,3.2971097395088527,0.13287344260779088,0.7142857142857143,-0.8800000000000239,24.620249116250445,-194470.8,358391.0,167.79,168.86999999999995,169.79,170.86999999999995,166.86999999999995,165.79,164.86999999999995,0.022900298434740184,0.12026414087513343,0.5481290378970056,0.5959868652739583,2.4417882791094985,5.458912823129522,0.6446123872715112,0.6511623609119023,0.6199999999999903,0.002248871081839623,0.0020022429799410203,0.27233550230858056
115,115,2013-01-30,167.8,168.1,166.42,167.42,987614,RL,0.3346734877216139,2.967804174619256,0.04159067650302807,0.4266938322826088,0.10654458386134166,0.6479712973222667,0.07459854329328508,-104601.00353367072,167.6472996662529,164.3154445571385,-593753.8200000104,9.402538263376037,167.9320000000001,164.8215,3.2783946703179647,3.2933667256661314,-0.01497205534816626,0.6428571428571429,-0.5300000000000011,24.47365828600461,-93192.0,283179.0,167.31333333333333,168.20666666666662,168.9933333333333,169.88666666666663,166.5266666666666,165.63333333333333,164.8466666666666,0.012335227959849995,0.10072320841551606,0.5114241327819987,0.5771076204662142,1.7461013716266285,4.390209532225532,0.6281542899270384,0.6458361920217648,0.5952380952380928,0.0018967664143820372,0.0020922851533789464,0.26450708776033105
116,116,2013-01-31,165.4,166.94,163.76,166.48,1413727,RL,0.3321891065573045,3.0600969562782314,0.03267946758365173,0.19572990957158445,0.07776229506094398,0.5729832925353956,0.06134343729242892,170525.59941692435,167.25819977750191,164.52159438770926,-1191433.529999999,9.142010894625699,168.1520000000001,165.5405,3.0472904019368343,3.244151460872468,-0.19686105893563344,0.5714285714285714,-0.9399999999999976,24.37717731664591,-523562.6,138310.5,165.72666666666666,167.69333333333333,168.9066666666666,170.8733333333333,164.51333333333332,162.54666666666662,161.33333333333331,-0.021166509877704742,0.05896571464919523,0.2749725248844122,0.4295918962851727,1.3737794582815523,3.2182023013840486,0.7038848306012534,0.6657896625639501,0.8553459119496833,0.0012693882828911838,0.002157715904197004,0.2506904344204648
