,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,125.42,127.68,124.79,127.56,3624273,GS,0.3470395930193479,2.5736646134169514,0.02670012411106891,0.6977580291215857,0.1625742032437385,0.757161900925283,0.1346967902178557,407012.82615910703,126.83992293585017,123.85997034284824,321094.2000000002,6.776106492469312,126.89,122.441,2.374609503176572,1.9468841920879223,0.4277253110886496,0.7142857142857143,2.0400000000000063,24.62936015453389,-1013567.2,665962.4,126.67666666666668,128.56333333333333,129.56666666666666,131.45333333333335,125.67333333333336,123.78666666666668,122.78333333333336,0.00015681354869057567,0.07736486486486484,0.5797799638635179,0.6439757784401706,0.8469946871133835,4.976437004841647,0.5442862047993847,0.5247849568056645,0.9584775086505176,0.0032995883411837787,0.0012493110207106458,0.246041472347624,0.25
96,96,96,2013-01-02,131.3,131.66,129.62,131.66,4449409,GS,0.3554291865289292,2.77717618894704,0.07312581661431694,0.9225205580502324,0.1716776655721957,0.904841301180666,0.14312856660994186,1327389.481620453,128.44661529056677,124.60287547093704,15903778.88,7.481011297441414,127.714,123.104,2.695682617956564,2.09664388987888,0.5990387280776837,0.7142857142857143,4.099999999999993,24.73582348638586,148162.0,707721.7,130.98,132.33999999999997,133.01999999999998,134.37999999999997,130.29999999999998,128.94,128.26,0.035388486945580375,0.12935323383084574,0.8356392605934986,0.7831552923460599,2.3347976357702187,5.283551835649893,0.6961908031995897,0.5700462837559174,1.0,0.003931108639325629,0.0014127196461803664,0.2729863380715544,0.2578125
97,97,97,2013-01-03,131.7,131.78,130.07,130.94,4584522,GS,0.3679621460355456,2.6348859148946047,0.083904141731613,0.7291457621973056,0.17204913397411814,0.8341240048079236,0.14070321054823606,193105.8203245248,129.27774352704452,125.20644433660726,3245641.6199999955,8.083837564817657,128.47,123.822,2.85910390888597,2.24913590395824,0.609968004927731,0.6428571428571429,-0.7199999999999989,24.73257571145768,-326710.0,658093.7,130.93,131.79000000000002,132.64000000000004,133.50000000000003,130.08,129.22,128.37,0.033709639220020494,0.11790318449585932,0.8397576551124505,0.7861343955899299,2.69479127206508,5.325866966735815,0.6337178454079136,0.5642103100224974,0.5087719298245617,0.004497074619427901,0.0015785138697657867,0.2865831413134374,0.265625
98,98,98,2013-01-04,130.93,134.64,130.32,134.51,5235939,GS,0.3799704051519434,2.8595679510063685,0.10874960581635584,0.8162305490271451,0.17925768491294045,0.939293086854744,0.14857171595237886,1251647.419549284,131.02182901802968,126.09254135073657,2241610.499999996,8.925906351712387,130.03799999999998,124.691,3.2392114383319783,2.447151021509941,0.7920604168220371,0.7142857142857143,3.5699999999999936,24.844032053362874,1373176.4,755740.9,133.15666666666667,135.99333333333334,137.47666666666663,140.31333333333333,131.67333333333335,128.83666666666667,127.35333333333335,0.0716220522625876,0.14769624573378828,0.9127253658072634,0.8458032204625378,3.53539531028682,5.587954997369863,0.7457810327410787,0.6028500516051902,0.9699074074074084,0.005766042076618207,0.001765955760856264,0.3161612509914062,0.2734375
99,99,99,2013-01-07,134.12,134.51,132.88,134.26,3557305,GS,0.390105186036673,2.6956254575616767,0.08602533144551061,0.7182247799989329,0.18114835113959887,0.8832541573044526,0.14377903979476753,789858.2516430086,132.10121934535312,126.8704295779829,-3410360.439999993,9.878875475570778,131.786,125.544,3.4801636158814087,2.653753549296224,0.8264100665851855,0.7142857142857143,-0.25,24.90039666652749,1033558.8,461334.35,133.88333333333333,134.88666666666666,135.51333333333332,136.51666666666665,133.25666666666666,132.25333333333333,131.6266666666667,0.052524302289118766,0.15175431071459208,0.9127253658072634,0.8458032204625376,2.8342335824695155,5.6855221488674506,0.7793959441177742,0.6260678317173745,0.8466257668711652,0.0066066808443727065,0.001960817952050837,0.33631591139673905,0.28125
100,100,100,2013-01-08,133.71,133.95,132.7,133.05,2761093,GS,0.4006987661018743,2.544208649859977,0.04721735236340678,0.5264565837477856,0.1743453204481093,0.8032906795299419,0.13167675955946453,-642084.2693829146,132.41747956356878,127.45898406897852,3613275.159999949,10.537665479407039,132.884,126.368,3.5327938596951767,2.8295616174429274,0.7032322422522479,0.6428571428571429,-1.2099999999999795,24.90607516114241,-243514.4,521309.6,133.23333333333332,133.76666666666665,134.4833333333333,135.01666666666665,132.51666666666665,131.98333333333332,131.26666666666665,0.010557496582105535,0.13708230065806346,0.8641829203497795,0.8255562059498629,1.5686076628647367,5.507917363596669,0.6129306294118556,0.5931076479769842,0.2800000000000182,0.006493737340682267,0.002145312662693862,0.3400206582379668,0.2890625
101,101,101,2013-01-09,133.4,134.43,133.27,134.32,3666618,GS,0.4156994135272024,2.3889807587764085,0.04494942562775573,0.6507427271869995,0.1671489819533574,0.8332165638018276,0.12750275127926253,162435.130101213,133.05165304237914,128.11243824085705,6558.780000000249,11.025686225654313,133.416,127.2335,3.635039926364513,2.9906572836746097,0.6443826426899029,0.6428571428571429,1.2699999999999818,24.8827723591022,-400072.6,538038.2,134.0066666666667,134.74333333333337,135.16666666666669,135.90333333333336,133.58333333333337,132.8466666666667,132.42333333333335,0.02581334962578277,0.1300689887262325,0.8866825379989062,0.8377933406153771,1.4992431423881647,5.3167374988406255,0.7103445575389342,0.622829197259041,0.9051724137930914,0.006249962755625749,0.002324281749704552,0.349122310015416,0.296875
102,102,102,2013-01-10,135.07,138.15,134.13,137.37,5962241,GS,0.4300780924297237,2.6064500772699244,0.04747858896191298,0.9171708725522356,0.16831970251593684,0.9269949289879216,0.12964147249795058,692297.7925975434,134.49110202825278,128.99414018988918,13828959.35999998,11.85235665138406,134.702,128.159,3.91694297674519,3.1759144263802392,0.7410285503649509,0.6428571428571429,3.050000000000012,24.999090263065252,1709280.0,551308.65,136.54999999999998,138.96999999999997,140.57,142.98999999999995,134.94999999999996,132.52999999999997,130.92999999999995,0.02126235967586064,0.163265306122449,0.9594922078033814,0.9012443501577044,1.598865222586901,5.392921188684987,0.7422197547771999,0.6402717743136137,0.8059701492537316,0.006662830869136543,0.0025139655188402736,0.3706763504396945,0.3046875
103,103,103,2013-01-11,137.02,137.17,136.13,137.13,3215992,GS,0.43994327935230415,2.424256670950852,0.05672698618329279,0.7482087180411701,0.16106975958022993,0.8856052677572044,0.1333857184053352,629783.0479181474,135.37073468550184,129.76900735866906,-1266259.060000001,12.365773928484742,135.226,129.111,4.074027156388809,3.355536975555609,0.7184901808331996,0.6428571428571429,-0.2400000000000091,25.01447505124948,18893.8,659139.65,136.80999999999997,137.48999999999995,137.84999999999997,138.52999999999994,136.44999999999996,135.76999999999998,135.40999999999997,0.021376433785192942,0.15721518987341768,0.9594922078033816,0.9012443501577044,1.917740858405488,5.198969432290767,0.8153259903642897,0.6708695247866295,0.9615384615384688,0.006829999106339161,0.002702210484334764,0.3850726471534471,0.3125
104,104,104,2013-01-14,137.19,137.32,135.66,136.13,2862478,GS,0.4448294136418342,2.3223557511065316,0.05498053456927073,0.5710897884658971,0.1471817653043659,0.8207888033116929,0.1367482753051187,-792642.036027886,135.6238231236679,130.37483271838164,3843706.120000028,12.592994555255695,135.6,129.9925,4.070919355682008,3.498613453603243,0.5723059020787651,0.6428571428571429,-1.0,25.0519053537309,157859.2,349508.65,136.37,137.08,138.03,138.74,135.42000000000002,134.71,133.76000000000002,0.02314919203307016,0.1404993297587131,0.8277820639705521,0.843050173179553,1.8638401218982776,4.783131406581947,0.6379281702830204,0.6339411839579948,0.28313253012048184,0.0063367296169510355,0.0028745231397329,0.386365877371625,0.3203125
105,105,105,2013-01-15,135.55,137.26,135.12,135.59,4325884,GS,0.4563021858748425,2.2980416446758016,0.03630059625003882,0.39515871174006795,0.12932240616462198,0.7829292790000286,0.1353840798711662,-1679267.0378175434,135.61254874911194,130.87152758328534,-1709233.6799999909,12.715432977273627,136.108,130.804,3.979024762272616,3.5946957164235984,0.3843290458490167,0.5714285714285714,-0.539999999999992,25.09515422011471,-155099.0,-52641.75,135.99,136.86,138.13,139.0,134.72000000000003,133.85000000000002,132.58000000000004,0.009455032757593882,0.09798364240019444,0.6780645099291827,0.7750927045216344,1.235200388600071,4.228972003989305,0.4984941695967802,0.5944816365159068,0.21962616822429992,0.005390339955180385,0.003023830633687795,0.3818894031939585,0.328125
106,106,106,2013-01-16,138.94,141.58,137.9,141.09,10654652,GS,0.4677001534044585,2.7903028689667466,0.06268051834657994,0.9210678092271276,0.1352388097482574,1.0281662235975988,0.1444893361689531,1369820.116594648,137.43836583274128,131.8447371783843,38649183.04000006,13.22482534858916,137.46200000000002,131.68400000000003,4.300319334108308,3.735820441237192,0.5644988928711174,0.5714285714285714,5.5,25.276233458664194,1242507.8,206175.3,140.19000000000003,142.48000000000005,143.87000000000003,146.16000000000003,138.80000000000004,136.51000000000002,135.12000000000003,0.027080148504040176,0.10424982390232457,0.8935996015242899,0.8723656410958206,2.1540473532393927,4.4521968557223826,0.6212787217601715,0.62042185323925,0.8668478260869543,0.005887629648246249,0.0031882145683007623,0.4028739246565124,0.3359375
107,107,107,2013-01-17,140.89,141.95,139.62,141.01,6596062,GS,0.4811982882372692,2.7289291411918564,0.07724965609514198,0.7641654018635888,0.14536380986060796,0.9503512026784604,0.15463892624703204,410668.4850118745,138.62891055516084,132.71763699881424,12304364.759999972,13.508691605865842,138.19,132.34600000000003,4.496656482444877,3.887987650579962,0.6086688318649136,0.6428571428571429,-0.0800000000000125,25.345871197899648,-1269152.8,-525640.1,140.86,142.09999999999997,143.18999999999994,144.42999999999995,139.76999999999998,138.53,137.44,0.028294319259097176,0.10813359528487222,0.9015064419155984,0.877718878944112,2.6687824939469174,4.809579694953007,0.6130413223751638,0.6181498711521906,0.5965665236051484,0.006422345699374166,0.003355430516147105,0.4182003469340102,0.34375
108,108,108,2013-01-18,141.35,144.81,141.24,144.45,7351019,GS,0.4951438451646253,2.8717386130563827,0.10701338981826992,0.8209132684866028,0.16086408928012275,1.024732477660684,0.16403296331853204,1442854.8162905066,140.56927370344056,133.83502534193002,-11100206.87999995,14.034068140245626,139.65399999999997,133.20600000000002,4.873593749070835,4.085108871419393,0.7884848776514435,0.7142857142857143,3.4399999999999977,25.4919594543609,844249.4,118255.8,143.5,145.76,147.07,149.32999999999996,142.19,139.93,138.62,0.061118048923822776,0.11355226641998142,0.945408063527192,0.9115920150247888,3.7362119854201663,5.3570154691620075,0.7084141028719566,0.6449131980836484,0.8991596638655422,0.007522092527739595,0.0035410008736120593,0.44406481964489103,0.3515625
109,109,109,2013-01-22,144.01,146.28,143.34,145.95,5158829,GS,0.5085189957373838,2.8808401326424486,0.11277828030603974,0.7712342463600721,0.17886383236584125,0.9977914111215688,0.1697736982923097,1139664.5999625134,142.36284913562702,134.98885154697703,-7099931.019999998,14.644536661333484,141.61799999999997,134.0175,5.2330076383429125,4.314688625867436,0.9183190124754752,0.7142857142857143,1.5,25.661962573404285,2448510.8,155594.2,145.19,147.04,148.13000000000005,149.98,144.1,142.25,141.16,0.07640681466184811,0.13632824665213322,0.9586656203447844,0.9243255061222316,3.992858625095183,5.992720913522282,0.7681944359282418,0.6680413812105229,0.8877551020408121,0.008606057442923793,0.0037418441094260397,0.4696335229373873,0.359375
110,110,110,2013-01-23,145.78,145.94,144.81,145.56,3950679,GS,0.5219259806339887,2.6487280856289512,0.06692518774941618,0.7026789398286225,0.1887763650916552,0.9197215257778678,0.17630193416083045,50663.83886918798,143.42856609041803,135.99564266477657,-3774377.4000000483,15.141543639352465,143.61199999999997,134.8735,5.423856400261911,4.536522181568301,0.88733421869361,0.7142857142857143,-0.3899999999999864,25.706945607138515,2523551.8,277842.8,145.43666666666667,146.06333333333333,146.56666666666666,147.19333333333333,144.93333333333334,144.30666666666667,143.80333333333334,0.03168190516691473,0.14128900737023675,0.9586656203447844,0.9243255061222321,2.4028150157672883,6.36523226929734,0.7333685620052594,0.6676295115149214,0.6637168141592947,0.008950872518577657,0.0039417900191907156,0.4855670163311296,0.3671875
111,111,111,2013-01-24,145.0,146.74,144.06,144.96,4638187,GS,0.5285336687780379,2.6528976746683504,0.05463165856109782,0.5727683322944777,0.1915174424677118,0.8544772173031931,0.1727748931909154,-1295624.2553703506,143.9390440602787,136.8494025482798,515435.57999999,15.608683806383052,144.38599999999997,135.74450000000002,5.463714215565517,4.721960588917437,0.7417536266480811,0.7142857142857143,-0.5999999999999943,25.638205962913734,-535016.0,113895.3,145.25333333333333,146.44666666666666,147.93333333333334,149.1266666666667,143.76666666666662,142.57333333333332,141.08666666666662,0.028012197716474133,0.1399811261402958,0.9671698750116072,0.9317927529110636,1.9720116632506668,6.499359867264577,0.600852673177636,0.6360282628429108,0.3358208955223893,0.008480130875560444,0.004127368593565989,0.4920178108430156,0.375
112,112,112,2013-01-25,144.18,145.27,143.3,144.46,4640453,GS,0.534872370748836,2.5618446427379,0.018407734900996942,0.26933336073873626,0.18879331518736936,0.8043895954612228,0.16455844499688158,-981684.035104669,144.11269604018582,137.5742302372634,-758751.3999999961,15.826323342943954,145.07599999999996,136.60950000000003,5.3927958130300615,4.856127634058128,0.5366681789719348,0.6428571428571429,-0.5,25.45628728751709,-143894.2,-7619.25,144.3433333333334,145.38666666666668,146.31333333333333,147.35666666666668,143.41666666666669,142.3733333333334,141.44666666666672,6.9228106611418e-05,0.14044367253493334,0.7593757749753185,0.8388588564559802,0.6676301371242579,6.447740097772236,0.5968459445549718,0.6315333719849224,0.5888324873096433,0.0074403935885308595,0.0042896638966110545,0.4919742781990297,0.3828125
113,113,113,2013-01-28,144.43,145.25,143.69,144.15,3045923,GS,0.5440822461095005,2.4282653460525467,0.0205976244142906,0.21007555430994976,0.18067175783495606,0.7683842548459799,0.1591150153987519,-1423936.6600540378,144.12513069345718,138.20050096920312,1289733.8400000036,16.088025078314526,145.016,137.48350000000002,5.2510494742676315,4.9351120022498725,0.31593747201775896,0.6428571428571429,-0.3100000000000023,25.25942358846655,-2223282.6,3259.25,144.36333333333334,145.0366666666667,145.92333333333337,146.5966666666667,143.4766666666667,142.80333333333334,141.91666666666669,-0.012332990750256822,0.14842256214149147,0.7593757749753186,0.8388588564559801,0.7467462755156914,6.20984640457555,0.496187894660581,0.5994700090750172,0.29487179487179954,0.006147437442659328,0.004423996599986614,0.4886384087664623,0.390625
114,114,114,2013-01-29,144.1,147.5,143.84,147.1,4521925,GS,0.5529182803361571,2.5924966449525684,0.03210659856678254,0.8975678441519371,0.16997980425190407,0.8624830316688264,0.1621360408520036,46497.357924683485,145.11675379563815,139.04808080952006,-312913.9199999984,16.767294362883593,145.246,138.56250000000003,5.315448843746367,5.011179370664619,0.3042694730817477,0.7142857142857143,2.9499999999999886,25.16109636918643,-2350663.4,322316.35,146.14666666666668,148.45333333333338,149.80666666666662,152.11333333333334,144.79333333333338,142.48666666666668,141.13333333333338,0.01057982962352289,0.1531828159297585,0.8928979272886992,0.8859101898508952,1.1658387538577242,5.888206656663615,0.6276953906116072,0.6272074657968777,0.8907103825136595,0.005663537057600728,0.004550007362596986,0.496750199611553,0.3984375
115,115,115,2013-01-30,146.81,147.42,145.91,147.15,4084256,GS,0.5621361033186725,2.448163750042109,0.03995790096401506,0.7726757621130103,0.16004086853769822,0.8406706044273111,0.16110250775502813,354309.0292576828,145.79450253042543,139.8196991655739,3114999.0,17.244203908163687,145.564,139.54200000000003,5.309316089855798,5.070806714575253,0.2385093752805449,0.7142857142857143,0.05000000000001137,24.97237289868284,-743676.4,345315.5,146.82666666666668,147.74333333333337,148.33666666666667,149.2533333333334,146.23333333333338,145.3166666666667,144.7233333333334,0.015107615894039719,0.11765152665957775,0.8928979272886991,0.8859101898508953,1.454107973981472,5.583105719371873,0.6921942780677859,0.6456823560966988,0.8211920529801434,0.005338346039514999,0.004662189098065889,0.5034700567983466,0.40625
116,116,116,2013-01-31,146.26,148.0,146.26,147.86,3683006,GS,0.5733398903189381,2.3537419116476244,0.04677537439586666,0.7510261823170883,0.15830125245812374,0.8379257663269248,0.1547621382626501,596510.283099074,146.48300168695033,140.58544839145813,-637578.4400000161,17.38805145463286,146.14399999999995,140.35200000000003,5.300636795877637,5.116772730880378,0.18386406499725894,0.7142857142857143,0.7100000000000078,24.89439473258778,920562.2,306995.35,147.3733333333333,148.48666666666668,149.11333333333334,150.2266666666667,146.74666666666667,145.63333333333333,145.00666666666666,0.02353592690018002,0.12921948984267614,0.9163500099668158,0.8967631237763877,1.7089850789273842,5.5544743462506485,0.7679762620068792,0.671764272578959,0.9195402298850658,0.005125580923935985,0.004761296588909746,0.5115626518957919,0.4140625
