,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,54.17,55.06,53.8,54.6,1878422,RHT,0.27747038787530826,1.4916205627171173,0.07326562209974978,0.8665599138681598,0.15786448009459406,0.8868496248123379,0.12461471923655412,187473.6075861495,53.4197188103907,51.975767433301975,1666537.4600000032,8.328142757974101,53.17200000000005,51.457499999999975,1.0044740488450188,0.7637040982549169,0.24076995059010176,0.5,1.6400000000000006,25.528946729734866,-116597.6,490504.65,54.48666666666667,55.173333333333346,55.74666666666669,56.43333333333335,53.91333333333334,53.22666666666667,52.65333333333334,0.019798281658573072,0.11405835543766585,0.7831241172294682,0.7113422814834686,0.9739199145719748,2.030827871116892,0.5483907440171022,0.523082334506626,0.6349206349206358,0.0033477926072391635,0.0006414765441329018,0.22032997141286706
97,97,2013-01-03,54.43,54.88,53.64,53.91,1753218,RHT,0.2808618620144355,1.4580711271158855,0.07675719452390731,0.6624658169258396,0.1559329989596772,0.7738111551729455,0.12138967396899768,-297596.64436314465,53.5831458735938,52.159990190937606,-7169.649999999969,8.714038617572395,53.24600000000004,51.70249999999997,1.0286540476967403,0.8166940917148001,0.21195995598194015,0.42857142857142855,-0.6900000000000048,25.579745277238718,-231462.0,469074.75,54.14333333333334,54.64666666666668,55.38333333333334,55.88666666666668,53.40666666666667,52.90333333333334,52.16666666666667,0.021409624857900638,0.1145338019433533,0.736707138908213,0.6893413267736308,1.0217533949049928,2.0155314696781765,0.4381744745060239,0.4940006970169011,0.21774193548386744,0.003453745454718823,0.0008401535914607082,0.22017704080351588
98,98,2013-01-04,53.9,54.7,53.9,54.25,1470326,RHT,0.2799971342600644,1.3703282484267478,0.0795465082350518,0.6667089289100762,0.14854216536702733,0.791765341061181,0.121049541278586,-212548.2517742368,53.80543058239586,52.3590486496942,142833.60000000062,9.244595727082137,53.540000000000035,51.99649999999998,1.0629850953645883,0.8659522951007549,0.19703280026383366,0.5,0.3400000000000034,25.522895531285485,422791.2,745789.75,54.28333333333333,54.66666666666666,55.08333333333334,55.46666666666667,53.86666666666666,53.48333333333333,53.06666666666666,0.04367064255482885,0.12017344621102626,0.736707138908213,0.6893413267736307,1.0647300127261692,1.9309181753766589,0.4379496496706825,0.4886194104707374,0.43749999999999933,0.0035788002602960577,0.0010303989238311774,0.22436151598938608
99,99,2013-01-07,53.81,54.22,53.54,53.92,1457090,RHT,0.2817842279155797,1.2822844282780188,0.045310519179705966,0.4967260153839622,0.13634186043233126,0.7313825649978095,0.11285368516648565,-45410.808364317716,53.8436203882639,52.50771737651005,-2961.280000001515,9.541722146157438,53.928000000000026,52.27099999999998,1.051454197602645,0.9030526772014918,0.14840152040115318,0.5,-0.3299999999999983,25.450509165732274,379841.0,562817.05,53.89333333333334,54.24666666666668,54.57333333333335,54.92666666666668,53.56666666666668,53.21333333333334,52.88666666666668,0.018126888217522674,0.09682668836452413,0.584045049269772,0.6282756744204561,0.6108764195807963,1.7816813466645962,0.4782409429177112,0.49530581807604,0.5588235294117687,0.003310489761346889,0.0012027828398161213,0.22108965723712745
100,100,2013-01-08,53.89,54.62,53.37,54.58,1702104,RHT,0.28749009618944954,1.2779798355658865,0.02489083766375151,0.7428950018529338,0.12893349563542233,0.8008373969396012,0.0992690091468694,479465.8977998349,54.089080258842614,52.70508566611182,76486.7399999996,9.826843576366453,54.25200000000003,52.54199999999997,1.0830659088509194,0.9390553247737832,0.1440105840771363,0.5,0.6599999999999966,25.402374094466342,368108.8,558828.95,54.19,55.01,55.44000000000001,56.26,53.76,52.94,52.51,-0.0003663003663004236,0.10218093699515336,0.6854415922612975,0.6670104822280799,0.3375944312334619,1.6936059319190893,0.641493961945141,0.5403261454838526,0.9680000000000006,0.003332443338086086,0.0013676128770846994,0.22677817462210345
101,101,2013-01-09,54.52,55.3,54.38,54.44,1369454,RHT,0.2817255008359822,1.2302491689607042,0.022285219427488543,0.6820732954926514,0.12013455847152775,0.7604994906050764,0.09057165316574704,-235217.456380272,54.20605350589508,52.87032169248589,-45570.71999999965,9.91193257055914,54.22000000000003,52.78799999999998,1.0843253950254592,0.9681093396262122,0.11621605539924705,0.5,-0.14000000000000054,25.386044176349746,-281466.4,415229.9,54.70666666666667,55.03333333333334,55.62666666666666,55.95333333333333,54.11333333333334,53.786666666666676,53.19333333333335,0.009831200148395496,0.07249802994483845,0.8009335729208357,0.7246549117452359,0.30207614933960736,1.585415768148751,0.4494017717315417,0.4950760250008371,0.06521739130434295,0.0032104098957058736,0.0015188354499773911,0.2285116666544263
102,102,2013-01-10,54.68,54.87,53.4,54.27,1184308,RHT,0.2761999216232796,1.2622159591226982,0.0182516533852047,0.4777983819017311,0.11651855911229893,0.7117081765921126,0.08232000744904132,-58091.39313912106,54.22736900393004,53.00362883359507,160516.7599999975,10.064019631370167,54.29200000000003,52.96349999999998,1.0593978006253195,0.9863670322292656,0.07303076839605394,0.42857142857142855,-0.1699999999999946,25.456632340481026,-167684.4,273762.3,54.18,54.96,55.65,56.43,53.49,52.71,52.02,0.0003686635944701037,0.07785501489572992,0.460097476996302,0.5596458189204542,0.24772969139738354,1.54280767638606,0.4968800927189882,0.5042916379824983,0.5918367346938811,0.002839637726482088,0.0016517011641628038,0.2264965005291427
103,103,2013-01-11,54.33,54.7,53.88,54.45,1111822,RHT,0.2734459759571816,1.2032538109539253,0.01879438676308897,0.6155575047476778,0.10883583944677372,0.7214584577437891,0.07132015246623256,88490.78563198962,54.301579335953356,53.141382624451246,-2576.320000001318,10.21268872243666,54.33200000000003,53.16849999999998,1.0421487124403797,0.9975233684686038,0.04462534397177586,0.5,0.17999999999999972,25.260014688252593,-239385.2,400018.9,54.34333333333334,54.80666666666668,55.16333333333335,55.62666666666668,53.98666666666668,53.52333333333334,53.16666666666668,0.009829376854599428,0.08487746563060382,0.4600974769963019,0.5596458189204543,0.2552841554030376,1.4466595824064463,0.5629607122191629,0.5224665018551006,0.6951219512195123,0.002510766809461913,0.001769047370843515,0.2271682412139784
104,104,2013-01-14,54.23,55.0,54.14,54.99,1251582,RHT,0.27210766073253906,1.1574866225134819,0.019912197909887547,0.9087905633346272,0.09878965277861712,0.7997418313792442,0.07228331036022033,391327.7781579433,54.53105289063558,53.317446227989464,48437.27999999993,10.10507932162909,54.54600000000003,53.40849999999998,1.059822171829083,1.0099831293168156,0.04983904251226745,0.5,0.5399999999999991,25.16223965356981,302349.2,516150.8,54.71,55.28,55.57000000000001,56.14,54.42,53.85,53.56,0.007511909124221393,0.09498207885304666,0.5699115729475726,0.5987143251362084,0.27153268679818165,1.319051792606693,0.704764505820528,0.5668396741376123,0.988372093023258,0.002557617443087757,0.0018793814544457547,0.2347758348527977
105,105,2013-01-15,54.57,55.15,54.16,54.99,1138297,RHT,0.2719341623201599,1.135155067074154,0.02475744360722175,0.7676624638266043,0.08424392030924291,0.7971611314591909,0.0710342304320006,335786.3052965347,54.68403526042372,53.47674099745181,14296.499999999978,9.83507359213483,54.62800000000003,53.646999999999984,1.0615905825596457,1.0203046200820949,0.041285962477550564,0.5714285714285714,0.0,25.045207693696238,-38071.6,458333.15,54.76666666666667,55.37333333333335,55.75666666666668,56.36333333333335,54.38333333333335,53.77666666666667,53.39333333333335,0.010102865540044165,0.07192982456140361,0.6235145564533939,0.6187040818969534,0.3381124073438276,1.129858398207488,0.7493042833416327,0.5927016618155666,0.8383838383838421,0.0026061549472103413,0.0019798613043640347,0.24104805562251275
106,106,2013-01-16,54.59,55.27,54.5,54.9,1073862,RHT,0.2756852869750613,1.0864677138934926,0.02461616701823185,0.6336306209562872,0.07560838476864933,0.7636510991453955,0.06642095856316091,50735.72694536665,54.75602350694914,53.61229250271646,15994.800000000609,9.572257310288212,54.72000000000003,53.826999999999984,1.04369998290219,1.024983692688442,0.01871629021374788,0.6428571428571429,-0.09000000000000341,25.005633464287747,21046.8,346350.3,54.89000000000001,55.28000000000002,55.66000000000001,56.05000000000002,54.51000000000001,54.12000000000001,53.74000000000001,0.011608623548921972,0.0517241379310344,0.6696303207400713,0.6358543017245949,0.3367491648094119,1.0174431317355217,0.6726963620545936,0.5857280638668149,0.5194805194805155,0.0024827930741911125,0.0020670422150877027,0.2442927182183249
107,107,2013-01-17,55.19,55.71,54.86,54.86,930445,RHT,0.2651782313036347,1.0549386792545674,0.016354332634303626,0.5245306042943483,0.07161836422662972,0.7328874957912559,0.06762221844636462,-379851.23268978135,54.790682337966096,53.731124190527865,27020.760000000533,9.265350036648833,54.83800000000004,53.95999999999998,1.0145985590071902,1.0229066659371602,-0.008308106929969972,0.7142857142857143,-0.03999999999999915,24.888056790206136,71819.4,228628.15,55.14333333333334,55.42666666666668,55.99333333333334,56.27666666666668,54.57666666666668,54.29333333333334,53.72666666666667,0.007529843893480194,0.0509578544061302,0.7971677566764075,0.6952521008201349,0.22420972324998564,0.9661317334172344,0.44846424136972907,0.5299433109665183,0.0,0.0022207669052442644,0.0021395178137080004,0.24611021315534606
108,108,2013-01-18,54.82,54.91,53.76,54.15,1983058,RHT,0.2655267380234962,1.06761352415279,0.025968542718450744,0.05852522577248821,0.0646039575368038,0.5264866268261067,0.05907753697341689,-428426.53573638474,54.577121558644066,53.77101785446156,-681897.0,9.0389285087556,54.77800000000003,54.05749999999998,0.9236093713986122,1.0030472069144722,-0.07943783551586002,0.7142857142857143,-0.7100000000000009,24.80352152151793,-547156.6,129475.25,54.27333333333333,54.78666666666667,55.42333333333334,55.93666666666667,53.63666666666667,53.12333333333334,52.48666666666667,-0.015275504637206824,0.02927200152062344,0.3390535140575894,0.4691524703790772,0.35562620825782393,0.8730821086364426,0.41201963917402257,0.5117703236882742,0.3391304347826096,0.001419689271275809,0.0021852955237389483,0.23085872474719316
109,109,2013-01-22,54.05,54.05,52.53,52.8,2441439,RHT,0.26334153896222273,1.1412650650034712,0.06800719157405394,0.08327817520885791,0.06343208903974107,0.13056730530754249,0.03856552175694815,-707187.120124202,53.98474770576271,53.67853843311172,-3112647.640000004,8.511333994657607,54.34000000000003,54.06699999999999,0.7341246811908135,0.9492627015206276,-0.21513802032981424,0.6428571428571429,-1.3500000000000014,24.890686683191586,-1285760.8,-157654.15,53.12666666666666,53.72333333333333,54.64666666666666,55.24333333333333,52.20333333333333,51.60666666666667,50.68333333333334,-0.0398254228041463,-0.0398254228041463,0.1784838581145423,0.32813493813707983,0.9238776975335232,0.8573956895279201,0.33389028576513713,0.479947059448364,0.17763157894736628,-0.0003021797713196062,0.0021855208922559955,0.1866827177106884
110,110,2013-01-23,53.32,54.26,53.16,54.15,1609703,RHT,0.2542961539604858,1.1837630617060515,0.06272698991400477,0.4935256918893175,0.061448335847227274,0.5376534792245238,0.030930612415973613,153652.2196926978,54.0398318038418,53.7234402070331,-0.0,7.980574200941236,54.17200000000002,54.02499999999999,0.6849748347156535,0.8964051279637772,-0.2114302932481238,0.6428571428571429,1.3500000000000014,25.017540087980095,-963820.2,-334124.6,53.85666666666666,54.55333333333333,54.95666666666666,55.65333333333333,53.45333333333333,52.75666666666666,52.35333333333333,-0.01366120218579235,0.003149314560948532,0.2620213174503345,0.3665528987065624,0.8495116244053671,0.8299365860366132,0.5225935238434251,0.5199527004089741,0.9000000000000007,-0.0009208405697796414,0.0021729455266000786,0.17260228003675598
111,111,2013-01-24,53.96,55.21,53.93,54.47,1056295,RHT,0.2562358567247302,1.1965946548837034,0.05738789041589986,0.6237160656084846,0.061850738448835776,0.6257851668734831,0.02614438558947841,29588.1362152256,54.18322120256121,53.794542102912146,-2313190.4800000023,7.6944496377460405,54.08600000000003,54.04949999999999,0.6641837962643748,0.8499608614862231,-0.18577706522184825,0.7142857142857143,0.3200000000000003,25.07974967476886,-537788.8,-228701.5,54.53666666666667,55.14333333333334,55.81666666666667,56.42333333333334,53.86333333333334,53.25666666666667,52.58333333333334,-0.007109004739336503,0.017370190511766897,0.5511125704509606,0.5148632336381337,0.7759703602585905,0.8357503719475872,0.489020682562283,0.5106118404963046,0.42187499999999895,-0.0008014471638298572,0.0021546744896947328,0.1665900684790986
112,112,2013-01-25,55.36,56.74,55.21,56.05,1658050,RHT,0.2580965979501694,1.3397153811486693,0.08542233144667633,0.8719440625296153,0.06921863031614656,1.0000107605812787,0.03453666740418555,80381.18545768586,54.80548080170747,54.009350249778,91859.29999999992,7.504588305274254,54.32400000000003,54.17499999999999,0.7663456377558973,0.8332378167005005,-0.0668921789446032,0.7142857142857143,1.5799999999999983,25.200046256716213,-20089.8,-86854.2,56.0,56.79,57.53000000000001,58.32,55.26,54.47,53.73,0.035087719298245584,0.06195528609321705,0.7616430077086819,0.6644127487225909,1.160120683377312,0.9374798243443098,0.5090203243225667,0.5142697679351983,0.5490196078431344,0.0006130751200417238,0.0021571283439917755,0.1862532400165906
113,113,2013-01-28,56.34,56.61,56.03,56.25,1753116,RHT,0.2531347268692937,1.2384199886639151,0.10449348960592844,0.7632686897379082,0.07253791471081182,0.9823293624944116,0.03983093508880868,-92512.62798334788,55.28698720113832,54.222747830551576,1240341.3800000008,7.445063624399094,54.744000000000035,54.34849999999999,0.8536054512308269,0.8373113436142937,0.01629410761653316,0.7857142857142857,0.20000000000000284,25.16079419463623,727145.0,90848.6,56.29666666666666,56.56333333333332,56.87666666666666,57.143333333333324,55.98333333333332,55.71666666666666,55.40333333333332,0.06534090909090914,0.08214697960754143,0.7616430077086819,0.664412748722591,1.4300978987467377,0.9855817144151388,0.4657836644909063,0.5014163470063324,0.37931034482758536,0.0021573063523306034,0.0021760823558200143,0.20433487179843066
114,114,2013-01-29,54.73,55.74,53.93,55.06,2234737,RHT,0.248374264758576,1.382630667121942,0.0675938244888631,0.4635477548217691,0.060421837486460475,0.6692912531067097,0.03489106388635376,156593.08241189187,55.21132480075889,54.302486932452744,-570920.1299999971,7.347138874371989,55.19600000000004,54.50249999999998,0.8173272332331933,0.8333145215320077,-0.01598728829881435,0.7142857142857143,-1.1899999999999975,25.16035466158742,768485.4,41228.7,54.91,55.89000000000001,56.72000000000001,57.70000000000001,54.08000000000001,53.1,52.27,0.01680517082179139,0.03965256797583084,0.3367545833725581,0.41762038854042505,0.9327271841218224,0.8232852994014529,0.5186255737490022,0.5131205639870988,0.624309392265194,0.002444185146327067,0.0021848477193264974,0.19250134150921835
115,115,2013-01-30,55.2,55.47,54.36,54.49,1286967,RHT,0.2390010825982829,1.346279909259959,0.06121469872097059,0.2712068970166957,0.05417484913419368,0.4698999843195693,0.027631096402039472,-246089.86483883386,54.970883200505924,54.320345481954135,820422.2399999991,7.138516543711858,55.264000000000046,54.57899999999999,0.7341252336685784,0.8134766639352354,-0.07935143026665703,0.6428571428571429,-0.5700000000000003,25.13605423751789,189151.4,-111157.9,54.77333333333333,55.18666666666667,55.88333333333334,56.29666666666667,54.07666666666667,53.66333333333333,52.96666666666667,0.0003671745915183243,-0.002014652014652004,0.3367545833725581,0.417620388540425,0.8457422775289303,0.739202272723789,0.38478942153837453,0.4754056076315094,0.11711711711711947,0.0018073979363283075,0.0021744307009217514,0.17135879479660887
116,116,2013-01-31,54.89,56.03,54.7,55.56,1554550,RHT,0.2366179462156247,1.3721092560749204,0.051997268970262696,0.5270372153823025,0.056464198242317375,0.8024831084068046,0.028499539394169094,70162.79502719652,55.16725546700393,54.43840878668684,-340093.5,6.8901848544901325,55.482000000000035,54.62699999999999,0.7459187105040783,0.7999650732358797,-0.05404636273180141,0.7142857142857143,1.0700000000000005,25.11277993198664,288802.4,-127351.5,55.43000000000001,56.16000000000001,56.76000000000001,57.49000000000001,54.83000000000001,54.10000000000001,53.50000000000002,-0.008742194469223816,0.030606566499721863,0.4864826895902351,0.4883980217707553,0.7212281192520292,0.7711174393457677,0.4720651281433777,0.4917115447674801,0.6466165413533839,0.0017226018335523895,0.0021659310447848922,0.17059475737825447
