,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,44.58,45.1,44.37,45.08,1014834,EW,0.3532349387153699,0.763059868502097,0.041925235854964465,0.4030407207613738,0.05804107177831552,0.34171179581902705,0.020009079588047863,253000.95371144288,45.22872573505114,45.17838299980958,-4216.9600000000455,5.2755844812069865,45.26400000000001,45.49800000000001,0.26642020345023104,0.3675643002888304,-0.10114409683859944,0.5,0.4399999999999977,23.70953359591689,-36575.2,303430.2,44.85,45.33000000000001,45.58000000000001,46.06000000000001,44.6,44.12,43.87,-0.017864923747276697,0.042071197411003236,0.07170290738952859,0.2551429922287801,0.4744259689347779,0.6601881709424501,0.5616295989511951,0.4959406130380038,0.9726027397260232,-0.0015017438693084304,0.0002954126484217166,0.09087363990841214
96,96,2013-01-02,45.96,46.3,45.62,46.07,1477624,EW,0.34781349564036435,0.8239852764442159,0.04713488281845527,0.8615728739024376,0.035996147388419865,0.7626596835108768,0.0199760779278706,267143.43206886743,45.5091504900341,45.2633040668885,681249.1399999999,5.1155205317153385,45.29800000000001,45.63850000000001,0.30386273975150857,0.3548239871079968,-0.05096124735648822,0.5,0.9900000000000021,23.818260706149847,345907.2,509437.1,45.99666666666666,46.37333333333333,46.67666666666666,47.05333333333333,45.69333333333333,45.31666666666666,45.01333333333333,0.019698981850376284,0.006994535519125689,0.6714622460181306,0.5908218238879374,0.5337789804775968,0.4107025431466,0.5950079679282493,0.5117343438761671,0.6617647058823574,-0.0009156849650828877,0.0003661132603657895,0.10140718999688694
97,97,2013-01-03,46.04,46.46,46.0,46.26,1179648,EW,0.3378950579259567,0.7754538668487668,0.05924781986424112,0.7766441226627009,0.0379472599149828,0.8439472855744585,0.021550613506897968,145492.59534596044,45.75943366002273,45.35823271015681,194480.52,4.909089717506812,45.51400000000001,45.66400000000001,0.3448840018515398,0.3528359899227146,-0.00795198807117481,0.5714285714285714,0.18999999999999773,23.90037681194962,735226.0,306322.7,46.24,46.48,46.7,46.94000000000001,46.02,45.78,45.56,0.01625659050966597,0.021192052980132468,0.7068204701923065,0.6179523364482318,0.6741513183252678,0.4332059191894437,0.5850777757202804,0.5168282476050216,0.5652173913043425,5.729422721521764e-05,0.000439852173961854,0.1139103905387983
98,98,2013-01-04,46.38,46.58,45.75,46.32,1967198,EW,0.33878957266582416,0.7827266897197925,0.06697678999530185,0.7111733654163628,0.0391897442043062,0.8376946822395196,0.022133194311574404,267321.8488495678,45.946289106681824,45.449834153158925,122393.5,4.687490538026132,45.67400000000001,45.71500000000002,0.3778765247494107,0.3578440971580904,0.02003242759132029,0.5714285714285714,0.060000000000002274,24.047831959156646,927615.6,564596.3,46.21666666666667,46.68333333333334,47.04666666666667,47.51333333333334,45.85333333333334,45.38666666666667,45.02333333333334,0.03763440860215053,0.016681299385425768,0.5721272198126632,0.5505447392279962,0.7647744765613543,0.4478897890749647,0.6189675131307899,0.5330117901035455,0.686746987951809,0.0009392943497909949,0.0005146955880959292,0.12521925026469152
99,99,2013-01-07,45.9,47.49,45.79,47.25,1580644,EW,0.3396467338834454,0.9050298723413964,0.06695465715992299,0.8407653653686603,0.049082928643411586,1.1452477939206378,0.02762729995351141,420007.07550584205,46.38085940445457,45.6212862387443,396986.0400000008,4.882274669161703,46.19600000000001,45.79950000000001,0.4735753554444528,0.3809903498137977,0.09258500563065514,0.5714285714285714,0.9299999999999996,24.364609453684988,1443989.6,547381.9,46.84333333333333,47.89666666666667,48.54333333333334,49.59666666666667,46.19666666666666,45.14333333333333,44.49666666666666,0.04813664596273296,0.034369527145359034,0.7829274404711832,0.6940924148487094,0.7732593355399507,0.5619933976009824,0.6989195185577812,0.5640428766618313,0.8588235294117638,0.002284341166652449,0.0006059568139661313,0.15452179510085082
100,100,2013-01-08,47.1,47.31,46.1,46.28,2312496,EW,0.3389031084834541,0.9456925775202628,0.040064853951433416,0.4161493889363842,0.049855861911701535,0.6971666454123762,0.024658873450953918,-433521.25842627656,46.3472396029697,45.6840234382568,-13811.919999999705,4.717849932173432,46.43600000000001,45.82950000000001,0.4658068081173212,0.39795364205988415,0.06785316605743708,0.5,-0.9699999999999988,24.542215269623693,778523.6,341610.5,46.56333333333333,47.026666666666664,47.77333333333333,48.23666666666666,45.81666666666666,45.35333333333333,44.60666666666666,0.004558280876926435,0.0052128583840139455,0.7829274404711833,0.6940924148487093,0.4651128895221906,0.5712173058705815,0.5155331225646915,0.5244905468334338,0.14876033057851207,0.002541017343200562,0.00068766144734682,0.1496951957354689
101,101,2013-01-09,46.6,46.73,46.03,46.6,1594056,EW,0.3369674177077665,0.912933552178934,0.036006280016196525,0.5346102468742759,0.05192574870446575,0.8118195324532625,0.02531980973021349,92410.49285412596,46.43149306864647,45.77126251649706,-8717.799999999981,4.881736094618718,46.54200000000001,45.857500000000016,0.4799295413947746,0.4143488223794838,0.06558071901529082,0.42857142857142855,0.3200000000000003,24.6197926113155,801810.0,239744.6,46.45333333333333,46.87666666666665,47.15333333333332,47.576666666666654,46.17666666666666,45.75333333333333,45.47666666666666,0.007349762213575517,0.015914541094397296,0.7287930392782223,0.6710656622199381,0.4189510711284548,0.5952962553037597,0.6151173198050343,0.5520911038159242,0.8142857142857196,0.002573299399773242,0.0007657492495075205,0.1525920255084946
102,102,2013-01-10,46.74,46.75,45.98,46.02,1367436,EW,0.3305853446009956,0.8938757376562247,0.04043349446572062,0.2478609259943216,0.05201403266540615,0.5649725293911775,0.023584461766804246,-409536.5392612326,46.294328712430975,45.79495259059084,245715.59999999808,4.910458100826415,46.49400000000001,45.865000000000016,0.4392724321525208,0.4193335444441817,0.01993888770833907,0.35714285714285715,-0.5799999999999983,24.42732592522523,292393.2,256563.2,46.25,46.52,47.02,47.290000000000006,45.75,45.48,44.98,-0.006476683937823773,0.01589403973509947,0.6816605900239442,0.6527843337575779,0.4699787229223037,0.5964059020497134,0.42739423051937614,0.5044568438347525,0.051948051948059855,0.0019670154960992896,0.0008272438306651758,0.13877151968938786
103,103,2013-01-11,46.17,46.5,45.8,45.9,984236,EW,0.320097494370561,0.8680256304084115,0.04662939537071013,0.2643329727600596,0.05067142419447168,0.5021500151452054,0.02018260485890911,-411449.13564244815,46.162885808287314,45.804957407612804,426874.00000000175,5.0236205366445885,46.41,45.89500000000002,0.39284281518670383,0.414035398499076,-0.021192583312372167,0.2857142857142857,-0.12000000000000455,24.34016267095448,-297893.6,302655.2,46.06666666666666,46.33333333333333,46.76666666666666,47.03333333333333,45.63333333333333,45.36666666666666,44.93333333333332,-0.0285714285714286,0.014588859416445547,0.5140935831860123,0.5849828725665768,0.5410175597886644,0.5813912533513197,0.33254853463196554,0.4700177380650149,0.14285714285714432,0.0011618265006304034,0.0008718330657340629,0.12468403456845745
104,104,2013-01-14,45.84,45.89,45.32,45.7,861546,EW,0.3177336734983933,0.8296222015697187,0.0303315545213463,0.2139352161543175,0.04903706203214842,0.4031835648475079,0.02003817147196049,-59761.003759034014,46.008590538858215,45.79496119117193,161884.8000000001,5.069438710315813,46.1,45.91800000000002,0.3360395887319143,0.39843623632515296,-0.06239664759323865,0.21428571428571427,-0.19999999999999574,24.244686784452576,-786331.6,304805.0,45.63666666666668,45.95333333333336,46.20666666666667,46.52333333333336,45.38333333333336,45.06666666666668,44.81333333333336,-0.012532411408815869,0.004174906613931111,0.268073376662204,0.4407207724407061,0.3495711658585161,0.5629209535980481,0.4439212453102006,0.4887467186856041,0.6666666666666708,0.000303890228807654,0.0008981529890005103,0.10805021910365392
105,105,2013-01-15,45.6,45.82,44.81,45.04,1725876,EW,0.3123678626221812,0.8536725809087943,0.04920363571439899,0.14008449934764242,0.05142304176117864,0.1379290663080597,0.0156701352259485,-300869.7792289838,45.685727025905464,45.72305834959322,-637810.3999999996,4.765040887147861,45.852,45.89450000000002,0.2350705486087392,0.36576309841240817,-0.13069254980366896,0.21428571428571427,-0.6600000000000037,24.27216794473597,-669007.6,137655.0,45.22333333333333,45.63666666666666,46.23333333333332,46.64666666666666,44.62666666666666,44.21333333333333,43.61666666666666,-0.033476394849785464,-0.019590770570309068,0.15659907468744502,0.3365147516428669,0.5640212761941557,0.5900086975271035,0.3718550876325421,0.4638866812607408,0.2277227722772251,-0.0008885422095903757,0.0008968030495526963,0.07716834688178954
106,106,2013-01-16,44.99,45.96,44.89,45.66,1822790,EW,0.3056027045181369,0.8825162432475008,0.0331572746227824,0.4973581557293762,0.05162892131035615,0.4069133501964946,0.011762123417537504,181641.5025064832,45.677151350603644,45.7170526582949,-38449.76000000601,4.720454157325059,45.663999999999994,45.88050000000002,0.2027315368926992,0.3331567858135013,-0.13042524892080215,0.2857142857142857,0.6199999999999974,24.29762824636609,-623260.8,170491.5,45.50333333333333,46.11666666666666,46.57333333333334,47.18666666666666,45.04666666666666,44.43333333333333,43.97666666666666,-0.007822685788787625,-0.0069595476294040965,0.27281182517668445,0.3837832006602506,0.3785234470936839,0.592190181044949,0.4877787811631265,0.4882433671144404,0.7196261682242951,-0.0013416008589656216,0.0008862060226467851,0.06660163493936484
107,107,2013-01-17,45.8,46.03,45.41,45.76,1221666,EW,0.30667538240877146,0.8475140706872379,0.029154212422363136,0.6112964433348341,0.051649827160379067,0.4537809259614662,0.012220124960624495,157919.02181765652,45.7047675670691,45.72114296400592,-363031.1999999994,4.453152750617685,45.61200000000001,45.869500000000016,0.18305975150979487,0.30313737873550944,-0.12007762722571452,0.35714285714285715,0.10000000000000142,24.28682887681328,-105440.4,175357.8,45.73333333333333,46.05666666666666,46.35333333333333,46.67666666666666,45.43666666666665,45.11333333333332,44.81666666666665,-0.003050108932461886,-0.005217391304347869,0.33678153168891106,0.4086766886493164,0.3324454842522069,0.5922879367332522,0.5133578971195031,0.49550758653483,0.5645161290322562,-0.0013287197409656447,0.0008701999576712225,0.06048886785280665
108,108,2013-01-18,45.86,47.3,45.86,47.28,2157296,EW,0.3077041097604488,0.9398455434609588,0.07241410518333688,0.91890634368362,0.05843665658175185,1.0016391912601177,0.022639651039600844,751047.0739706631,46.229845044712725,45.86960825445318,541899.7200000015,4.414841704781075,45.88800000000001,45.933500000000016,0.286789157322751,0.2998677344340278,-0.0130785771112768,0.42857142857142855,1.5200000000000031,24.377799995502208,522866.0,234447.4,46.81333333333333,47.76666666666666,48.25333333333333,49.20666666666666,46.32666666666667,45.37333333333334,44.88666666666667,0.034573304157549195,0.024485373781148484,0.7949486441875333,0.6831371845366223,0.8307346146632407,0.6710500412744749,0.6709423017833732,0.5422325863833378,0.9861111111111138,9.365640395551413e-05,0.0008790265555549603,0.08949916828396365
109,109,2013-01-22,47.08,47.18,45.96,45.98,1503262,EW,0.2960700641334098,0.9905328117225708,0.07176612994171147,0.5109182785609536,0.05828961015894001,0.5205457677132022,0.01328119521300157,-204560.3124972968,46.14656336314182,45.88012192802063,61951.119999999675,4.212950912331906,45.943999999999996,45.92500000000002,0.26110664604161826,0.2921155167196401,-0.031008870678021824,0.42857142857142855,-1.3000000000000045,24.57760326280251,394522.8,115803.8,46.37333333333334,46.78666666666667,47.59333333333334,48.00666666666667,45.56666666666667,45.15333333333334,44.34666666666667,0.020870337477797464,-0.0017368649587495744,0.7949486441875332,0.6831371845366223,0.824305768510498,0.6692375866373302,0.452759348729898,0.4921518391400017,0.016393442622947573,0.0005147574927889688,0.0008802349662769141,0.0788628846516314
110,110,2013-01-23,46.14,46.25,45.25,45.34,1755698,EW,0.28491109346876586,0.991795103652388,0.06517577190742929,0.2785445864784446,0.05934823753539251,0.29841606226981715,0.0035575703468842842,-572343.4635758679,45.877708908761214,45.82868097417569,779100.1199999991,3.7530073897367213,46.00400000000001,45.88900000000002,0.18696451865836394,0.27108531702946065,-0.0841207983710967,0.35714285714285715,-0.6399999999999935,24.76694249785572,388558.4,115374.8,45.61333333333334,45.97666666666667,46.61333333333334,46.97666666666667,44.97666666666667,44.61333333333334,43.97666666666667,-0.007008322382829462,-0.01220043572984739,0.4524546071285056,0.5014149452032794,0.7495865527073445,0.6808578180654071,0.3318395658199331,0.4538510905078038,0.09000000000000341,-5.375970344747021e-06,0.0008627493329176945,0.05571945816698319
111,111,2013-01-24,45.39,45.88,45.36,45.8,1574566,EW,0.2790912026040207,0.931555749902218,0.0639569259790598,0.42119739784073895,0.0593792966117259,0.4691693297551418,-0.002251739572260746,134153.54382524375,45.851805939174135,45.825949415821285,-12834.719999999981,3.3161040884400563,46.03200000000001,45.88400000000002,0.16343438125127108,0.2495551298100013,-0.08612074855873023,0.35714285714285715,0.4599999999999938,24.847398394453148,338913.6,215842.5,45.68000000000001,46.00000000000002,46.2,46.52000000000002,45.48000000000001,45.16,44.96000000000001,0.0008741258741258555,0.013722886232846336,0.4524546071285056,0.5014149452032794,0.7360163041670205,0.6811399114331081,0.5032776592645677,0.4912137638633515,0.8461538461538367,-0.00029843516455093164,0.0008399672551643387,0.04775976438203123
112,112,2013-01-25,45.82,46.2,45.4,46.04,1088080,EW,0.26976396131591784,0.9140149815838928,0.0625445760876814,0.483348102772483,0.05758806855920224,0.5427245849756052,-0.006419400013252297,271858.67574022163,45.914537292782754,45.84633543561014,-467332.5999999972,2.9878300775715934,46.08800000000001,45.92700000000002,0.16227890583736124,0.2320998849740795,-0.06982097913671825,0.42857142857142855,0.24000000000000196,24.972759259845876,312196.4,308593.8,45.88,46.35999999999999,46.68,47.16,45.55999999999999,45.07999999999999,44.759999999999984,-0.0262267343485618,0.011423550087873376,0.6033986129725656,0.5729292535064944,0.7206386056822652,0.6612118061796206,0.6021851061763773,0.5206223372833366,0.7999999999999965,-0.00024398732317811847,0.0008177165768566648,0.046559733585115406
113,113,2013-01-28,46.12,46.19,45.2,45.27,1102698,EW,0.2597759058630371,0.924146318206014,0.03149273866491458,0.21086559959135176,0.058508102595663865,0.2600851954002181,-0.01171572222503506,-205488.30276891,45.699691528521846,45.7914457378066,250090.03999999719,2.3798460574623213,45.68600000000001,45.91450000000002,0.09810857200009336,0.2053016223284423,-0.10719305032834893,0.35714285714285715,-0.769999999999996,25.1853093546687,-339802.4,203196.4,45.55333333333334,45.90666666666666,46.54333333333334,46.89666666666666,44.91666666666667,44.56333333333334,43.92666666666668,-0.015441496302740188,0.01411290322580651,0.4861355625024756,0.5180445320199547,0.359694314661322,0.6715925691571524,0.425025761019942,0.4777727890971644,0.07070707070707136,-0.000712208974689089,0.0007810013517601967,0.0286831737916379
114,114,2013-01-29,45.38,45.56,45.06,45.2,1788792,EW,0.2517365853280628,0.8675934717472449,0.032446624753081674,0.27661872605675164,0.05448289073790916,0.20336547837815733,-0.017037197735010258,-331274.6299227387,45.53312768568122,45.735117007136296,-588598.0799999974,2.0717031771253867,45.53000000000002,45.94250000000002,0.04113138360114022,0.17246757453314931,-0.1313361909320091,0.35714285714285715,-0.07000000000000027,25.31151894978631,-396908.4,163818.1,45.27333333333333,45.48666666666666,45.77333333333334,45.98666666666666,44.98666666666666,44.77333333333333,44.48666666666666,-0.0030877812086458,0.002661934338953073,0.408362558806928,0.4800042070796385,0.36932370625195227,0.6257700519315982,0.3766838406799617,0.4589370963888527,0.28000000000000114,-0.0012448047194489086,0.0007325377126040992,0.01326712932265774
115,115,2013-01-30,45.25,45.48,44.98,45.03,2065452,EW,0.2466094346004858,0.8185810058196575,0.03784618888034271,0.24546582171126866,0.05480940408045782,0.13859403087487446,-0.017891236472446462,-627937.335569261,45.36541845712082,45.66796239684206,-231060.9600000019,1.6105313422569785,45.46800000000001,45.94000000000002,-0.017537117598955376,0.13446663606058887,-0.15200375365954424,0.35714285714285715,-0.1700000000000017,25.388110020277573,-458859.2,9803.8,45.16333333333333,45.34666666666667,45.66333333333333,45.84666666666667,44.84666666666667,44.66333333333333,44.34666666666667,-0.016812227074235717,-0.022574343390492708,0.3620281328036264,0.4573256557928645,0.4301976290028557,0.6294860058640583,0.284455893786644,0.4247523006965262,0.10000000000000853,-0.0017509865220451842,0.0006727683792475692,-0.002609800427284736
116,116,2013-01-31,45.13,45.32,44.85,44.96,2214222,EW,0.2529070782820045,0.7721035358885379,0.03815857030695527,0.3033071285579825,0.058000685895248386,0.15261762303641674,-0.02114919494293997,-541210.1581486207,45.23027897141387,45.600536852885334,-102103.20000000084,0.9856256045535456,45.30000000000001,45.88450000000002,-0.06888595069941061,0.0937961186690843,-0.1626820693684949,0.35714285714285715,-0.07000000000000027,25.38208369441935,-1216616.8,-174788.5,45.04333333333333,45.23666666666666,45.51333333333333,45.70666666666666,44.76666666666666,44.57333333333333,44.29666666666666,-0.02345786272806252,-0.028102031993082515,0.28775086645695963,0.4192821388178794,0.43214580872626857,0.6653331179901314,0.2676514469215922,0.40658931842411145,0.23404255319148876,-0.0021118344685315768,0.0006042699085394733,-0.016918610287518808
