,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,58.06,59.19,57.14,57.51,5909777,MOS,0.2892025452330648,1.3273571560844382,0.06009239191493442,0.8564417500717033,0.08701073376228334,0.9460203542260376,0.053662950141425005,-1114700.8634242532,56.49656958490819,55.395420690125896,9758883.899999987,7.2894534795948225,56.303999999999974,55.36150000000002,0.8267083595123381,0.7331318155127329,0.09357654399960524,0.5,0.8799999999999955,24.505595292804394,2333993.8,950443.75,57.94666666666666,58.75333333333333,59.99666666666666,60.80333333333333,56.70333333333333,55.89666666666667,54.65333333333334,0.02659764369867895,0.08550396375990943,0.8929131896808356,0.8135391715290828,0.8458605085946166,1.2042611842951625,0.4778673208577134,0.541885580859866,0.18048780487804775,0.0021461396177422727,0.0011790144989006462,0.22271092100131365
97,97,2013-01-03,57.61,58.06,56.32,56.77,4556560,MOS,0.2968546452528298,1.3823762466101133,0.06018349722504297,0.5930068515534433,0.07947954337211352,0.7760936771970595,0.05026371629703007,-1257756.6869830277,56.587713056605466,55.526340205914096,74192.30000000031,7.38612601122433,56.45399999999997,55.55100000000001,0.8325415369971196,0.7530137611496507,0.07952777584746895,0.42857142857142855,-0.7399999999999949,24.798256158450297,1122450.2,631604.7,57.05,57.78000000000001,58.790000000000006,59.52000000000001,56.040000000000006,55.31,54.3,0.01104185218165636,0.06951770911831208,0.6852648764268521,0.6843686253617621,0.8493997880856435,1.1037920284660698,0.4047851104568669,0.514906488325939,0.25862068965517376,0.0025272864412728404,0.00127288887396214,0.2211722147697566
98,98,2013-01-04,57.5,59.15,57.2,58.62,8467004,MOS,0.3041863851960907,1.5153928406593404,0.08790385020686126,0.8340026396260946,0.08206673835097593,1.1093911894168642,0.06153289811834859,727563.0184980375,57.26514203773697,55.820989134286464,2838521.9699999983,7.702000269199691,56.94799999999998,55.82800000000001,0.9751343598372132,0.7974378832825071,0.1776964765547061,0.5,1.8499999999999943,25.103136835026426,2436010.4,947962.05,58.32333333333333,59.44666666666666,60.27333333333333,61.39666666666666,57.49666666666666,56.37333333333334,55.54666666666667,0.061764173157036716,0.09121370067014144,0.7803314336261146,0.7473796651438128,1.2514871153950833,1.145405467164571,0.5125917830396203,0.5352216554247368,0.7282051282051271,0.0037574280962881577,0.0013873504663012295,0.24822308755937925
99,99,2013-01-07,58.24,58.88,58.19,58.71,2753136,MOS,0.3120629946260305,1.4053403947913958,0.06850396122774947,0.7689209190192503,0.0858837517677906,1.0465988678371088,0.06842086011224034,688353.3314059942,57.74676135849131,56.096145414511774,-3498642.5599999963,8.207227821325224,57.64799999999998,56.07750000000001,1.082914818140857,0.8545332727170389,0.2283815454238181,0.5714285714285714,0.09000000000000341,25.213154834405074,3319994.4,946848.85,58.59333333333333,58.99666666666667,59.28333333333333,59.68666666666668,58.30666666666666,57.90333333333333,57.61666666666666,0.03672964859615042,0.09533582089552238,0.7803314336261147,0.7473796651438128,0.9872790892143252,1.2040365224395695,0.5929355848283456,0.5560227379418595,0.7536231884057963,0.004828016852576547,0.0015141064420636187,0.2697403698416793
100,100,2013-01-08,59.01,59.07,58.18,58.47,3042928,MOS,0.3226799026260243,1.3366283058368305,0.058310967838454485,0.6342016392175919,0.0829919857116842,0.9597586430696156,0.07341798704071907,-171851.0116033309,57.98784090566089,56.322236013347215,813611.3999999923,8.510973380696296,58.015999999999984,56.32100000000001,1.135878257084542,0.9108022715323114,0.22507598555223066,0.5,-0.24000000000000196,25.29636907432443,1906085.8,905525.05,58.57333333333333,58.96666666666666,59.46333333333333,59.85666666666666,58.07666666666666,57.68333333333333,57.18666666666666,0.0166927490871153,0.07501378929950356,0.8008799607617919,0.7590887254308382,0.8457422775289437,1.1685479068169418,0.5039046220953012,0.5340999362258312,0.32584269662921234,0.00522548408832537,0.0016412882375468278,0.28048869228148976
101,101,2013-01-09,58.69,59.8,58.62,59.35,3851792,MOS,0.3331782377706503,1.3357445313204397,0.06595958292961153,0.7508449599672605,0.08908909223663798,1.05182065649657,0.08508521230963575,119923.01621118898,58.441893937107245,56.61060511617879,703139.8400000007,8.874771595711637,58.38399999999999,56.568999999999996,1.2346024092202157,0.9755623008577214,0.25904010836249425,0.5,0.8800000000000026,25.249257156301077,1494488.8,976505.8,59.25666666666666,59.89333333333333,60.43666666666666,61.07333333333332,58.71333333333333,58.07666666666666,57.53333333333333,0.045446538664787706,0.06362007168458789,0.8675327775402925,0.8009757616677933,0.9627460724406096,1.2599202146835935,0.5421511039957387,0.5421520550429565,0.6186440677966137,0.005696282120582113,0.001777966544595495,0.3007055409677809
102,102,2013-01-10,59.61,59.88,59.23,59.73,3137662,MOS,0.3440240079264313,1.2443118908477049,0.036554663948904734,0.8497463868496511,0.1006821375185742,1.0186979838647603,0.09435722192162414,475141.2239977017,58.87126262473817,56.90770024991092,119364.83999999981,9.349410430990524,58.976000000000006,56.76550000000001,1.3281829736027575,1.0460864369642957,0.2820965366384618,0.5714285714285714,0.37999999999999545,25.157926151957998,3033333.2,916561.5,59.61333333333334,59.99666666666668,60.26333333333334,60.64666666666668,59.34666666666667,58.96333333333333,58.69666666666666,0.018935516888433968,0.058291991495393325,0.874003562491472,0.8053587980830892,0.5389619652626513,1.428817969327656,0.6178443257407467,0.5637793204171636,0.7692307692307625,0.006091183145340385,0.001922389437239348,0.3213647262282924
103,103,2013-01-11,59.56,60.06,59.08,59.74,4163912,MOS,0.3544210638127769,1.2090702932765809,0.039514031127590214,0.7308451292192393,0.11048997339296192,0.9466436555742777,0.10225897902499016,499344.2686538692,59.16084174982544,57.17745122149969,121726.80000000018,9.846344179175821,59.2,56.93050000000001,1.3871615031736084,1.1143014514114131,0.2728600517621951,0.6428571428571429,0.010000000000005116,25.15748677474704,2172714.8,893343.4,59.62666666666666,60.17333333333333,60.60666666666667,61.15333333333334,59.19333333333333,58.64666666666666,58.21333333333333,0.017543859649122827,0.07388099946072263,0.8908055164046962,0.8161264628068133,0.5848076606883351,1.572562357562005,0.6363860130788654,0.5742263086771867,0.6734693877551031,0.006131009468996125,0.002066985723006688,0.33783611597777696
104,104,2013-01-14,59.78,59.87,59.09,59.53,2008145,MOS,0.364712671237193,1.1518609037813496,0.03537208686122842,0.5790540727047723,0.1150473718557196,0.8658626409704979,0.11070963989044592,86115.2942649026,59.283894499883644,57.40150960206058,225903.3999999952,10.070495733062732,59.364,57.1255,1.4008134086215025,1.1716038436633875,0.22920956495811476,0.6428571428571429,-0.21000000000000085,25.09227655195237,1220458.6,923557.65,59.49666666666667,59.90333333333334,60.27666666666667,60.68333333333333,59.12333333333334,58.71666666666668,58.34333333333335,0.018128955019668245,0.0714542836573074,0.8908055164046962,0.8161264628068133,0.5249571411074909,1.6430346602359776,0.6122915300867655,0.5732621162084347,0.5641025641025655,0.005687271492580276,0.0022025288155732804,0.34576347870950913
105,105,2013-01-15,59.3,59.93,59.16,59.51,2487348,MOS,0.3666292719177915,1.100946103453229,0.011037239914513079,0.4057049216228185,0.1173626368735731,0.8250798220513607,0.1111543627106641,-244627.0050580141,59.35926299992243,57.602323170792424,385609.72000000667,10.155811008844893,59.571999999999996,57.323,1.3939499147075691,1.2160730583750738,0.1778768563324955,0.6428571428571429,-0.02000000000000313,25.065738749129363,1331574.6,870206.25,59.53333333333333,59.90666666666666,60.30333333333334,60.67666666666667,59.13666666666666,58.76333333333333,58.36666666666666,0.0026958719460825034,0.06210958415134744,0.8995565242390525,0.8207432757828803,0.1643776140468433,1.6818946083759576,0.5597095049063285,0.5619554882438144,0.4545454545454545,0.0049913971113611025,0.002325374347047488,0.351718527127016
106,106,2013-01-16,59.23,59.26,58.8,58.99,2359943,MOS,0.37153787242706665,1.048819944651863,0.020490421047538385,0.08168606923486006,0.11778664948230125,0.7243948842885692,0.10481965337897334,-416333.5028699033,59.23617533328162,57.734485821921396,-189970.9199999997,10.2751374451375,59.5,57.471,1.331215181443774,1.239101483197135,0.09211369824663906,0.5714285714285714,-0.519999999999996,24.919561874588407,89227.6,670646.25,59.01666666666667,59.23333333333335,59.47666666666667,59.69333333333335,58.77333333333335,58.55666666666667,58.31333333333335,-0.012389084212288548,0.054145818441744126,0.5376301283014555,0.6967005933899529,0.3047950130821335,1.692329133099334,0.5108208293578455,0.5477730751559433,0.4130434782608793,0.0038868742976223506,0.002425148847169896,0.3427396083293929
107,107,2013-01-17,59.18,59.64,58.87,59.17,2640440,MOS,0.3702942868504137,1.0116439448157444,0.02034259371617918,0.3195522512023711,0.11755385557025795,0.7270914061439425,0.10648916849888107,-503624.2931902432,59.214116888854406,57.87120422189071,-52051.27999999943,10.199111360582142,59.388000000000005,57.6315,1.2812487758567028,1.2475309417900526,0.03371783406665041,0.6428571428571429,0.17999999999999972,24.70603404570865,-10216.8,896492.4,59.22666666666667,59.58333333333334,59.99666666666668,60.35333333333334,58.81333333333333,58.45666666666666,58.04333333333333,-0.009541345831938405,0.06708746618575291,0.7100342476988613,0.7448127244826418,0.3020264889041123,1.6937012568243304,0.4704173494420281,0.5327096577178948,0.3896103896103936,0.002921760632361657,0.0025058631474163947,0.3377403863116998
108,108,2013-01-18,59.2,59.38,58.59,59.38,2860947,MOS,0.3746693331093856,0.9820914138689788,0.015638623846883415,0.5689937234738678,0.11446470611448438,0.7344671189466112,0.09831399089857402,602236.6372360425,59.26941125923628,58.0149016862831,195391.56000000032,10.08018629655644,59.316,57.82800000000001,1.2442483859984181,1.2468744306279247,-0.0026260446295067737,0.6428571428571429,0.21000000000000085,24.54207122780939,-270809.8,1149530.5,59.11666666666667,59.64333333333333,59.90666666666666,60.43333333333333,58.85333333333333,58.32666666666667,58.06333333333333,-0.002519737947253461,0.06358588572452095,0.5127913834238292,0.6544142899907659,0.2319051530254341,1.6548162562971007,0.6469448996280187,0.5772143138782799,1.0,0.0022731056957886442,0.002571371942472732,0.3364728504234559
109,109,2013-01-22,59.17,60.03,59.02,59.78,2172398,MOS,0.3788654295995689,0.9858125592289568,0.02055103571813893,0.8393351429570983,0.11301579079866805,0.7675440844328929,0.09092900541209216,438614.8290282498,59.43960750615752,58.18300906961091,-285505.61999999976,9.894938033624939,59.36600000000001,58.02550000000001,1.2329822224299605,1.2440959889754628,-0.011113766545502557,0.6428571428571429,0.3999999999999986,24.392990815041017,565298.8,1139070.8,59.61000000000001,60.20000000000001,60.62000000000001,61.21000000000001,59.19000000000001,58.60000000000001,58.18000000000002,0.004537052596202372,0.07460003595182453,0.7439556108140573,0.7407422624725033,0.3050081966107589,1.6394494422470285,0.6821216822602633,0.5939061076021408,0.752475247524752,0.0020532357616201004,0.00262783524606332,0.341028006417308
110,110,2013-01-23,59.8,59.91,59.39,59.46,1909444,MOS,0.3903373456295087,0.9237042101509104,0.020209132060037858,0.5867003900437306,0.10766583292783916,0.6983094464123183,0.08609026653469144,-461205.1941644475,59.446405004105,58.30462907447033,-76120.23999999838,9.570881656620381,59.35600000000001,58.21700000000001,1.1845815395291126,1.2321930990420886,-0.04761155951297602,0.5714285714285714,-0.3200000000000003,24.26081042670199,680879.6,1218655.55,59.58666666666666,59.78333333333333,60.10666666666667,60.30333333333333,59.26333333333334,59.06666666666667,58.74333333333334,0.007967452110527188,0.06923215249055928,0.7439556108140571,0.7407422624725033,0.2998833106389019,1.5669954488900033,0.4996195830453042,0.5501634790272351,0.1346153846153862,0.0017389254734758767,0.0026686544421263034,0.3355282335936757
111,111,2013-01-24,59.64,61.2,59.64,60.92,3559043,MOS,0.406950510724016,1.0325436607159335,0.046470524327496265,0.9243145852146444,0.10613818985396957,0.8926874468205438,0.08238094518977439,382505.50503914454,59.937603336070005,58.55371539412476,1580775.300000001,9.628984074989944,59.742,58.482500000000016,1.2496086972319629,1.2356762186903885,0.013932478541574644,0.6428571428571429,1.4600000000000009,24.369584428121403,1864676.8,1445596.75,60.58666666666666,61.53333333333333,62.14666666666666,63.09333333333333,59.97333333333333,59.026666666666664,58.41333333333333,0.029575798546560755,0.0874687611567297,0.9100210170863148,0.8468129675957023,0.6940605160933204,1.5518066720336945,0.6065839955344762,0.5759113841653964,0.8205128205128199,0.0023287794748189337,0.0027172344574317372,0.35198811698653115
112,112,2013-01-25,61.17,63.46,61.13,63.22,7006538,MOS,0.4228873860774001,1.2335378583623842,0.10659708232516947,0.9133443591597116,0.12033825036540258,1.1182033382382277,0.09199311137496012,1737061.7662834744,61.03173555738001,58.998128898908384,19165073.43999999,9.939730709612949,60.55200000000001,58.84250000000002,1.46976218529327,1.2824934121219882,0.18726877317128168,0.6428571428571429,2.299999999999997,24.725778316684195,2737896.4,1720865.75,62.60333333333333,64.07666666666665,64.93333333333334,66.40666666666667,61.74666666666666,60.27333333333333,59.41666666666666,0.06466823846412928,0.12591273374888692,0.9652695663902308,0.9170660580356528,1.613666632238416,1.7702508742815508,0.7033878997411526,0.6064912184034141,0.8969957081545055,0.004380032220902929,0.002803496405964671,0.3953211810553994
113,113,2013-01-28,63.14,63.31,61.83,62.36,3073083,MOS,0.4313968796941128,1.2663994799502851,0.10616039732296607,0.6867058078096939,0.12287636593691245,0.9412186140755496,0.09533737418208132,85713.02807901683,61.474490371586676,59.318310649659225,-699782.3999999989,9.897719280060102,61.14800000000001,59.15300000000001,1.5569028414007633,1.3373752980818616,0.21952754331890167,0.5714285714285714,-0.8599999999999994,25.057596873633763,1551090.4,1472251.45,62.5,63.17,63.98,64.65,61.69,61.02,60.21,0.04315824690531948,0.12950552436152868,0.9652695663902308,0.9170660580356528,1.6228739938761831,1.8171264185665452,0.5882946358634711,0.5828354217592565,0.3581081081081079,0.005613188241093723,0.0028989804273751862,0.4031335338591963
114,114,2013-01-29,62.36,62.36,61.41,62.01,2416224,MOS,0.4360508979609985,1.2242128796163607,0.09417576437935124,0.5717159520350884,0.11233626494623684,0.8766147858075888,0.09372667678293617,-117831.87654179287,61.65299358105778,59.574664588442715,5554279.940000004,10.022509734770633,61.59400000000001,59.49300000000001,1.5795159372279386,1.3858034259845768,0.19371251124336172,0.5714285714285714,-0.3500000000000014,25.22948820665109,633366.0,1434779.45,61.92666666666667,62.44333333333334,62.87666666666666,63.39333333333335,61.49333333333334,60.97666666666667,60.54333333333334,0.042885973763874825,0.09500264877273522,0.7888418991633099,0.8195128844756107,1.4501655077954403,1.6708053526116171,0.6027227396984541,0.5874777088710739,0.6315789473684207,0.005846545502570038,0.002990424721607282,0.39938673914286144
115,115,2013-01-30,62.0,62.18,61.19,61.26,2612483,MOS,0.4292703912412215,1.192984493738246,0.05883409537032164,0.3096025888798737,0.1052177042240507,0.7443478244214436,0.08668947937715224,-1106398.5152743482,61.521995720705185,59.73517417994706,506660.00000000064,10.041191634413554,61.95400000000001,59.7245,1.519410491191195,1.412524839058345,0.10688565213285006,0.5,-0.75,25.350452768694293,492758.2,1102824.55,61.54333333333333,61.89666666666666,62.53333333333333,62.88666666666666,60.90666666666666,60.55333333333333,59.91666666666666,0.005581089954038022,0.06520605112154408,0.6956060643481891,0.7688810134228912,0.9112518861432268,1.571018693982329,0.42538418336799305,0.5382610108391379,0.07070707070707086,0.005041855695349411,0.003061966254216123,0.37658215300331066
116,116,2013-01-31,60.68,61.89,60.4,61.25,2665346,MOS,0.426439198393862,1.232586563360189,0.05324478656675009,0.2668250604860856,0.101158913058922,0.7208533687807496,0.08248916950251999,-577009.7178989467,61.431330480470116,59.879444490591204,-189332.7199999995,9.900032427728023,62.02,59.9115,1.4542062288952806,1.4208611170338292,0.033345111861451386,0.42857142857142855,-0.009999999999998009,25.501071471462694,-752119.6,674068.4,61.18,61.96,62.67,63.45,60.47,59.69,58.98,-0.03116102499209109,0.07891491985203447,0.4363382429414105,0.6091621593155712,0.8255604157174601,1.515145554932401,0.4737460551312347,0.5413285396352181,0.5704697986577183,0.003951820783671638,0.0031139166468363197,0.3587982929328736
