,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
96,96,96,2015-06-12,259.92,261.81,259.07,260.72,458968,EQIX,0.30137178803909354,3.9101178753107595,0.02185916489429489,0.5815612106820176,0.06002962105665629,0.2335484115454243,-0.023624015312865992,38152.66909868665,261.0701781555439,262.4314809080403,-8340.850000000542,4.783900738990453,260.2560000000001,264.958,1.2488021147709674,2.903834524268684,-1.6550324094977165,0.35714285714285715,-0.20999999999997954,24.416605376014903,-115767.0,-328559.75,260.53333333333336,261.99666666666667,263.27333333333337,264.73666666666674,259.25666666666666,257.7933333333333,256.51666666666665,-0.002792120864409873,0.0012288786482336786,0.11984841141844058,0.2577800760629065,1.4222447046824036,3.976332083982385,0.3858445595586069,0.4598799296555796,0.6021897810219082,-0.0027399497676698172,0.002370096524528201,0.08831014433179515,0.18309859154929573
97,97,97,2015-06-15,258.1,260.65,255.76,255.86,555905,EQIX,0.3152177138224513,4.050102272256677,0.034290983977629017,0.13110913623961315,0.06589628270285436,-0.008518623725458165,-0.03847455955017768,-125245.9382668474,259.33345210369583,261.80559115958283,-1226427.9299999985,3.930040825827214,259.13800000000003,264.73100000000005,0.6141689984542609,2.445901388241167,-1.831732389786906,0.35714285714285715,-4.860000000000014,24.206637097689466,-146487.0,-337040.55,257.42333333333335,259.0866666666667,262.31333333333333,263.9766666666667,254.19666666666672,252.53333333333336,249.30666666666679,-0.007563709708700161,-0.02451484997521829,0.060375472662256825,0.18670289254483288,2.2215242514987072,4.361197204052335,0.26404633895590995,0.4180271485271683,0.02044989775051596,-0.003031746423747901,0.0022031666326300372,0.04667755915982482,0.19014084507042256
98,98,98,2015-06-16,252.8,257.79,252.62,255.7,817605,EQIX,0.3263853930874405,4.1994220743581305,0.0415627823662378,0.21951900715782727,0.07237173188901147,0.0452620032645562,-0.049548088283385736,38755.11700246009,258.12230140246385,261.2240773500521,-1800357.740000014,3.0532867560345966,258.71600000000007,264.40150000000006,0.09719497201353987,1.97616007966724,-1.8789651076536997,0.2857142857142857,-0.16000000000002498,24.0704056270002,-207134.6,-394273.5,255.37,258.12,260.5400000000001,263.29,252.95,250.2,247.78,-0.017936014133732827,-0.03026395631067968,0.03639164501582332,0.1426166244559171,2.688239200665896,4.783798617263119,0.3746124529209596,0.4349534700807925,0.5957446808510589,-0.003341818834440084,0.0020259176745467435,0.012459502268428652,0.1971830985915493
99,99,99,2015-06-17,257.95,258.22,255.69,257.12,794974,EQIX,0.321929509480729,3.976832328701643,0.0399746878440117,0.4082987480386753,0.07654201709570009,0.15598392660150795,-0.05412834078747577,85500.86574716447,257.7882009349759,260.8331952419924,301226.93999999785,2.344915360571794,258.0660000000001,264.0735,-0.19571860995915813,1.5417843230047652,-1.737502932963923,0.2857142857142857,1.4200000000000157,23.975765015854503,-144699.6,-373412.5,257.01000000000005,258.3300000000001,259.54,260.86000000000007,255.80000000000007,254.48,253.27000000000004,-0.01460161729199403,-0.04735087069284912,0.10458603625040166,0.17417606049317946,2.5790269482881816,5.05317958788034,0.43814743238208775,0.44736011639590817,0.5652173913043439,-0.0032563406571252808,0.0018487772370761387,-0.007978705834791756,0.20422535211267606
100,100,100,2015-06-18,257.73,261.86,256.09,261.35,1183564,EQIX,0.31322046600192194,4.215921477904825,0.04183068952498428,0.7963349158458184,0.07424280595560556,0.38270045711393375,-0.05139135400497102,373874.8951454125,258.97546728998395,260.8824167477802,2067668.3500000124,1.7982566841760974,258.15000000000003,263.6460000000001,-0.08567359977951128,1.2162927272156079,-1.3019663269951192,0.35714285714285715,4.230000000000018,24.002029485863943,29212.0,-374308.85,259.76666666666665,263.44333333333344,265.5366666666668,269.21333333333354,257.6733333333334,253.99666666666667,251.90333333333336,0.00241638539429271,-0.02561330251286259,0.5130191508968702,0.3964359651842232,2.699648125218673,4.893454704742896,0.5959688832864994,0.4915763621711378,0.9116117850953228,-0.002355627281948729,0.0016890320004210885,-0.0021838190245940933,0.2112676056338028
101,101,101,2015-06-19,261.34,263.19,260.04,262.79,2106422,EQIX,0.3017752809273135,4.073798549084676,0.05085163512435628,0.8214078745665395,0.07252844546344571,0.4694013389925478,-0.04639152423039965,647850.1577123917,260.2469781933226,261.06409803913715,7435910.1600000225,1.2383002022378908,258.564,263.3745,0.11635020331817715,0.9963042163629019,-0.8799540130447249,0.35714285714285715,1.4399999999999975,24.022097912439904,542290.0,-166390.95,262.00666666666666,263.9733333333333,265.1566666666667,267.12333333333333,260.8233333333333,258.8566666666667,257.67333333333335,0.027085124677558064,-0.01944029850746261,0.6051504205589238,0.4592777900880816,3.2871005460735145,4.7755357649280725,0.6883178798629594,0.5279052735432607,0.8730158730158794,-0.0011504619999218653,0.0015496112019953473,0.009931783277360001,0.2183098591549296
102,102,102,2015-06-22,264.07,264.98,259.66,260.04,449040,EQIX,0.2917705089019072,4.2399588085018936,0.04534732008815052,0.5544074505223481,0.07150244755248637,0.3438319612870072,-0.04310456852357941,78560.7612075975,260.1779854622151,260.9665616401803,962226.4400000016,0.5976119890557309,259.4,262.97650000000004,0.054004571748009766,0.8078442832776752,-0.7538397115296654,0.35714285714285715,-2.75,24.186453342206025,563663.0,-156588.35,261.56,263.46,266.87999999999994,268.78,258.14,256.24,252.82,0.016973015252248855,-0.025227724256850333,0.7089141713351704,0.5361022868273784,2.940773707716561,4.7008658496966085,0.4826881103848299,0.4844298522159568,0.07142857142857066,-0.0005145531168311754,0.0014181332949303807,0.005075433205897218,0.2253521126760563
103,103,103,2015-06-23,259.9,261.03,258.55,259.26,525472,EQIX,0.29111087486236265,4.005297553300482,0.032970893303985865,0.40065443308128784,0.07131432719173761,0.3215965244408948,-0.03687120630364685,-110469.43940790834,259.87199030814344,260.804027056579,5580753.500000047,0.06515683574686859,260.112,262.601,-0.05765990406507626,0.6347434427506978,-0.6924033468157741,0.35714285714285715,-0.7800000000000296,24.23059382044514,622089.6,-153946.6,259.61333333333334,260.67666666666656,262.0933333333332,263.15666666666647,258.1966666666666,257.1333333333333,255.71666666666664,0.008322962041070265,-0.03981334024665753,0.5772232635101373,0.4855458584980881,2.1440312497715928,4.6818034087193725,0.4172221811167671,0.4655588514938094,0.2862903225806413,-0.00030499697668824507,0.0012920487262574976,-0.0028924409870035913,0.2323943661971831
104,104,104,2015-06-24,259.01,260.09,254.91,256.11,451629,EQIX,0.290478474159174,4.161924592895861,0.038664761603860016,0.12186639895431801,0.06955222509467457,0.1818207156831016,-0.03793901405971214,-183415.57127675274,258.61799353876233,260.35696465761083,-10174.770000000015,-0.4473431414196501,259.91,261.906,-0.3956987147943778,0.4286550083286687,-0.8243537231230464,0.35714285714285715,-3.1499999999999773,24.369245971101122,372769.0,-196036.05,257.0366666666667,259.1633333333334,262.2166666666667,264.34333333333336,253.9833333333334,251.85666666666668,248.80333333333343,-0.020049741725655285,-0.048590215089713534,0.31153399326713105,0.3555874856399835,2.5123395471148147,4.554036266411459,0.35536819796459,0.443282184393734,0.2316602316602359,-0.0007138647398174558,0.0011614898108821532,-0.025671009139170472,0.2394366197183099
105,105,105,2015-06-25,255.9,257.48,255.26,256.59,517368,EQIX,0.2843455602033243,3.903001246932765,0.04206496165424498,0.2826138513101034,0.06676120886475193,0.2313551164532389,-0.03744491216745102,-86835.29444656633,257.9419956925082,259.99819725847027,21637.680000000128,-0.8715008534371338,258.95799999999997,261.276,-0.6177530239313569,0.21937339951014465,-0.8371264234415015,0.35714285714285715,0.4799999999999614,24.41330471296917,239529.8,-140633.05,256.4433333333333,257.62666666666667,258.6633333333334,259.8466666666667,255.40666666666664,254.22333333333333,253.1866666666666,-0.023592982990220498,-0.04282463535643682,0.3115339932671311,0.3555874856399835,2.723264585014993,4.360775401836731,0.43661183167608825,0.4581222570548889,0.5990990990990845,-0.0011059337747245806,0.0010316135113636292,-0.04122798611412365,0.24647887323943665
106,106,106,2015-06-26,256.53,258.89,254.81,258.87,774986,EQIX,0.2888082745585897,3.9266010859605234,0.02674010187453181,0.6008169787692423,0.06261513989996878,0.3808403413074525,-0.031179324436177637,172111.06589604926,258.25133046167207,259.8907474996089,892465.319999997,-1.1064374091181874,258.17400000000004,260.81600000000003,-0.6028508977709066,0.054928538566323966,-0.6577794363372306,0.42857142857142855,2.2800000000000296,24.41282882508241,-26757.4,-45413.35,257.52333333333337,260.23666666666674,261.6033333333334,264.31666666666666,256.15666666666675,253.44333333333336,252.0766666666668,-0.004499307798800246,-0.04175458078845076,0.489823091448823,0.43710000545018346,1.7258997653388437,4.082757582037564,0.6227739008559557,0.5092639504727661,0.9950980392156908,-0.0010259095417755257,0.0009123394007640363,-0.04110939604639879,0.2535211267605634
107,107,107,2015-06-29,256.66,257.0,249.98,250.33,800913,EQIX,0.2931223819978226,4.588387736285402,0.055798961480795495,0.08719996760514337,0.06316981115405881,-0.0785014535998868,-0.036451064086741335,-211196.69479890226,255.61088697444808,258.98018171027854,-1774991.6999999897,-1.6038771792428572,256.232,259.82500000000005,-1.2654033020660336,-0.20913783147119724,-1.0562654705948362,0.42857142857142855,-8.539999999999992,24.606413943166533,-97132.0,-113336.35,252.43666666666667,254.8933333333334,259.4566666666667,261.9133333333334,247.8733333333334,245.41666666666669,240.85333333333332,-0.03444418730232191,-0.0692321992935489,0.21848243600316208,0.2890717344490432,3.5743698745367976,4.103274045775834,0.4318017838564882,0.4655100753895983,0.049857549857553016,-0.0020084466432060744,0.0007745622393128723,-0.08318339364342582,0.2605633802816901
108,108,108,2015-06-30,251.59,255.17,249.96,254.0,699560,EQIX,0.2930854132891605,4.671269385389714,0.050419623144133084,0.4082859696257549,0.05704666421975243,0.15644997842782546,-0.03586128212534809,3235.500200759314,255.07392464963212,258.50587001457825,367324.6200000003,-1.9632091178335955,255.18,259.07750000000004,-1.4773728858131676,-0.4627848438081071,-1.0145880420050606,0.42857142857142855,3.669999999999988,24.798108867189768,147874.4,-27927.15,253.04333333333332,256.12666666666667,258.25333333333333,261.3366666666666,250.91666666666663,247.8333333333333,245.70666666666668,-0.00823864745617123,-0.04561508980235962,0.21778306018588564,0.2885934526428491,3.2165198584799697,3.694876787348228,0.5463451431724002,0.4950269758965391,0.7754318618042242,-0.0024565857435313,0.0006382851363152364,-0.09467464443227333,0.2676056338028169
109,109,109,2015-07-01,255.54,256.15,253.14,255.64,466348,EQIX,0.2886432485352818,4.449766768378031,0.050011357676753285,0.5434264668010638,0.05214052969057742,0.2839562267060633,-0.03393024385125138,66149.0607453007,255.2626164330881,258.2329254962109,-1776540.1499999913,-2.3539853950511787,255.08599999999998,258.55250000000007,-1.4958081751535133,-0.6693895110341157,-0.8264186641193976,0.42857142857142855,1.6399999999999864,24.853543188358394,331469.8,39518.4,254.97666666666663,256.81333333333333,257.9866666666667,259.8233333333333,253.8033333333333,251.96666666666667,250.7933333333333,-0.003702404614365286,-0.02820649281532736,0.3586245286478895,0.3507957380766418,3.1892992960830715,3.3702660757057554,0.6410850234659864,0.5269834864763825,0.8305647840531587,-0.0023056330462491443,0.0005115368759949997,-0.0945303597658312,0.27464788732394363
110,110,110,2015-07-02,256.14,257.21,253.81,255.34,349549,EQIX,0.2902563810523774,4.309797848242262,0.04849169722312692,0.5407851789358604,0.05062415748035235,0.2837324828783965,-0.03231171657304521,-23349.827396742392,255.28841095539204,257.9574046569205,-469014.74000000115,-2.7075186659459067,254.83599999999998,258.16650000000004,-1.5171322849720354,-0.8389380664499358,-0.6781942185220996,0.5,-0.2999999999999829,24.916588352033443,158086.4,67900.2,255.4533333333333,257.0966666666667,258.8533333333333,260.49666666666667,253.69666666666672,252.05333333333337,250.2966666666668,-0.013636188048055012,-0.029310017107013905,0.4960329364286053,0.4160615862673136,3.0893575383881924,3.2673653880378466,0.5773900156439921,0.5196516160796999,0.45000000000000334,-0.0019731165528516187,0.0003936197346574264,-0.09573905865851312,0.28169014084507044
111,111,111,2015-07-06,253.14,256.21,251.45,255.51,544012,EQIX,0.2819018158776211,4.3698248083832185,0.03527856916951095,0.6501136069859732,0.04818202859074429,0.3164775106975645,-0.03160882022824206,75466.22966541849,255.3622739702613,257.72431534146364,-10096.319999999649,-2.8417285057193578,254.164,257.78950000000003,-1.5029904630904982,-0.9717485461717352,-0.5312419169187627,0.5,0.1699999999999875,25.000624895145545,111891.6,127914.3,254.39,257.33,259.15,262.09,252.57,249.63,247.81,0.0206926856549354,-0.02271944922547332,0.29742061128430936,0.32902682605460604,2.241635563599895,3.105205264848419,0.6692404025861914,0.5513939089860863,0.8529411764705903,-0.0015749615072942786,0.0002854628985545207,-0.0957841831617131,0.2887323943661972
112,112,112,2015-07-07,255.51,258.82,253.0,257.5,817543,EQIX,0.2712162699669242,4.5631815189492,0.019557711255931552,0.8804828020680591,0.04632687978330929,0.4922905675808273,-0.02736900179572785,128977.32185107375,256.0748493135075,257.70295171376057,1010867.0399999984,-2.8427029635259413,255.59799999999998,257.59200000000004,-1.3160603841011491,-1.04061091392092,-0.2754494701802295,0.5714285714285714,1.9900000000000089,25.039195389505164,435582.8,188906.7,256.44,259.88,262.26,265.7,254.06,250.62,248.24,0.013779527559055118,-0.0012024359024087597,0.5662939353434491,0.4730894139697519,1.249727970398398,2.983358404285552,0.7038922271536813,0.5725181647875281,0.7731958762886607,-0.000914607821458306,0.00019367320303963608,-0.08511934009803493,0.29577464788732394
113,113,113,2015-07-08,257.0,259.62,256.17,256.35,520483,EQIX,0.2618064889300438,4.414757304214671,0.013872423623567916,0.5793855497097328,0.04652986040129744,0.40243961974432796,-0.02791203539541861,-151315.77790890605,256.166566209005,257.57409774067025,-19764.36000000075,-2.779946807384695,256.0679999999999,257.51900000000006,-1.2463319846691547,-1.081755128148623,-0.16457685652053167,0.5714285714285714,-1.1499999999999773,25.03692101744685,191574.2,188600.9,257.38,258.59,260.83,262.04,255.14,253.93,251.69,0.0027773431387890643,-0.015439566770365181,0.6274711546523015,0.5111131314256715,0.8880709431099469,2.9955807801704286,0.4866527891169477,0.5229610198207107,0.05217391304348041,-0.00047910864526636135,0.00011231639002236621,-0.08176910074602863,0.30281690140845074
114,114,114,2015-07-09,258.64,260.2,255.95,256.68,518358,EQIX,0.257588122750686,4.392789662086779,0.013806220378362924,0.6141822579348927,0.0454429813668549,0.44403135148697387,-0.02665982859827881,-212170.85505473663,256.3377108060033,257.4889447205236,245331.699999998,-2.8690525555699535,256.27599999999995,257.33450000000005,-1.1511767626929554,-1.095639455078562,-0.05553730761439346,0.5714285714285714,0.3299999999999841,25.06934553107941,201976.2,190378.85,257.61,259.2699999999999,261.86,263.5199999999999,255.01999999999992,253.36,250.76999999999992,0.005247904754445068,-0.016287893304717742,0.6741272439863766,0.5395812845275166,0.8845507334213341,2.923511722137232,0.3816900947054176,0.4895134162356457,0.17176470588235726,-0.00015783771881337381,4.1749802518255655e-05,-0.07724831046960923,0.3098591549295775
115,115,115,2015-07-10,260.04,261.66,257.83,258.78,544934,EQIX,0.2561751959460089,4.471084378645535,0.01931254314170872,0.8659351208865246,0.04388519073453129,0.6375741736430406,-0.02114174911014684,-196877.89868313726,257.1518072040022,257.6119034823801,59415.92999999878,-2.933276316606506,256.96399999999994,257.22700000000003,-0.8960052584820914,-1.0557126157107901,0.15970735722869867,0.5714285714285714,2.099999999999966,25.0736371609938,380872.8,201925.25,259.42333333333335,261.01666666666665,263.2533333333334,264.84666666666675,257.18666666666667,255.59333333333333,253.35666666666665,0.012797933544675285,-0.007440932801473053,0.7739143333830479,0.6075635706966139,1.2406570839665094,2.8221139892678204,0.33714065495591616,0.466515908347608,0.24804177545691344,0.0003556953520783065,-1.2067103951884266e-05,-0.0619971166912407,0.31690140845070425
