,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,72.8,73.83,72.58,73.73,4699937,UPS,0.24615199836080576,1.01192783843762,0.03680073226861324,0.4470318973426581,0.04843022865548603,0.4896432597800983,0.022260885812432046,702111.0188799627,73.80037038149267,73.72471503390584,-242072.9999999901,2.4717563137815914,73.87399999999998,73.76699999999998,0.33163825371256905,0.4413877753668259,-0.10974952165425683,0.35714285714285715,0.9000000000000057,24.890438548198386,-924573.0,176604.05,73.38,74.17999999999998,74.62999999999998,75.42999999999998,72.92999999999998,72.13,71.67999999999998,-0.01219185423365483,0.020202020202020315,0.16017746366155314,0.3401003901023822,0.6796543239028834,0.8931381693073093,0.5449239510202366,0.5255899379119919,0.9200000000000046,-0.0007761365790578897,0.0005912339995895765,0.09408572359085164
96,96,2013-01-02,75.09,76.31,75.02,76.31,4811167,UPS,0.25070082795060833,1.2210043225115672,0.06943434424661407,0.9079506659779086,0.053455498331680416,1.092051224542847,0.03265593921132391,1641570.5983116538,74.63691358766178,73.9709476180501,7696914.360000009,2.80318179700727,74.20799999999998,73.96899999999998,0.4979576386640474,0.4527017489794705,0.04525588968457689,0.35714285714285715,2.5799999999999983,25.106481604847282,327925.0,552497.25,75.88,76.74,77.17,78.03,75.44999999999997,74.58999999999997,74.15999999999998,0.027605709668731444,0.04476998904709742,0.7528808076178946,0.6746768429391131,1.2881459544631841,0.9885124390240172,0.6966159673468244,0.5707745953342825,1.0,0.00030562206209274427,0.0006257937853858637,0.13113368291221988
97,97,2013-01-03,76.25,76.52,75.98,76.38,4529594,UPS,0.2575346686148075,1.1302036724552016,0.08664254634983108,0.7703243334993537,0.05930916684948283,1.01035441869361,0.03745127998649247,1039763.1185975231,75.21794239177451,74.20039379775594,-451408.9499999986,2.9900747773601317,74.63199999999998,74.13600000000001,0.6281701213077469,0.4877954258104349,0.14037469549731196,0.42857142857142855,0.06999999999999318,25.211471360523984,1617240.2,587337.35,76.29333333333334,76.60666666666667,76.83333333333333,77.14666666666666,76.06666666666669,75.75333333333334,75.52666666666669,0.03341902313624677,0.03918367346938769,0.7719598600425959,0.690386120154053,1.6165766297951478,1.0992360983883145,0.711324225144795,0.5869627376241862,0.7407407407407358,0.0016222552970816418,0.0006768750374880089,0.15928734187387306
98,98,2013-01-04,76.51,76.96,76.41,76.57,2631993,UPS,0.2614817816622605,1.0568431311742987,0.09321601327039536,0.7006711372981659,0.06537123449157091,0.9695868803730664,0.04223478614628461,-345089.8022989605,75.668628261183,74.42608180956982,-566585.2399999802,3.2635239088799213,75.16399999999999,74.28949999999998,0.7381784598840113,0.5378720353252756,0.2003064245587357,0.5,0.18999999999999773,25.198414164420228,2814656.2,558133.85,76.64666666666666,76.88333333333333,77.19666666666666,77.43333333333331,76.33333333333333,76.09666666666666,75.78333333333333,0.05135246464369072,0.04991087344028501,0.8140679862379614,0.7234530685886102,1.7516221053639989,1.2140990811903891,0.5711858470662254,0.5587657490890872,0.29090909090908623,0.002697495183590257,0.0007404739104507058,0.18361455704755605
99,99,2013-01-07,76.45,76.7,76.22,76.35,2955828,UPS,0.25971470924774626,0.9799306667808064,0.06323306194880299,0.6004718017414711,0.06729858429440105,0.8770639560103844,0.04491872075626779,-961099.6591125495,75.895752174122,74.60932036329737,47212.980000001786,3.63912915167238,75.868,74.46049999999998,0.7984115383605541,0.5899799381800533,0.2084316001805008,0.5,-0.21999999999999886,25.115005761272375,2743372.6,623803.0,76.42333333333333,76.62666666666667,76.90333333333334,77.10666666666667,76.14666666666666,75.94333333333333,75.66666666666666,0.03553506035535047,0.04346043460434594,0.7323187454246182,0.6860603036627573,1.199341485982946,1.2527715589633122,0.4710683424885908,0.5313423795836651,0.2708333333333216,0.003207615829066221,0.0008083815468631764,0.19744090340064852
100,100,2013-01-08,76.16,76.43,75.81,76.14,2655313,UPS,0.26308726740615823,0.9319398858459456,0.008073888674446375,0.1593350156237968,0.06796429800388343,0.8019278233647804,0.042550597125332,-640164.8539572308,75.97716811608133,74.75510531482848,-10027.599999999828,3.9367624846801834,76.35,74.60899999999998,0.8197575823897694,0.6359354686078637,0.1838221137819057,0.42857142857142855,-0.20999999999999372,25.01973531419674,1272322.6,286133.25,76.12666666666667,76.44333333333333,76.74666666666667,77.06333333333333,75.82333333333331,75.50666666666666,75.2033333333333,-0.0022277552090158785,0.033387622149837044,0.5618629599755962,0.6061604903317896,0.15411035007349516,1.2676870774429343,0.49146491649776797,0.5314295912250139,0.5322580645161223,0.0031922710100188807,0.0008744829210981088,0.2035075561506049
101,101,2013-01-09,76.3,77.1,76.25,77.0,3123863,UPS,0.2725799821066632,0.9356812361135468,0.016959483554306067,0.8946971883554985,0.07243405192595613,0.9108003581035956,0.04390544254820243,254899.88299066926,76.31811207738754,74.96891268857622,109222.75000000096,4.225570880029778,76.48799999999999,74.77499999999998,0.8957182511889528,0.6878920265584454,0.20782622463050734,0.42857142857142855,0.8599999999999994,24.873934471599622,934861.8,291401.2,76.78333333333333,77.31666666666666,77.63333333333333,78.16666666666666,76.46666666666667,75.93333333333334,75.61666666666667,0.008117308195862852,0.04392624728850318,0.7141055814826583,0.6784769558366817,0.3242992445254406,1.354064058190842,0.6217609247240041,0.5648520944433137,0.8823529411764764,0.003331232444259896,0.0009469181375446694,0.2213992931477125
102,102,2013-01-10,77.16,78.22,77.0,78.2,4762625,UPS,0.28266226498297403,0.9735904196808232,0.04258316519701078,0.9119047297273088,0.08167104742864463,1.0229316428074582,0.05299887718884898,1303501.7692562316,76.9454080515917,75.27664555108312,4341062.720000003,4.690709932673858,76.85199999999998,74.99699999999999,1.040717576110353,0.7584571380272989,0.28226043808305423,0.42857142857142855,1.2000000000000028,24.755995089272,981468.0,378433.05,77.80666666666667,78.61333333333334,79.02666666666667,79.83333333333334,77.39333333333335,76.58666666666667,76.17333333333335,0.021287710591615643,0.06495982568432515,0.8423260707492466,0.7640637080452661,0.8181503529301679,1.5312708860015147,0.7423761356083536,0.6047348017630818,0.9836065573770524,0.00394326806488504,0.0010354635563607573,0.25289662428846
103,103,2013-01-11,78.36,78.43,77.77,77.92,2324368,UPS,0.2975315714587229,0.9317783493380668,0.047635354314882764,0.7172176985124762,0.0859448197260768,0.9174079610715756,0.060709924711731936,-255123.67189945516,77.27027203439447,75.52840118917419,-735535.4000000014,5.198647596133597,77.12199999999999,75.22149999999998,1.1201306964776734,0.8307918509954176,0.2893388454822557,0.5,-0.28000000000000114,24.63132361759868,-9804.2,399685.6,78.04,78.31000000000002,78.70000000000003,78.97000000000003,77.65,77.38,76.99,0.02056319580877548,0.06230402181322438,0.858933586931572,0.7772053930820965,0.9184334488680967,1.6162245642562711,0.5706749994964798,0.568784948175557,0.22727272727273215,0.004244850255202349,0.0011293205001534116,0.2707323668854835
104,104,2013-01-14,78.66,79.82,78.54,79.24,7255304,UPS,0.3117869908389652,1.0608746079194729,0.06087720154066609,0.8255704815304303,0.09455293927564544,1.021549652806996,0.07687945394667209,-249724.9784484293,77.92684802292962,75.88189643928139,2592386.15999998,5.765610344894457,77.7,75.51599999999998,1.2748519900996342,0.9196038800715992,0.35524811002803514,0.5714285714285714,1.3199999999999932,24.58832989924525,2032422.2,900133.8,79.2,79.86,80.47999999999998,81.13999999999999,78.58000000000001,77.92000000000002,77.30000000000003,0.040714473338586736,0.08771448181194236,0.928611618315985,0.8448197503025169,1.1825396399274388,1.7850649405849104,0.5627416663309854,0.5666982294850657,0.5468749999999967,0.00485885729874558,0.0012391660223200832,0.30220924295895696
105,105,2013-01-15,78.74,79.4,78.58,79.33,3562125,UPS,0.3264959663033101,1.028757985230714,0.049647788069828336,0.7550581986340066,0.09821298551184147,0.9685524246068584,0.08912435949620766,498658.9380239917,78.39456534861976,76.21029536491159,1745237.3699999957,6.146182634430227,78.33800000000001,75.83999999999997,1.3887206761120154,1.0134272403406202,0.3752934357713953,0.5714285714285714,0.09000000000000341,24.589816205791685,3275909.8,1221978.1,79.10333333333334,79.6266666666667,79.92333333333333,80.44666666666669,78.80666666666667,78.28333333333333,77.98666666666666,0.030259740259740237,0.08137949836423118,0.9286116183159848,0.8448197503025169,0.972327105453553,1.8621182053045144,0.6800391596678086,0.5998358018554232,0.9146341463414552,0.005259074478339365,0.0013578228168828193,0.3276908055996683
106,106,2013-01-16,79.05,79.71,79.0,79.66,3018627,UPS,0.341713342475516,0.9862569110146672,0.03865771827088396,0.7591069330487147,0.10248802404505128,0.9490725195684908,0.09504669473970906,644782.3028351688,78.81637689907984,76.53884600479331,-1779404.3400000073,6.6425779131816185,78.87,76.155,1.4884255375451971,1.1084269006409269,0.3799986369042703,0.6428571428571429,0.3299999999999983,24.578057986691338,3254862.6,1225386.95,79.45666666666666,79.91333333333333,80.16666666666666,80.6233333333333,79.20333333333333,78.74666666666667,78.49333333333334,0.018670076726342633,0.06142571618920719,0.9412881627781,0.8582223839698737,0.7622335600061544,1.95124386778772,0.7632185947081176,0.6312404714756753,0.9295774647887358,0.005448973337270388,0.0014824636048765467,0.3518363504434819
107,107,2013-01-17,79.81,80.05,79.6,79.79,3076913,UPS,0.35096465213459305,0.9147559756676964,0.03759618172038712,0.7022056920638386,0.10957695031881368,0.9059348007742748,0.10325824292008984,-331542.6321206562,79.1409179327199,76.84848597844609,-223197.52000000386,7.051381940183612,79.18800000000002,76.392,1.5599469101798888,1.1987309032022495,0.3612160069776391,0.7142857142857143,0.13000000000000966,24.49886893000311,2917720.2,1059873.45,79.81333333333333,80.02666666666667,80.26333333333334,80.47666666666667,79.57666666666667,79.36333333333333,79.12666666666667,0.023998973305954883,0.05528369263324966,0.9538667680077773,0.8724963366903156,0.744291609518504,2.092700597188704,0.649553137212827,0.611333569099718,0.4222222222222461,0.005381220849115091,0.0016083605190125153,0.3726999939194586
108,108,2013-01-18,79.95,80.31,79.31,80.25,5852420,UPS,0.36164650300540974,0.9261218474906396,0.020245064710754046,0.8695893947065645,0.11758919841066118,0.9024348199368432,0.10930062769329817,1090161.2051895396,79.51061195514659,77.17244562035668,1671937.8700000097,7.43863406589148,79.65400000000002,76.624,1.6348916421080304,1.2859630514884457,0.3489285906195849,0.7857142857142857,0.4599999999999938,24.51614914958328,4553077.8,1043274.35,79.95666666666666,80.60333333333331,80.95666666666666,81.60333333333331,79.60333333333331,78.95666666666666,78.60333333333331,0.012746087834427123,0.06814854252628784,0.7595499918402677,0.7921083883266032,0.4031500961176007,2.2525386847546254,0.7463687581418839,0.6426357064973007,0.9399999999999976,0.0052708796039081275,0.0017357339839244553,0.3949225963602201
109,109,2013-01-22,79.95,80.69,79.9,80.68,3310002,UPS,0.3727708367528279,0.9079722651791771,0.026437437335232936,0.8491901601637319,0.12463161433962434,0.8942361047515226,0.11015122657025538,960503.7639917616,79.90040797009773,77.50650394677373,207449.2100000001,7.925585073720455,79.94200000000002,76.90150000000001,1.7092723244445551,1.3706249064717944,0.3386474179727608,0.7857142857142857,0.4300000000000068,24.539020468912273,3764017.4,1390358.2,80.42333333333333,80.94666666666666,81.21333333333334,81.73666666666666,80.15666666666667,79.63333333333334,79.36666666666667,0.017017521744611228,0.07803313735970073,0.8249632140425328,0.8180666661586332,0.5283654038632979,2.3960895225346555,0.8266930961452259,0.6754653989082553,0.98734177215191,0.00518057426855312,0.0018642128965546823,0.4177932999949563
110,110,2013-01-23,80.36,80.88,80.22,80.34,3029463,UPS,0.3886272075452318,0.8749092923110445,0.020826954919661158,0.6174246515235103,0.12759098879782144,0.8212645134725401,0.10957965401332267,-819779.7131934494,80.04693864673182,77.77636475436577,-254066.13000000964,8.139724865062185,80.14400000000002,77.1765,1.7209505925267194,1.440690043942395,0.2802605485843244,0.7857142857142857,-0.3400000000000034,24.53614383151107,2445699.8,1517339.8,80.48,80.74000000000002,81.14000000000001,81.4,80.08000000000001,79.82000000000002,79.42000000000002,0.008536279186542893,0.07636655948553059,0.8529635799523176,0.8305679642435779,0.417288868770331,2.461756486738767,0.6117347913695472,0.6284506742828915,0.18181818181818965,0.004761430755049358,0.001984357159426505,0.4271101060861309
111,111,2013-01-24,80.96,82.49,80.8,82.14,6434289,UPS,0.4044375667877825,1.0449214052867684,0.044478588871937785,0.9182054994987952,0.13519352794799613,0.937647681779159,0.11501919715624015,339142.1475481668,80.74462576448788,78.19195469345988,4561459.019999981,8.511989609506577,80.64000000000001,77.5515,1.8540533758408058,1.523362710567142,0.33069066527366386,0.7857142857142857,1.7999999999999972,24.78329976157865,3128832.2,1911620.4,81.81,82.82000000000002,83.50000000000001,84.51,81.13000000000002,80.12,79.44000000000003,0.029452312319839507,0.10611365472663607,0.949258087722034,0.8996328565571635,0.896688351658266,2.6211152206647554,0.6721229970077071,0.6441126706461329,0.7928994082840267,0.005024019320746225,0.002114279741974266,0.4539752061377314
112,112,2013-01-25,82.39,82.76,81.84,82.45,4211660,UPS,0.4196043169589502,1.0282652163344532,0.05141642448096572,0.8062123727912371,0.13944402141874254,0.9129260724231114,0.11851444231118258,20105.421193345683,81.31308384299193,78.59748778842463,2494435.6699999995,8.919969478961702,81.172,77.96100000000001,1.961932130494901,1.6110765947607009,0.35085553573420025,0.7857142857142857,0.3100000000000023,24.749486840458445,3355781.6,2218052.5,82.35000000000002,82.86000000000001,83.27000000000002,83.78000000000002,81.94000000000003,81.43,81.02000000000002,0.027414330218068567,0.11554593424435132,0.9560203807539922,0.9071352727505444,1.0433935019922371,2.7177988384566474,0.6690964907587605,0.6459156268031269,0.6630434782608677,0.0053683450642208865,0.0022495116158501487,0.4780453699558801
113,113,2013-01-28,82.62,82.75,81.86,82.51,3084955,UPS,0.43415456165381855,1.009829852640208,0.05065179374182471,0.7142994312953613,0.1389677605331278,0.8781042234212738,0.12288786129825476,-97030.93353758263,81.71205589532795,78.97011213125845,-1239253.5800000152,9.245444283124419,81.624,78.391,2.028879276275944,1.6946371312222752,0.334242145053669,0.8571428571428571,0.060000000000002274,24.704550947540174,2802288.6,2540054.6,82.37333333333333,82.88666666666667,83.26333333333334,83.77666666666667,81.99666666666667,81.48333333333333,81.10666666666667,0.022682201289043108,0.13291226143072918,0.9560203807539924,0.9071352727505444,1.0336005030956752,2.723455428988105,0.6895100200564038,0.653955854236304,0.7303370786516913,0.005467326215495727,0.0023835678415988475,0.4977059389769701
114,114,2013-01-29,82.42,82.5,82.04,82.21,4022397,UPS,0.4312368071601917,0.9378525338240316,0.04405777765169861,0.5775697674864523,0.12757236622118182,0.8329901778366929,0.11966159702694022,-922191.1760284159,81.87803726355197,79.27867597658614,45423.12000000172,9.591761291515082,81.92999999999998,78.86000000000001,2.034280580975107,1.762565821275938,0.27171475969916914,0.8571428571428571,-0.30000000000001137,24.604847073741077,1335808.8,2468905.25,82.25,82.46,82.71,82.91999999999999,82.0,81.79,81.54,0.02327607667413481,0.11501424115014225,0.9560203807539922,0.9071352727505444,0.9024134307509168,2.5150892000506,0.5828617525013634,0.6268707599258717,0.3695652173912822,0.005120566105022223,0.0025074063901528963,0.5049276688209281
115,115,2013-01-30,81.94,82.17,81.2,81.23,3877803,UPS,0.4207311304129696,0.947472196575122,0.025088670804688674,0.07378239023802348,0.11387382081665988,0.7211067214513288,0.10930446832531476,-1999572.331122783,81.66202484236798,79.46451804680133,-1014845.4400000008,9.81997478880864,82.10799999999998,79.23500000000001,1.9371622104569892,1.7974850991545464,0.1396771113024431,0.7857142857142857,-0.9799999999999898,24.589920103849355,1166140.8,2040018.25,81.53333333333335,81.86666666666669,82.50333333333334,82.83666666666669,80.89666666666669,80.56333333333335,79.92666666666669,-0.011078646213781308,0.0644738566374001,0.4472196850827347,0.6555090893744538,0.5149951456078443,2.2556980481020115,0.3988837800180915,0.5701137756629618,0.0309278350515476,0.004089501960924077,0.002606702353234206,0.4825008467301907
116,116,2013-01-31,79.75,80.83,79.25,79.29,9503266,UPS,0.4124525709474655,1.085142577736259,0.06661845027391793,0.0861511748800354,0.10824235037218663,0.4890604952473096,0.09178318231975924,-3971678.207323385,80.87134989491199,79.44789714392805,-16004137.479999933,9.604507344584627,81.538,79.38400000000001,1.6842559215264146,1.7748392636069237,-0.09058334208050887,0.7142857142857143,-1.9399999999999975,24.776260983221306,-2021370.2,1324296.6,79.79,80.33000000000001,81.37,81.91000000000003,78.75000000000001,78.21000000000002,77.17000000000002,-0.038326258338386855,0.03809897879025937,0.16383638261864486,0.3722349546629347,1.35798379960868,2.148177685486416,0.2743613385774632,0.5182278904679544,0.025316455696206518,0.0020864413292396838,0.002660505915769396,0.4115872266525485
