,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
966,966,2016-06-16,114.03,114.84,113.22,114.62,865226,SYK,0.2885118805391985,1.4981396206897035,0.014989853496718532,0.4674224737987148,0.0633703414034442,0.761294437935202,0.050036885586641835,93273.46479234405,114.56512512434442,113.15482978764835,470895.99999999825,3.5874166693771232,114.67600000000013,112.75299999999993,1.2295220223710857,1.1280501510476133,0.10147187132347237,0.5714285714285714,0.28000000000000114,24.67802003736813,-161442.6,157980.9,114.22666666666667,115.23333333333336,115.84666666666666,116.85333333333335,113.61333333333334,112.60666666666668,111.99333333333334,0.0005237430167597964,0.046853593935519314,0.4817779666096579,0.6010469415705758,0.429744109897424,1.7862990260656348,0.6191144658065403,0.5826284401492332,0.8641975308641986,0.0019307203894103836,0.0012958571519071725,0.2476281497451284
967,967,2016-06-17,114.7,115.16,113.3,114.38,1345354,SYK,0.29772141302004634,1.5463876712644096,0.01566639519900385,0.35523349396098364,0.05824060665461856,0.7100730857415863,0.0475189258110491,45237.574645222565,114.50341674956294,113.27151266501521,12441.879999997524,3.718381420264879,114.64000000000013,112.99749999999996,1.1771848183030045,1.1378770844986916,0.03930773380431285,0.6428571428571429,-0.2400000000000091,24.883276316731788,-252160.8,130929.5,114.28,115.25999999999998,116.14,117.11999999999998,113.39999999999998,112.42,111.53999999999998,-0.0005242922055225643,0.037460317460317416,0.5770549706603998,0.636538550831825,0.448998886403451,1.6452607376138142,0.6062913643011342,0.5824395564483845,0.5806451612903218,0.0014703613995795367,0.0013129740762855718,0.2390446744773415
968,968,2016-06-20,115.55,116.99,115.5,116.09,1604069,SYK,0.30656978736439033,1.6882026484291548,0.026521671875110158,0.8673098659211924,0.058265030894019826,0.9242657131687684,0.050192415000287725,-153756.6781139156,115.03227783304196,113.53994003025184,1086099.2099999993,4.062184848188085,114.97000000000016,113.28949999999996,1.2591749311465037,1.1621366538282543,0.09703827731824964,0.7142857142857143,1.710000000000008,25.005983664682255,308696.0,144840.6,116.19333333333334,116.88666666666668,117.68333333333334,118.37666666666668,115.39666666666668,114.70333333333336,113.9066666666667,0.005804886501472897,0.052779541126326365,0.8289042206445408,0.7730140413525789,0.7622991538703549,1.6502040543670142,0.5361852943215627,0.5646808514878163,0.39597315436241975,0.0016176873240477034,0.0013367898987139875,0.2524257796762665
969,969,2016-06-21,116.51,116.92,115.87,116.46,1043825,SYK,0.3165325969947087,1.603108961971934,0.03527022519369552,0.8155805724545699,0.05755273691578883,0.9376000552577732,0.053448759272203966,-73877.55310031648,115.50818522202799,113.81804097975169,-627180.3199999995,4.303066794339418,115.1780000000002,113.59899999999996,1.3385782966945639,1.1974249824015162,0.1411533142930479,0.7142857142857143,0.3699999999999904,24.99467048168448,226691.8,164510.4,116.41666666666669,116.96333333333334,117.46666666666668,118.01333333333334,115.91333333333334,115.36666666666667,114.86333333333334,0.018541192933356567,0.042894241962926405,0.8289042206445407,0.7730140413525788,1.0155884993398672,1.634483340224173,0.5447584501826261,0.564416462003715,0.5619047619047531,0.001964881249714576,0.0013666044307629446,0.2671225454835908
970,970,2016-06-22,116.74,117.27,116.46,116.62,1261209,SYK,0.33062553335425504,1.4973611003756762,0.03653959493667815,0.7333606562027759,0.05974556613056664,0.907758296208892,0.05233677454668507,-318361.92810750287,115.87879014801865,114.08489421977531,-181715.8000000004,4.4144179578077685,115.63400000000016,113.84649999999996,1.398297989967901,1.2375995839147933,0.1606984060531076,0.7142857142857143,0.1600000000000108,24.787531872141734,685795.0,178574.0,116.78333333333336,117.1066666666667,117.59333333333336,117.9166666666667,116.2966666666667,115.97333333333334,115.4866666666667,0.017448961786773687,0.0424599982122106,0.8601265352383527,0.7937059824204352,1.0563048802269617,1.7004558986208882,0.42901592152093204,0.5294749764983653,0.19753086419754365,0.002258092056126164,0.0014000702024715248,0.280594402907303
971,971,2016-06-23,117.37,118.65,117.12,118.38,1967348,SYK,0.3196616802173966,1.5683796203255862,0.04905153824962579,0.8492784412312065,0.06699021220247657,1.050179961777534,0.05539660407328156,258363.9267001632,116.71252676534577,114.49395191313006,1773164.1600000015,4.612004243926277,116.38600000000015,114.17199999999997,1.5695507640143092,1.3039898199346966,0.2655609440796125,0.7142857142857143,1.7599999999999911,24.664415883825388,906219.4,222625.55,118.05,118.98,119.57999999999998,120.51,117.45,116.52,115.92,0.034971148802238165,0.060942821294138715,0.9303180948903096,0.8552099037641326,1.4272280826802388,1.912101626895288,0.5605204182688545,0.5574801608094447,0.8235294117646993,0.0029419876376097468,0.0014478021441298448,0.31059640905925445
972,972,2016-06-24,114.87,117.92,114.41,116.59,4519256,SYK,0.3084203810866275,1.8885956709488412,0.030569513175725038,0.4333590019765164,0.06581237883485094,0.7878326690040848,0.05500578622641508,413987.68710586283,116.67168451023052,114.693575540451,-97741.41000000369,4.640927219227546,116.82800000000016,114.42249999999996,1.5430445241473905,1.3518007607772355,0.19124376337015486,0.6428571428571429,-1.789999999999992,24.866222983606573,271439.0,34847.05,116.30666666666666,118.20333333333332,119.81666666666666,121.71333333333332,114.69333333333331,112.79666666666664,111.18333333333332,0.0043070031871823575,0.04312427306074982,0.3909480354576539,0.5054665525926697,0.8928437713234025,1.8826042293076823,0.5807078192067769,0.5635375379783187,0.6210826210826221,0.0028733003957267305,0.001489532221257242,0.2984141753221415
973,973,2016-06-27,115.86,116.49,114.3,114.78,1343341,SYK,0.2976199172158885,1.9421162481556635,0.043727202277716114,0.14960502506232395,0.06202972626574047,0.5291264929826194,0.04632443025604993,-148265.17373746773,116.04112300682034,114.70180644136042,2246425.1999999965,4.560437664968231,116.56600000000016,114.57299999999998,1.3603055097314467,1.3535017105680778,0.006803799163368707,0.6428571428571429,-1.8100000000000025,25.121612446759425,-318043.0,-67133.3,115.19,116.08,117.38,118.27,113.89,113.0,111.7,-0.014425553838227656,0.03256567110471397,0.3784785629272673,0.4957411897881022,1.2742762651760655,1.7767329568611705,0.4601979068684456,0.5307413993319821,0.21917808219178286,0.0019128645206766515,0.001510318340994635,0.25543689759048843
974,974,2016-06-28,115.25,116.17,114.79,115.96,1637386,SYK,0.300869065073194,1.868500748401575,0.04478381164338388,0.4029869178942201,0.056006934860780726,0.6783735877312459,0.039745652184741735,237687.86514407804,116.01408200454686,114.8216343993261,1815578.100000028,4.522226680760313,116.46600000000015,114.813,1.2957629142804166,1.3419539513105458,-0.04619103703012928,0.6428571428571429,1.1799999999999926,25.3439531738644,-199330.8,154010.05,115.64,116.49,117.02,117.87,115.11,114.26,113.73,-0.005659406619790866,0.03850976177682247,0.3784785629272672,0.4957411897881022,1.3039478517145886,1.6075810530427042,0.5894073002311356,0.5609399410105089,0.8478260869565155,0.0012486926191826561,0.0015229296653522688,0.2359360634691712
975,975,2016-06-29,117.02,118.87,116.89,118.81,1545252,SYK,0.3071121458736499,2.0073673152813662,0.057541384126091964,0.7833434780805874,0.057776904989842975,1.0469482003814574,0.04637233252755577,473417.2402375754,116.94605466969793,115.20147874224743,813701.3300000002,4.751292122122384,116.90400000000015,115.1705,1.4577792521546369,1.3651190114793643,0.0926602406752728,0.6428571428571429,2.8500000000000085,25.52160910454629,-142522.2,181131.0,118.19,119.49,120.17,121.47,117.51,116.21,115.53,0.003632370332826549,0.05458902893662352,0.7547718668087737,0.6961578504842851,1.6817044924691658,1.6635487590331772,0.7161705233864133,0.5998691818377908,0.9696969696969686,0.0017100496073425234,0.0015499037740262928,0.25060761262565456
976,976,2016-06-30,118.85,119.83,118.41,119.83,1814583,SYK,0.3151224710327513,1.9290516732438507,0.07093043780759455,0.8171081382166827,0.06424540470962803,1.0794772081920343,0.05476890150751303,642308.52886993,117.90736977979864,115.6422902906048,685752.3900000008,5.046828874065787,117.19400000000016,115.529,1.6494697818036317,1.4219891655442178,0.22748061625941365,0.7142857142857143,1.019999999999996,25.691953917949238,-173075.2,214568.35,119.35666666666668,120.30333333333334,120.77666666666669,121.72333333333334,118.88333333333334,117.93666666666668,117.46333333333334,0.02778969036795604,0.05521310320535396,0.8115621488155291,0.7396401476331951,2.078155432105812,1.8555518401746536,0.8107803489242755,0.6379768788056203,1.0,0.002644113747244185,0.0015932274094812527,0.2708604737972288
977,977,2016-07-01,120.01,120.51,119.57,120.41,874726,SYK,0.32568302585224823,1.7971781168113392,0.08363958046231627,0.7485313733766314,0.07215999604971053,1.0427992137599915,0.06225681309538182,294745.89867429005,118.74157985319908,116.0963578819758,-1072841.599999996,5.313680168044588,117.95800000000015,115.8715,1.8271250995422288,1.5030163523438202,0.324108747198409,0.7142857142857143,0.5799999999999983,25.79000520755851,905721.2,177379.4,120.16333333333334,120.75666666666667,121.10333333333335,121.6966666666667,119.81666666666668,119.22333333333331,118.87666666666668,0.04905035720508796,0.06060072227605035,0.8467550862626891,0.767494097475913,2.466489408043479,2.0903217455685086,0.8383925730417129,0.6623235590409506,0.893617021276588,0.0035568207953897203,0.0016504708115891336,0.2909977029932621
978,978,2016-07-05,119.94,121.6,119.73,121.21,1123387,SYK,0.33582944126705894,1.8068877012364923,0.06821437682170914,0.7416968896967241,0.08014422885190069,1.0317580460256726,0.06988060576089254,115009.7710302237,119.56438656879938,116.58337141702572,-953850.4799999968,5.5689873004978265,119.24400000000016,116.25549999999998,2.0093094641574822,1.6042749747065528,0.4050344894509295,0.7142857142857143,0.7999999999999972,25.939976564613023,1399066.8,308077.9,120.84666666666664,121.9633333333333,122.71666666666664,123.83333333333329,120.0933333333333,118.97666666666666,118.22333333333331,0.04527423249396344,0.07656097344346736,0.8920137300174318,0.8066745955378816,2.033538787431974,2.329301849323034,0.8227429987836015,0.6746207296339438,0.7914438502673783,0.004341380756641443,0.0017211039279239468,0.31300217438711897
979,979,2016-07-06,120.58,121.42,120.32,121.09,1499467,SYK,0.34609652963343657,1.7126360077382945,0.032843507163722294,0.7075902800341515,0.082265167926115,0.9593831663862056,0.07466659213659088,13519.027960158766,120.0729243791996,117.01257413921374,424823.8800000042,5.8837489551016935,120.27000000000015,116.68049999999998,2.119575738837142,1.7073351275326707,0.4122406113044712,0.7857142857142857,-0.11999999999999035,25.974983930635748,771696.2,303472.55,120.94333333333334,121.56666666666668,122.04333333333336,122.6666666666667,120.46666666666668,119.84333333333332,119.36666666666667,0.019190303846477574,0.05949776883366871,0.8920137300174318,0.8066745955378816,0.9875221516452214,2.399685231550765,0.7818286658557355,0.6770378030021401,0.7000000000000038,0.004677344147951418,0.0017972087637954087,0.32804119744790555
980,980,2016-07-07,121.07,121.6,120.79,121.03,1216682,SYK,0.3581745155960709,1.5922845400398535,0.019329497426428047,0.6354281292169345,0.08602879301152515,0.8985844946420012,0.07853715009978184,-377788.2065110153,120.39194958613308,117.39518612595528,-16793.099999999307,6.022397296745727,120.71400000000015,117.0175,2.1770256607219096,1.8012732341705189,0.37575242655139096,0.8571428571428571,-0.060000000000002274,25.902425900674828,219309.4,180759.05,121.14,121.48999999999997,121.94999999999996,122.29999999999997,120.67999999999998,120.33,119.87,0.010014186764583185,0.04942339373970348,0.9014356103101088,0.8139074912304679,0.5833352380834597,2.5167185715565363,0.6199845426692551,0.6407767071253927,0.29629629629629434,0.00459633544566428,0.0018731967168181477,0.3389544058435848
981,981,2016-07-08,121.74,122.4,121.07,122.29,1283086,SYK,0.3714617960125705,1.5626466013678737,0.022462477146408158,0.8981507287025492,0.09345831871710998,0.9489559426827902,0.079973316887309,-5082.2250891726,121.02463305742205,117.86135887586431,-259657.20000000065,6.375949648670466,121.20600000000016,117.3655,2.2977396945550486,1.9005665262474245,0.3971731683076236,0.8571428571428571,1.2600000000000051,25.811797239916576,113010.0,171177.9,121.92,122.77,123.25,124.10000000000002,121.44,120.59,120.11,0.01561332115272826,0.06747555865921791,0.936117174468268,0.844470976026499,0.6806467512518876,2.742195576348242,0.7190874394737393,0.6671116143594227,0.917293233082708,0.004635192562079224,0.0019550114485107468,0.35765668576496473
982,982,2016-07-11,122.52,123.1,122.3,122.65,885745,SYK,0.3826340229453068,1.462293721185489,0.024938666988674658,0.8282915536259483,0.0984557003772772,0.9208664251143154,0.08454695200752732,-228101.86443958836,121.56642203828136,118.31741993530581,-536117.9400000015,6.891421654232002,121.65400000000015,117.77,2.3948490977627017,1.9994230405504798,0.3954260572122217,0.8571428571428571,0.35999999999999943,25.605404340168004,115213.8,260053.3,122.68333333333332,123.06666666666663,123.4833333333333,123.86666666666665,122.26666666666664,121.88333333333333,121.46666666666664,0.011880207903638413,0.07174065012233492,0.9553590733735358,0.8670507056040925,0.7584721484600576,2.898781958357984,0.6252249596491636,0.6452438415632883,0.4375000000000122,0.004634362711411083,0.002039870763967605,0.3753450274091437
983,983,2016-07-12,122.93,123.21,122.18,122.82,1233434,SYK,0.3938470674250859,1.4046545583607553,0.02813889933753321,0.7459013729052518,0.10140104000635132,0.886416189537589,0.09157680969993298,-168115.7671219826,121.98428135885423,118.7462370843243,-26315.55999999935,7.303497568051566,121.97600000000016,118.189,2.45720148947511,2.0909787303354066,0.366222759139704,0.8571428571428571,0.1699999999999875,25.48185559269808,137223.2,381735.75,122.73666666666666,123.29333333333332,123.76666666666664,124.32333333333332,122.26333333333334,121.70666666666668,121.23333333333336,0.014286894045751009,0.06411367180731235,0.8909525815414852,0.8422767156055612,0.8580675963987391,2.9961218793276636,0.6239363808664309,0.6429691160144957,0.6213592233009655,0.004498524317067421,0.002124101245270339,0.3909343562518091
984,984,2016-07-13,123.2,123.37,122.16,122.51,1238605,SYK,0.4047522794088362,1.3787006172459888,0.02337617625088975,0.5874746360336494,0.10358353643351373,0.82302711512003,0.0915396888029762,-389658.0603677767,122.15952090590281,119.10469069534105,-49400.4000000002,7.560329958861276,122.26000000000015,118.54350000000002,2.453321437517872,2.1634472717719,0.2898741657459718,0.7857142857142857,-0.3099999999999881,25.403966921171712,189395.6,247113.2,122.68,123.20000000000002,123.89,124.41000000000004,121.99,121.47,120.78,0.012228373130628802,0.07145355955920939,0.90314155861222,0.8490720455970455,0.7144928271084459,3.0697887378015585,0.5123763200266581,0.609282171474745,0.2892561983471126,0.0040925433015089035,0.002201270796385607,0.39827934730776504
985,985,2016-07-14,123.28,123.41,122.19,122.3,1277737,SYK,0.4015581852564932,1.3575405349465235,0.0074473400546296985,0.26545462737472664,0.10127924711196702,0.7787991704495151,0.08914150402171894,-611996.5065987409,122.20634727060188,119.40900586721331,-23037.559999999823,7.706338875748175,122.51400000000015,118.94150000000002,2.4055712949585764,2.2118720764092354,0.19369921854934136,0.7142857142857143,-0.210000000000008,25.24607514435773,177184.6,234941.7,122.63333333333333,123.07666666666664,123.85333333333332,124.29666666666664,121.85666666666664,121.41333333333333,120.63666666666666,8.17728350641173e-05,0.06700401326121089,0.9067881818480787,0.8509691084273459,0.228100854863226,3.0115763925920067,0.3716388581598484,0.5598423393748864,0.09016393442622912,0.003495425970776368,0.0022675351186566767,0.40057642088376
986,986,2016-07-15,122.97,123.55,121.29,122.08,2063493,SYK,0.3941655601750494,1.4778684636203192,0.009486744535569122,0.16261012049033075,0.09750289017377653,0.7377184818054769,0.08791150883323179,-511628.0126909587,122.16423151373459,119.66338626081205,-354701.8400000056,7.805517657167805,122.47200000000015,119.31450000000002,2.3231964391647466,2.2341369489603378,0.08905949020440884,0.7142857142857143,-0.21999999999999886,25.15760406256859,-492131.2,88505.75,122.30666666666669,123.32333333333334,124.56666666666668,125.58333333333331,121.06333333333336,120.04666666666668,118.80333333333336,-0.004647370566653138,0.06731946144430848,0.41482692121765935,0.6377979912152926,0.29046514419005576,2.908377147409765,0.3642784128145295,0.5398152139224106,0.3495575221238917,0.002800412456733518,0.002320231139132865,0.3984296596289556
987,987,2016-07-18,122.26,123.0,120.95,121.62,1727429,SYK,0.3870628419595445,1.5541526684709428,0.014808261320902244,0.1432017267193024,0.09042216163964496,0.6795977040128729,0.08262922244768285,-416867.6283310539,121.9828210091564,119.84973042644896,-305790.55999999674,7.871361273287607,122.26600000000015,119.6765,2.195487404691903,2.226407040106651,-0.03091963541474785,0.7142857142857143,-0.4599999999999938,25.20053480450767,-1014766.0,69402.0,121.85666666666668,122.76333333333334,123.90666666666668,124.81333333333332,120.71333333333334,119.80666666666669,118.66333333333334,-0.0097703957010258,0.047635455250236894,0.3223361315874449,0.5736412873962486,0.452636719665359,2.7053519568667417,0.3517953646405811,0.5195308381481509,0.3268292682926842,0.0020132773645225835,0.0023559095631931373,0.3879283833002741
988,988,2016-07-19,121.47,122.43,121.42,121.76,1271557,SYK,0.3823054198723756,1.4815989793414843,0.012084967669170615,0.3006804854857793,0.0868608473978294,0.6727475855548394,0.07294520731337746,-282034.6189772849,121.9085473394376,120.03166086202526,253419.5199999946,7.939661808965247,122.05400000000016,119.96,2.081578760535777,2.197441384192476,-0.11586262365669908,0.7142857142857143,0.14000000000000054,25.20056894607409,-1007141.4,52776.4,121.87,122.32,122.88,123.33,121.31,120.86,120.3,-0.006121949228634397,0.04550918770393278,0.3223361315874449,0.5736412873962485,0.3687546609732381,2.6049568134609045,0.3467414642158335,0.5021120595975022,0.3366336633663383,0.0013723307450191095,0.002377011926435421,0.3803150047794057
989,989,2016-07-20,122.3,122.65,121.77,122.36,1297449,SYK,0.3760502585763225,1.4027191154292866,0.010686623447698456,0.7576638627579263,0.08383650084984594,0.7087929421096875,0.06542813516353134,71691.10650122582,122.05903155962505,120.25340744659428,-318185.1999999978,7.912510247461803,122.02400000000021,120.25500000000002,2.0164756488973983,2.1612482371334605,-0.14477258823606265,0.7142857142857143,0.5999999999999943,25.112746156344922,-499930.6,65457.6,122.26,122.75,123.14000000000004,123.63000000000002,121.87,121.38,120.99,0.0004905968928863636,0.04921968787515001,0.4717178164072616,0.6091709310810117,0.32600613489548963,2.520439602424556,0.4546458246287363,0.5181446772981727,0.670454545454542,0.0010730571726835774,0.0023891730396434704,0.37926323678225005
990,990,2016-07-21,122.21,122.64,121.67,122.56,1434051,SYK,0.38601447144797707,1.3450232333720482,0.012928439642442882,0.8066683516596835,0.08021200001892732,0.7076586103339274,0.05907704761987459,450168.821898969,122.22602103975004,120.473082927871,129995.19999999953,7.726537780040193,122.0760000000002,120.55200000000002,1.9584435739795936,2.1206873045026877,-0.1622437305230937,0.7142857142857143,0.20000000000000284,24.944560203178156,42427.0,74099.7,122.29,122.91,123.26,123.88,121.94,121.32,120.97,0.003931847968545249,0.035310018584220365,0.4136868159446391,0.5830695171857405,0.3945630494477151,2.4174292565704323,0.6089391408177836,0.5561809721455733,0.917525773195878,0.000973255974038416,0.002393740442523316,0.3802204789484936
991,991,2016-07-22,118.25,118.94,115.78,117.03,4691917,SYK,0.3970493813886003,2.0696868022557755,0.07567549183450424,0.059471802931693435,0.08295666429945897,0.15437691955769836,0.034245199917747195,-128753.23164692125,120.4940140265,120.14517026807377,-18092514.439999994,6.881752703896443,121.06600000000022,120.48450000000004,1.4495188021895302,1.986453604040056,-0.5369348018505256,0.6428571428571429,-5.530000000000001,25.01406771427461,-483257.8,-258863.55,117.25,118.72,120.41,121.88,115.56,114.09,112.4,-0.03774050320670945,0.003773908568487844,0.03712100909413823,0.14640529538163588,2.2904322736090257,2.4987480549470416,0.537815967296244,0.5408846529177249,0.395569620253165,-0.0007595327987765638,0.0023489131750229443,0.27277848604883576
992,992,2016-07-25,116.82,117.45,114.96,115.93,2027484,SYK,0.4076515497629246,2.1257285619550066,0.10623535281809034,0.18619985924128216,0.08489980530200411,0.05785610967252702,0.010309166200728694,-184569.38624634568,118.97267601766669,119.74372548063816,-3934460.789999997,6.015195261231897,119.9280000000002,120.4515,0.9465205473433116,1.7784669927007073,-0.8319464453573957,0.5714285714285714,-1.0999999999999943,25.11840331596624,-543268.8,-134274.95,116.11333333333334,117.2666666666667,118.60333333333334,119.7566666666667,114.77666666666669,113.62333333333332,112.28666666666668,-0.047881077529566336,0.010019167102282678,0.03152748926646955,0.13034442893940984,3.1851483481919893,2.556577224583587,0.4883967225080729,0.5264726129190588,0.3895582329317308,-0.0028348263215037034,0.002258662792992493,0.1754756823104837
993,993,2016-07-26,115.8,116.68,115.3,116.44,1596171,SYK,0.419430216231872,2.0262980870276737,0.11126792502622376,0.31672117780514397,0.07911004043309093,0.07060409512176886,-0.007905303777093215,283090.8778023089,118.12845067844444,119.42908495867262,1826490.1400000104,5.288947069139658,118.86400000000015,120.5345,0.5823307972803775,1.5392397536166411,-0.9569089563362638,0.5714285714285714,0.5099999999999909,25.16485192966841,-478346.0,12700.65,116.14,116.98,117.52,118.36,115.6,114.76,114.21999999999998,-0.048381824125531235,0.004139358399448121,0.03152748926646954,0.13034442893940984,3.30643766007927,2.3838722921455995,0.6009601338459599,0.5550073123097897,0.8260869565217338,-0.004224639204608671,0.0021392441229295183,0.10885928134818497
994,994,2016-07-27,116.18,116.36,114.45,114.83,1644210,SYK,0.4308597083305401,2.0214583420906496,0.10287572663882598,0.2906121613026868,0.08327329748659944,-0.06296471618895752,-0.028957302192004163,-197540.6035593521,117.02896711896295,118.9910768673705,421601.4000000033,4.432932762457211,117.35800000000015,120.478,0.16192765068089446,1.263777333029492,-1.1018496823485977,0.5,-1.6099999999999994,25.274984279906462,-1066677.8,-151379.15,115.21333333333332,115.97666666666665,117.12333333333332,117.88666666666664,114.06666666666663,113.30333333333333,112.15666666666664,-0.0630711488250653,-0.033498863732009124,0.024137825263695786,0.11247983093419033,3.0183223817198397,2.508150083647632,0.4669577157576898,0.5210973663356335,0.1989528795811498,-0.005398764135252846,0.0019876542725567412,0.035961925851415666
995,995,2016-07-28,114.85,116.16,114.39,114.96,1215899,SYK,0.4364658170247195,1.9879305631452289,0.03266181977994484,0.2679385042541968,0.09232415363270416,0.020452339938267058,-0.04600417260638525,-198916.04875155448,116.33931141264198,118.60716478476377,562802.5600000016,3.5798732091181362,115.8380000000002,120.2855,-0.1589229929589493,0.979237267831804,-1.1381602607907528,0.42857142857142855,0.12999999999999545,25.434990381694714,-1110308.2,-167846.8,115.17,115.95,116.93999999999998,117.72,114.18,113.4,112.41,-0.017687772366060048,-0.04064090795293336,0.02359137711503312,0.1112083172588447,0.945869969917314,2.77631424544666,0.4186497766068205,0.5021389408089143,0.3220338983050816,-0.005979127027151129,0.0018156250710874814,-0.017646325693503506
996,996,2016-07-29,114.97,116.62,114.97,116.28,1453717,SYK,0.4312680481345975,1.9442064880592,0.025878053203713825,0.6977433066851441,0.0971423053025622,0.17191106164818062,-0.05595950234895383,228227.68202623032,116.31954094176132,118.38553004335769,-276214.85000000056,2.745111584092762,115.68800000000022,120.10800000000002,-0.3031914688253892,0.7227515205003653,-1.0259429893257543,0.42857142857142855,1.3200000000000074,25.52967697183609,118818.6,-185890.1,115.95666666666666,116.94333333333331,117.60666666666664,118.59333333333332,115.29333333333332,114.30666666666666,113.64333333333332,0.003019063227809836,-0.03429947678764218,0.2144667892196913,0.1937844947666191,0.7484450547578124,2.916892001320036,0.5437463157176778,0.5299294601546742,0.7939393939393926,-0.00561152215363261,0.0016412749309619213,-0.04197572341202524
997,997,2016-08-01,116.29,117.65,116.22,117.02,1019408,SYK,0.43044950160280215,1.875645622984641,0.03327521093124347,0.7888407442903996,0.0999127629683897,0.25645449661511394,-0.060809664627116136,148859.09308307554,116.55302729450754,118.25547956303792,-404771.46000000037,1.977084934655254,115.90600000000019,119.93850000000002,-0.3537358135204727,0.5074540536961977,-0.8611898672166703,0.42857142857142855,0.7399999999999949,25.34603940595417,728197.0,-178656.0,116.96333333333332,117.70666666666664,118.39333333333336,119.13666666666666,116.27666666666664,115.53333333333332,114.84666666666664,0.004981106149089645,-0.034568104941836465,0.5129412431254238,0.3528834596792746,0.9641991495491778,2.9958467303210528,0.5489777302919702,0.5327400410390438,0.5594405594405548,-0.004617432270051588,0.0014738034987430279,-0.05115504268553082
998,998,2016-08-02,116.75,116.87,115.28,115.7,1009620,SYK,0.4324837160452448,1.857559539920021,0.0317005648246492,0.4841944366953623,0.10440656884308863,0.182797674817922,-0.06861439790206073,-87232.04216716264,116.26868486300505,118.01210055703432,257576.25999999925,1.0045471387394582,115.7580000000002,119.663,-0.4946040515178112,0.3070424326533958,-0.8016464841712071,0.42857142857142855,-1.3199999999999932,25.158746864063286,207038.8,-285306.35,115.95,116.62,117.54,118.21,115.03,114.36,113.44,0.007576417312549025,-0.0445123461887852,0.34530598025150433,0.2909558170394381,0.9173984957429367,3.123400811867629,0.4540354679933891,0.5071601269778231,0.2641509433962269,-0.003932571114173496,0.001304683192778618,-0.07351857029737624
999,999,2016-08-03,115.88,115.97,114.54,114.82,1080183,SYK,0.4348171077832349,1.8005516012640177,0.03178875497744495,0.2456341416663313,0.11003677218914244,0.15510109327125501,-0.07815553381821078,-233455.91028591857,115.78578990867004,117.7080909801739,-133705.00000000015,0.02077362501318225,115.75600000000016,119.3495,-0.6695338214414477,0.11172718183442706,-0.7812610032758748,0.42857142857142855,-0.8800000000000097,25.039696177346286,319844.2,-264342.15,115.11,115.68,116.53999999999998,117.11,114.25,113.68,112.82,-0.0012178148921364006,-0.05130959266297619,0.2538662974790074,0.25011879158989475,0.9199347802922804,3.2832084355970137,0.3679583772636553,0.4775071811517626,0.19580419580418768,-0.0036497732016651844,0.001131084669685348,-0.10062026111031826
1000,1000,2016-08-04,115.12,115.33,114.44,114.85,942412,SYK,0.4376421341580109,1.6791447210954822,0.03265113436667641,0.26606617205779937,0.11442393618486528,0.19235191279409053,-0.08550419132279216,-86534.9615745463,115.47385993911335,117.43589183920496,57126.80000000058,-0.5790760140752851,115.73400000000015,119.0405,-0.7965638825332917,-0.06993103103911674,-0.7266328514941749,0.42857142857142855,0.030000000000001137,24.85469620674593,265146.8,-156387.45,114.87333333333332,115.30666666666669,115.76333333333332,116.19666666666667,114.41666666666669,113.98333333333332,113.52666666666669,-0.012297901616787123,-0.0608389892877587,0.24175468874056866,0.2446352018658284,0.9447115961982332,3.4052706438536138,0.3988636372768924,0.4759040360233439,0.4606741573033666,-0.0034183615187968136,0.0009579027149051732,-0.12148039745957673
1001,1001,2016-08-05,115.04,115.33,114.3,114.9,988018,SYK,0.44137301280760505,1.5925920916160847,0.03280500981935053,0.35267718907830203,0.11577973364461228,0.2255397944541186,-0.083510848005169,56906.44891487494,115.28257329274223,117.19437833070927,-7373.200000001152,-1.1517633429423455,115.45800000000015,118.671,-0.8830226041005744,-0.2325493456514083,-0.6504732584491661,0.42857142857142855,0.05000000000001137,24.698624235865864,172007.0,-171140.85,114.84333333333332,115.38666666666664,115.87333333333332,116.41666666666664,114.35666666666664,113.81333333333332,113.32666666666664,-0.018116561271577427,-0.0631879331430901,0.22108159629915308,0.23607189283192934,0.9469002059306444,3.4349241928349463,0.4600838487994842,0.4860583441968033,0.5825242718446678,-0.00312151624455115,0.0007890172741639737,-0.13753674819371126
