,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,39.98,40.3,39.85,39.93,2296920,CF,0.2819242687587232,0.8342320703120788,0.02148982614061889,0.22428280804843065,0.10313462677403087,0.14308677815309195,-0.06976454743182847,-244378.33915720184,40.27193958578706,40.98479757486274,-255147.5,-0.3703917749229415,40.16799999999995,41.45600000000002,-0.3717772554515832,-0.17476881730786686,-0.1970084381437164,0.42857142857142855,-0.3500000000000014,24.097099486478427,-1512208.0,-702996.75,40.02666666666667,40.20333333333335,40.47666666666667,40.653333333333336,39.75333333333335,39.57666666666668,39.30333333333335,-0.0007507507507507793,-0.06727400140154176,0.28825778338052443,0.2880808007661612,0.21580083410409467,1.0688872718860565,0.3941763872279107,0.4801135369023488,0.17777777777777568,-0.00367223567535095,-0.00027008660300187847,-0.10628514340861953,0.37210884353741497
95,95,95,2012-12-31,39.77,40.8,39.7,40.63,4129380,CF,0.2794752185023185,0.8696678325743443,0.025627050234604425,0.8175766950708773,0.10004438136130786,0.3266665231323556,-0.07135678907357552,958936.456271942,40.391293057191376,40.95100505917736,317089.5000000013,-0.7348656696498794,40.30199999999995,41.347000000000016,-0.3515265234970144,-0.21012036226864853,-0.14140616122836586,0.42857142857142855,0.7000000000000028,24.220709451072565,421813.0,-727994.75,40.376666666666665,41.05333333333333,41.47666666666665,42.15333333333332,39.95333333333333,39.27666666666667,38.853333333333346,0.00969184890656065,-0.02938365981844235,0.5949002625061648,0.4411779356841743,0.2582053446387565,1.0341337590364994,0.5446024399701237,0.5149102566002908,0.8454545454545496,-0.002904896684820615,-0.00034301073458793186,-0.10217715758329668,0.3707482993197279
96,96,96,2013-01-02,41.79,41.94,41.0,41.45,5048455,CF,0.27712925934812177,0.9283788432323532,0.05598192732896435,0.8991661987997644,0.09944916456268504,0.5300494960264046,-0.05873539823953727,387890.17902142607,40.744195371460926,40.998531275963934,4182333.2000000086,-0.8108027903664143,40.543999999999954,41.32650000000002,-0.266276015602692,-0.22135149388167816,-0.0449245217210138,0.42857142857142855,0.8200000000000003,24.333255740070648,1088826.0,-223928.5,41.46333333333333,41.926666666666655,42.403333333333336,42.86666666666665,40.986666666666665,40.52333333333333,40.04666666666667,0.025228790502102475,-0.02470588235294111,0.8294475548345277,0.6461937530274163,0.5674328154063819,1.027471474824951,0.5226427613985236,0.5114636801950562,0.4787234042553234,-0.001279071133842433,-0.00038919506432459573,-0.0782984480373693,0.3693877551020408
97,97,97,2013-01-03,41.41,41.86,41.1,41.25,4025210,CF,0.27991108558383343,0.9059283125736776,0.06289611311138428,0.7116877433240724,0.0959338742710256,0.4964634098976272,-0.04402566097439077,-587818.0451226544,40.91279691430728,41.0224819955406,-64585.399999999725,-0.9877501079747196,40.70799999999996,41.26400000000002,-0.2123965679427257,-0.21956050857317552,0.007163940630449756,0.42857142857142855,-0.20000000000000284,24.46901266437527,-73541.0,-678082.0,41.403333333333336,41.70666666666667,42.16333333333333,42.46666666666667,40.94666666666667,40.64333333333335,40.18666666666668,0.024081429990069486,-0.02597402597402601,0.8294475548345277,0.6461937530274164,0.640093743134557,0.9896538469799004,0.4142179812832257,0.4815482006422166,0.19736842105263025,4.931002177381085e-05,-0.0004182506042306135,-0.06351872359311547,0.36802721088435375
98,98,98,2013-01-04,41.48,42.36,41.48,42.18,4533860,CF,0.280643417123147,0.9331378900432299,0.0828991220606551,0.8205957088941638,0.0950683769674034,0.7357159556364442,-0.027054591371729032,694097.1765332511,41.335197942871524,41.13272729149645,-375654.3499999985,-0.6424927597869288,41.08799999999995,41.25550000000001,-0.09360871846310204,-0.19437014919289933,0.10076143072979728,0.5,0.9299999999999996,24.568219492388906,1477913.0,-264521.25,42.00666666666667,42.53333333333335,42.88666666666668,43.41333333333334,41.653333333333336,41.126666666666665,40.77333333333333,0.056348610067618335,-0.003778932451582515,0.8861256806064433,0.7111172520086912,0.8515397818070481,0.980523356494678,0.5412968360069993,0.5114455307510596,0.7954545454545464,0.0017884065534378977,-0.0004141047281969786,-0.02925178020033045,0.3666666666666667
99,99,99,2013-01-07,42.01,42.14,41.38,42.02,3603720,CF,0.2786930976530705,0.9153861605452484,0.060078249603128124,0.7061270397946465,0.09353877967341384,0.7023335104660644,-0.01267751202648635,1087518.590507078,41.56346529524768,41.21723325888989,-324547.30000000127,-0.06158970650664464,41.50599999999995,41.23950000000001,-0.012233132598041152,-0.1579427443025983,0.14570961170455715,0.42857142857142855,-0.1599999999999966,24.612160599277843,1216553.0,-312080.0,41.84666666666667,42.31333333333335,42.606666666666676,43.07333333333334,41.55333333333334,41.08666666666667,40.793333333333344,0.03421117400935271,-0.01036269430051808,0.8106910226306658,0.6815562736525619,0.6234019570068582,0.9643731260854376,0.6415663117239654,0.5429383517262717,0.8421052631578977,0.0029806463980334608,-0.0003884431160166047,-0.005753743691791407,0.3653061224489796
100,100,100,2013-01-08,41.89,41.89,41.25,41.4,5062595,CF,0.2881318027502576,0.8960013288939447,0.039582325895002254,0.34232865505873417,0.0895401866425447,0.5578928588832688,-0.002493363056447609,-490694.66800582607,41.508976863498454,41.23464032425833,-412413.3000000006,-0.03614138567061409,41.659999999999954,41.18650000000001,0.002222406130130139,-0.12590971311063334,0.12813211924076348,0.42857142857142855,-0.6200000000000045,24.679685729176178,-621842.0,-674902.5,41.51333333333333,41.77666666666666,42.153333333333336,42.41666666666666,41.136666666666656,40.87333333333333,40.496666666666655,-0.001206272617611683,-0.03135236312587748,0.7019370442087652,0.6406409223242611,0.412249924196448,0.9219617242882922,0.5058358744826428,0.513550168727642,0.2343749999999976,0.003023225003939217,-0.00036010154327221236,-0.0012123506376805144,0.3639455782312925
101,101,101,2013-01-09,41.4,43.17,41.4,42.85,8227320,CF,0.299812138132451,1.0125345384195323,0.06143692204491912,0.8531697651243283,0.0905020890186745,0.9447470165686742,0.017356241277220283,1435272.7838891856,41.95598457566564,41.38848977305864,3837587.999999992,0.5009941560707134,41.93999999999996,41.19200000000001,0.1291502361719452,-0.07489772184583034,0.2040479580177756,0.42857142857142855,1.4500000000000028,24.844099700927405,13931.0,-386286.5,42.47333333333333,43.54666666666666,44.24333333333333,45.31666666666666,41.77666666666666,40.70333333333333,40.00666666666665,0.038787878787878816,-0.013581952117863635,0.8953872289131324,0.7884327240611418,0.6441661276409761,0.9319905127143102,0.6102935961711028,0.5426616102863444,0.8192090395480227,0.0039132235470820285,-0.00029988751164669516,0.03475592984625839,0.3625850340136054
102,102,102,2013-01-10,43.21,43.64,42.64,43.49,9967465,CF,0.3126281827536632,1.0108632659668042,0.075826737352465,0.8428595881673381,0.09111732176917238,1.11155724451396,0.03966465222832364,2641475.1099717254,42.46732305044376,41.58864027825782,10251178.300000018,1.141468499198676,42.38799999999996,41.19450000000001,0.2781598246489736,-0.00428621098737281,0.2824460356363464,0.42857142857142855,0.6400000000000006,24.96438142518573,2812466.0,-83078.25,43.25666666666667,43.87333333333334,44.25666666666668,44.87333333333334,42.873333333333335,42.25666666666667,41.873333333333335,0.031057373162636376,0.03695755841678599,0.9215584160765838,0.8204726121862626,0.8035359357240709,0.9383831279050432,0.6901957307807356,0.571932909174013,0.8500000000000014,0.005243040975303703,-0.00020394949329961522,0.0755404635651324,0.3612244897959184
103,103,103,2013-01-11,43.52,43.96,43.16,43.63,9884420,CF,0.3249139983531775,0.9827481541649794,0.08967146595772901,0.7487588953500649,0.10418556842563516,1.046658236238011,0.06427283703281145,1225143.5976355365,42.854882033629174,41.78306135543541,1292538.000000002,1.9521296933191952,42.67799999999996,41.27900000000001,0.4028993087882355,0.07715089440661795,0.3257484143816176,0.5,0.14000000000000054,25.07945433095179,3882578.0,771556.25,43.58333333333334,44.00666666666668,44.38333333333334,44.80666666666668,43.20666666666667,42.78333333333333,42.406666666666666,0.03831508805330793,0.07728395061728402,0.9366620900204482,0.8399728118642849,0.9567497060359887,1.0751690197604489,0.6559638205204918,0.5734155339827005,0.5875000000000044,0.006271452487796809,-8.088781960642754e-05,0.10970035296174814,0.3598639455782313
104,104,104,2013-01-14,43.65,43.91,43.4,43.74,3598315,CF,0.33191989748704226,0.9197150481481476,0.09019935523915462,0.685025000974146,0.1148251173452782,0.9831387225436519,0.08574961431065843,365615.5534860559,43.14992135575278,41.969441551912226,-1592287.5,2.6992222919006297,43.02199999999996,41.44100000000001,0.5048100550272778,0.16268272773972325,0.3421273272875546,0.5714285714285714,0.10999999999999943,25.086557024459108,5322985.0,1385400.5,43.68333333333334,43.96666666666668,44.19333333333334,44.47666666666667,43.45666666666668,43.17333333333334,42.94666666666668,0.05652173913043487,0.06165048543689317,0.9366620900204482,0.8399728118642849,0.9701391652747264,1.1896169219764188,0.6595314359025531,0.5822968366641099,0.6666666666666761,0.006793419942298244,6.147497745506048e-05,0.13869420339735095,0.3585034013605442
105,105,105,2013-01-15,43.72,43.76,43.2,43.4,3780150,CF,0.3354962434121699,0.8717530293341701,0.0318004772663717,0.4840676726919078,0.12182191596568745,0.8652834577790518,0.09591087110138977,-744536.8025142959,43.2332809038352,42.105688578467706,1403982.1000000243,3.115973001190555,43.421999999999954,41.551,0.5517860180401257,0.2405033866797858,0.31128263136034007,0.5714285714285714,-0.3400000000000034,25.095892684973336,5579474.0,980531.5,43.45333333333334,43.70666666666668,44.01333333333334,44.26666666666667,43.14666666666668,42.89333333333335,42.58666666666669,0.012835472578763059,0.05724725943970771,0.7578970626849214,0.7672261460890769,0.34521008096509764,1.2654556075725698,0.558735242982653,0.5608530709319874,0.3571428571428526,0.006466447052904284,0.00020729658257828457,0.15333349928635975,0.35714285714285715
106,106,106,2013-01-16,43.27,43.84,43.07,43.57,3215060,CF,0.3389255207876881,0.8581859557177747,0.011946502635478029,0.5076854892767981,0.1282638869026242,0.8541194388724508,0.1026223875299124,-481791.32159953576,43.3455206025568,42.24514992528479,65153.35000000065,3.759818618044376,43.56599999999996,41.67700000000001,0.5958599301500911,0.3115746960167762,0.2842852341333149,0.5714285714285714,0.1700000000000017,25.14907214180943,4577022.0,1412954.25,43.49333333333333,43.91666666666666,44.26333333333334,44.68666666666667,43.14666666666666,42.72333333333333,42.37666666666666,0.0018395033340997532,0.0600973236009732,0.6457461451340585,0.7193672631389704,0.13011533345430887,1.3364135036101672,0.5889403784386509,0.5692816000650878,0.6493506493506467,0.005882428497494457,0.00035526555862412743,0.1682981204997589,0.35578231292517004
107,107,107,2013-01-17,43.78,43.78,43.36,43.48,3354790,CF,0.34578297784457945,0.7997611502818031,0.012087361846463337,0.3404782103129425,0.13277096519016932,0.8034619570178948,0.10995762453284548,-1093540.2400796842,43.3903470683712,42.36275707190524,-34028.799999999275,4.110901602277187,43.56399999999995,41.79600000000001,0.6164221418463001,0.3725441856239175,0.24387795622238256,0.6428571428571429,-0.09000000000000341,25.0766043063177,1912571.0,980922.5,43.54,43.72,43.96,44.14,43.3,43.12,42.88,-0.00343800137520068,0.057135910527595285,0.6457461451340584,0.7193672631389704,0.13164345786983206,1.3873238152720797,0.4878650141971934,0.5422746431895203,0.2857142857142785,0.005075905564485686,0.0004987792674347682,0.1781268013118673,0.354421768707483
108,108,108,2013-01-18,43.7,44.12,43.27,43.81,4615215,CF,0.35793409868684417,0.8064596647043872,0.015824025973063146,0.8043797937179887,0.13810867319888498,0.8246474782806832,0.11122191048588052,-389564.31337019114,43.53023137891414,42.50059225287829,336037.2000000028,4.4814394929001375,43.59999999999995,41.930000000000014,0.6518263237976214,0.4284006135820449,0.2234257102155765,0.7142857142857143,0.3300000000000054,24.87515515980863,858730.0,1030586.5,43.73333333333333,44.19666666666665,44.58333333333332,45.04666666666665,43.34666666666666,42.88333333333333,42.496666666666655,0.0016003657978966685,0.07219774840920222,0.7985534422600624,0.7714464342522924,0.1724818831063881,1.4477241668073122,0.5370080486804829,0.5511338028005129,0.6352941176470621,0.004512039114001143,0.0006416953309262759,0.1924211320596892,0.35306122448979593
109,109,109,2013-01-22,44.02,44.88,43.92,44.74,5348440,CF,0.3705475109329013,0.8415983812000388,0.04999947874042189,0.9292282190786674,0.14746343692522582,0.9211373730514008,0.117200439268892,741912.9648684498,43.93348758594276,42.71387271076957,2511999.0000000102,5.1462485075341045,43.79999999999996,42.12400000000001,0.7463096424689368,0.4919824196539141,0.25432722281502274,0.7142857142857143,0.9299999999999996,24.615327774410424,1208755.0,1559021.25,44.51333333333334,45.106666666666676,45.473333333333336,46.06666666666669,44.14666666666668,43.55333333333334,43.18666666666668,0.03087557603686644,0.11961961961961964,0.9142733493393872,0.8466333192723479,0.5474942922076189,1.5529374542595535,0.6427275880092108,0.5799945531683488,0.8541666666666662,0.0048001476208315505,0.0007992457292503647,0.22130851228489729,0.3517006802721089
110,110,110,2013-01-23,44.74,45.05,44.58,44.76,3909200,CF,0.3853411984448751,0.7920519241130696,0.057234599292423735,0.772751427517051,0.1483991151613445,0.8811171945396012,0.12611860113309206,-359192.16231355467,44.20899172396184,42.90874489422615,-670714.249999997,5.578369955278853,44.07199999999995,42.36400000000001,0.8134248084687954,0.5562708976551015,0.2571539108136939,0.7142857142857143,0.019999999999996014,24.336849792367158,2746625.0,2031517.5,44.79666666666666,45.01333333333332,45.26666666666666,45.48333333333332,44.54333333333332,44.32666666666666,44.07333333333332,0.02731237089740642,0.11232604373757443,0.9273436395180612,0.8589036395512791,0.6306108150039241,1.5716950286737998,0.5561446331408925,0.5612308598616236,0.3829787234042557,0.005093756179630832,0.0009631596531398832,0.2449518495210149,0.35034013605442177
111,111,111,2013-01-24,44.85,45.61,44.77,45.29,5864400,CF,0.401883351752426,0.7997783350774087,0.06725020492776777,0.7926027315616174,0.15181827020872862,0.913217180829548,0.12694693732305806,-41607.061346817296,44.56932781597456,43.135534167084415,283777.9999999985,6.165169288232637,44.415999999999954,42.61650000000001,0.899009863514614,0.6248186910301987,0.2741911724844153,0.7857142857142857,0.5300000000000011,24.165198333848487,3276493.0,2239068.0,45.22333333333333,45.67666666666666,46.06333333333333,46.51666666666665,44.83666666666666,44.38333333333333,43.99666666666666,0.04162833486660539,0.1202077665100173,0.9573395458703462,0.8924134890141716,0.7467462755179326,1.6174908280875713,0.5771122951098007,0.5667372924748366,0.6190476190476171,0.005569945919829809,0.0011376010868083244,0.2735610358783657,0.34897959183673466
112,112,112,2013-01-25,46.0,46.3,45.35,46.06,5309895,CF,0.417752106071022,0.8278078930605501,0.07348989249178874,0.841606194528947,0.15893548715770667,0.9637713790388756,0.13209090102174176,483687.7032040386,45.06621854398304,43.41405813640886,1820903.500000006,6.668199705327378,44.93199999999995,42.89800000000001,1.017233126717791,0.7033015783538331,0.3139315483639579,0.7857142857142857,0.7700000000000031,24.10725745961223,5009430.0,2415231.5,45.90333333333334,46.45666666666667,46.85333333333333,47.40666666666666,45.50666666666668,44.95333333333334,44.55666666666668,0.05135813741154987,0.1434955312810328,0.9750838360023916,0.9200596315117467,0.8255119623602621,1.7045036320228255,0.6338643370907456,0.5839404679569337,0.7473684210526358,0.006414181814584122,0.0013301507314697693,0.3096525569062832,0.3476190476190476
113,113,113,2013-01-28,46.13,46.13,45.37,45.64,3862850,CF,0.4329758195055093,0.8187668399088461,0.050311654644728636,0.6500646770796465,0.15684059351201346,0.8654259728421859,0.13507158763428662,-537043.2631916765,45.25747902932202,43.62605495054098,-700542.5000000028,7.085165901800594,45.29799999999996,43.16600000000001,1.0647658870990853,0.775594440240033,0.2891714468590523,0.7857142857142857,-0.4200000000000017,24.132007866036748,3313817.0,2383259.5,45.71333333333333,46.05666666666666,46.473333333333336,46.81666666666667,45.29666666666666,44.95333333333333,44.53666666666666,0.02011622708985245,0.143000250438267,0.9750838360023916,0.9200596315117466,0.5697543330242291,1.692545264884893,0.5409972773587433,0.5621614350044405,0.35526315789473856,0.006536822718111404,0.0015209753410182607,0.32525273753989137,0.3462585034013605
114,114,114,2013-01-29,45.64,45.96,45.6,45.82,2386215,CF,0.4497376147728643,0.7575979235606484,0.04451705094493657,0.6510254139432599,0.14820609637700005,0.8663187889636814,0.13176134960403485,-381281.8188391142,45.444986019548026,43.83500419456579,701683.2000000058,7.904302456961262,45.51399999999995,43.46050000000001,1.1042293053068946,0.8413214133531598,0.2629078919537348,0.8571428571428571,0.17999999999999972,24.069393842046885,2721372.0,2617416.25,45.79333333333333,45.98666666666666,46.15333333333333,46.34666666666666,45.62666666666666,45.43333333333333,45.26666666666666,0.023681858802502287,0.12773812453851827,0.9750838360023916,0.9200596315117466,0.5065372641769602,1.610277762898153,0.5643685552761984,0.5668233556939628,0.6111111111111089,0.006317581264183228,0.0017077455117308455,0.3406117826373529,0.3448979591836735
