,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,25.13,25.93,25.1,25.9,2245477,LNC,0.25500804662482285,0.5472148686347046,0.04464992431030783,0.7359361188301501,0.05766166890122824,0.634961427853308,0.029701071602739017,591527.8221875458,25.68028810410995,25.550925016567373,-324089.3199999981,5.846737702444942,25.63000000000001,25.70000000000001,0.2503538783100261,0.3217352349619775,-0.07138135665195139,0.42857142857142855,0.6699999999999982,23.55933242101493,-976198.2,264428.15,25.64333333333333,26.18666666666667,26.473333333333336,27.016666666666666,25.35666666666667,24.813333333333336,24.52666666666667,0.001934235976789058,0.033107299561228494,0.5640506802611044,0.5450223763753422,0.2860943900182976,0.3704762226903917,0.5999417953765659,0.5480621950209875,0.9638554216867457,-0.0011562699280328293,0.0015322454887604765,0.1297309780269695,0.3661971830985916
96,96,96,2013-01-02,26.72,27.42,26.69,27.41,4486989,LNC,0.2691002755709733,0.6769196743259307,0.13265458816172704,0.9265798379682,0.07837003741345726,1.2873357053170809,0.045731906727948086,1587086.8525454304,26.256858736073298,25.72799054059745,4346213.68,6.274107897603433,25.94200000000001,25.81700000000001,0.3689955846639812,0.3311873056987136,0.03780827896526762,0.42857142857142855,1.5100000000000016,23.90117006524261,60647.6,320272.25,27.17333333333333,27.656666666666666,27.90333333333333,28.38666666666667,26.926666666666666,26.44333333333333,26.196666666666665,0.06529343179168284,0.08511480601741878,0.8528873349264171,0.7781163183902118,0.8603313315228812,0.5058198139758068,0.7287283202053811,0.5898017966160962,0.9863013698630116,0.001469177091713274,0.001583045072885532,0.17637495312143944,0.3647887323943662
97,97,97,2013-01-03,27.36,27.93,27.33,27.9,4418076,LNC,0.2853357989597249,0.6666637094222724,0.18273590844222795,0.8161929163817456,0.1033538327844198,1.2274615718568476,0.06567376662185227,1726692.8435124168,26.804572490715532,25.934859962150444,4345198.0,6.858917388192924,26.37600000000001,25.94900000000001,0.4968115450990105,0.3643121558113834,0.1324993892876271,0.42857142857142855,0.4899999999999984,24.19032677377035,1141442.0,419326.25,27.72,28.11,28.32,28.71,27.51,27.12,26.91,0.09669811320754708,0.09069585613760753,0.8883385737611679,0.8162059644456886,1.204960580268052,0.6704821517307278,0.8024855468035869,0.6241082742678794,0.9499999999999982,0.004825444521659389,0.0016852150092211695,0.2235159781467133,0.3633802816901408
98,98,98,2013-01-04,27.99,28.5,27.82,28.11,4767379,LNC,0.2947767964157621,0.668441882750516,0.1896677535297681,0.7351115950996359,0.1256875888158885,1.1207727643776513,0.0892169210488835,138583.45444963756,27.23971499381036,26.14202646521501,196272.9999999998,7.500991592539989,26.91000000000001,26.07550000000001,0.6080340666738381,0.41305654061216623,0.19497752606167174,0.5,0.21000000000000085,24.419553988755087,2684921.6,518502.2,28.14333333333333,28.46666666666667,28.82333333333333,29.14666666666667,27.78666666666667,27.46333333333333,27.10666666666667,0.11414982164090365,0.10148902821316616,0.9189133571193152,0.8501774223429546,1.2759898118715156,0.8193416805421756,0.6771472272808223,0.6052847008074681,0.42647058823529305,0.007616679218645287,0.0018281725891888254,0.2632549290430421,0.36197183098591545
99,99,99,2013-01-07,27.96,27.98,27.53,27.8,2080683,LNC,0.2973041615062472,0.6566496245258319,0.12966818288401327,0.6057361808537831,0.1364308781428363,0.9507345483083106,0.09486302041930812,-168216.50855170365,27.42647666254024,26.299935816113468,233739.299999995,8.33577015393543,27.42400000000001,26.18950000000001,0.6635251957895569,0.4631502738084834,0.2003749219810736,0.5,-0.3099999999999987,24.639103785596014,2767447.6,544318.8,27.77,28.01,28.22,28.46,27.56,27.32,27.11,0.07335907335907345,0.07835531419705195,0.7689429659857712,0.7651422203300998,0.8890050618527956,0.8932641207804533,0.6514314848538816,0.6047813733075462,0.6,0.00875394458679522,0.001984815104226981,0.28003552839554885,0.3605633802816901
100,100,100,2013-01-08,27.61,27.73,27.2,27.37,2339036,LNC,0.30056560986928743,0.6490963372636578,0.04617261296862513,0.2280851658075358,0.14086388236881175,0.7975391545126091,0.0942587195032925,-677642.8366597786,27.407651108360163,26.40185084225122,1796973.8199999959,8.827879459550285,27.71800000000001,26.26900000000001,0.6651503235475396,0.5035502851504478,0.1616000383970918,0.42857142857142855,-0.4299999999999997,24.76484205208272,1850545.0,312974.5,27.43333333333333,27.66666666666667,27.96333333333333,28.19666666666667,27.13666666666667,26.90333333333333,26.606666666666666,-0.001459321415541742,0.06332556332556342,0.6102717343447047,0.6744250523798965,0.3199531215660881,0.9250883314865794,0.5412058955629659,0.5777301136361965,0.3207547169811346,0.008160914734304095,0.0021305432383989433,0.2750763769391635,0.35915492957746475
101,101,101,2013-01-09,27.34,27.82,27.28,27.4,2089606,LNC,0.3042010119146113,0.6345501522989471,0.046526448444295335,0.2549489161897307,0.14409229805905294,0.7759986342774302,0.09825623365801484,-927012.8573049168,27.40510073890677,26.49691617045414,-3569.200000000019,9.236991114312783,27.71600000000002,26.35200000000001,0.6612353548186931,0.5350872999547387,0.12614805486395442,0.42857142857142855,0.02999999999999758,24.892281038855444,1371068.4,516628.9,27.5,27.72,28.04,28.26,27.18,26.96,26.64,-0.017921146953405017,0.06407766990291258,0.6387351112829927,0.6864087406375801,0.32238176127052265,0.9492800596130412,0.4348780044493832,0.5438709713290285,0.22222222222221785,0.006956826695935082,0.0022633531634061108,0.27196258427581005,0.3577464788732394
102,102,102,2013-01-10,27.62,27.87,27.46,27.84,2252300,LNC,0.3047024901140953,0.612610123282729,0.04545901967059198,0.6079882153547935,0.15021304731407967,0.8481281299685588,0.10485645054145283,36387.457541129785,27.55006715927118,26.62483318154559,-40765.919999999904,10.104823953158851,27.70400000000002,26.45650000000001,0.6857201797961388,0.5652138765883818,0.1205063032077569,0.5,0.4400000000000013,24.98856206817707,937913.2,496719.15,27.72333333333333,27.986666666666665,28.13333333333333,28.396666666666665,27.576666666666664,27.31333333333333,27.166666666666664,-0.009605122732123784,0.08032596041909199,0.6581534152592745,0.693808387188324,0.3148491702385203,0.9935278715662376,0.5988617590638156,0.5803444063020545,0.9268292682926802,0.006240164674021308,0.002396116407624989,0.27960940097693604,0.35633802816901405
103,103,103,2013-01-11,27.72,27.87,27.34,27.84,2328342,LNC,0.30048548664574315,0.6015954363887959,0.03510932687016243,0.6957203403148675,0.15445067510282964,0.8120269370933549,0.11656311377033456,472399.0418916601,27.64671143951412,26.74056684635639,105043.84000000027,10.644385704260435,27.650000000000023,26.56000000000001,0.6970884998798219,0.5915888017126745,0.10549969816714744,0.42857142857142855,0.0,25.045323947593022,-15562.6,373452.5,27.68333333333333,28.02666666666667,28.21333333333333,28.55666666666667,27.496666666666666,27.15333333333333,26.966666666666665,0.0014388489208632786,0.09822485207100587,0.5574722816934419,0.650285940691364,0.242693221989998,1.025552482682789,0.7137065815142409,0.6149218133047858,0.9433962264150924,0.005615507386730522,0.0025229799401186373,0.2856265314109242,0.3549295774647887
104,104,104,2013-01-14,27.74,27.87,27.15,27.57,2295617,LNC,0.2946904111086346,0.6173827162443134,0.03311677104215011,0.4628071967416946,0.15112751751671336,0.7230369635040015,0.1243306291020599,72591.46099036606,27.62114095967608,26.819562636321425,-11695.589999999984,10.928661419246561,27.60400000000002,26.67100000000001,0.6765185971009195,0.6085747610304162,0.06794383607050336,0.42857142857142855,-0.2699999999999996,25.21042163463641,-58549.4,380875.8,27.53,27.910000000000004,28.25000000000001,28.63000000000001,27.19,26.81,26.47,0.0073072707343806815,0.09015421115065247,0.4163052614618827,0.5819734741058272,0.2285388369618781,1.0076805049220658,0.6702488321206053,0.6119133045199878,0.5833333333333337,0.004599893727501947,0.002630424983425821,0.27942060473421193,0.3535211267605633
105,105,105,2013-01-15,27.31,27.48,27.08,27.36,2094312,LNC,0.2891341062330944,0.600398349689348,0.03349433669251354,0.23823990909761705,0.14397549790498015,0.6518857188411321,0.12349248403397205,47246.125343451975,27.534093973117386,26.871034132602553,112334.4000000001,10.924690871508961,27.602000000000015,26.77450000000001,0.6359450048918234,0.6140488098645971,0.021896195027226284,0.42857142857142855,-0.21000000000000085,25.352503027215604,-9604.6,372719.55,27.30666666666667,27.53333333333334,27.70666666666667,27.93333333333334,27.133333333333336,26.906666666666666,26.73333333333333,-0.001459854014598509,0.052307692307692284,0.3682123768939086,0.5565186314447521,0.2311276703466899,0.9637179921642234,0.6801658880804032,0.6203027208030425,0.6999999999999991,0.003279424944717379,0.0027110459372180506,0.26584371197625595,0.35211267605633795
106,106,106,2013-01-16,27.27,27.47,27.17,27.34,1480582,LNC,0.29515501341924605,0.5603452274270647,0.035571856894161424,0.2452690168937353,0.14210315665455167,0.6306937005819402,0.11415416362488548,-171153.75361007536,27.46939598207825,26.91569854654945,187458.05000000034,10.644447383860108,27.590000000000014,26.84150000000001,0.5953141043513668,0.6103018687280553,-0.014987764376688473,0.5,-0.01999999999999957,25.412516325650746,-723642.2,157303.8,27.32666666666667,27.48333333333333,27.626666666666665,27.78333333333333,27.18333333333333,27.02666666666667,26.88333333333334,-0.017959770114942528,0.03364839319470702,0.36821237689390857,0.5565186314447521,0.24535688292747865,0.9535654698357878,0.6423328142758241,0.615194411028346,0.5666666666666659,0.0020667462613293726,0.002766578696183498,0.2539932776206284,0.35070422535211265
107,107,107,2013-01-17,27.47,28.2,27.45,27.98,3203866,LNC,0.30092878594497235,0.6002992048585327,0.041377672821905104,0.8167745509792924,0.14584564794143207,0.7705130703603364,0.11373788097048396,113604.62616674707,27.639597321385498,27.017062638958148,687923.4800000011,10.497644794083813,27.61800000000001,26.91800000000001,0.6077389003783722,0.6097892750544089,-0.002050374676036748,0.5714285714285714,0.6400000000000006,25.55658371553588,-533329.0,159833.4,27.876666666666665,28.30333333333333,28.62666666666667,29.05333333333333,27.55333333333333,27.126666666666665,26.80333333333333,0.005028735632183929,0.07864302235929063,0.812040281538432,0.7291020578458202,0.285692141998844,0.9814682878218676,0.6637774317394388,0.6239062305446068,0.7066666666666682,0.001991041345334853,0.002821371995446506,0.2600214321863769,0.3492957746478873
108,108,108,2013-01-18,28.05,28.13,27.52,27.73,2200969,LNC,0.3094451395699569,0.6015926444283111,0.03884783211999882,0.6249947792311671,0.14353465772752302,0.686378876150281,0.10344700252688308,-419716.7454002549,27.669731547590327,27.084962677212967,280950.9300000004,10.339786460557864,27.59600000000001,27.00750000000001,0.5906085545842608,0.6059531309381696,-0.015344576353908844,0.5714285714285714,-0.25,25.68874359136393,-973522.8,202016.75,27.79333333333333,28.066666666666666,28.40333333333333,28.676666666666666,27.45666666666667,27.18333333333333,26.84666666666667,0.0058034095030830655,0.048393194706994366,0.812040281538432,0.7291020578458202,0.2680111937958719,0.96912806714402,0.5572723861869489,0.5972729876354516,0.3442622950819689,0.00185667654630978,0.002862998142482663,0.2544794296391748,0.34788732394366195
109,109,109,2013-01-22,27.66,28.38,27.58,28.37,2098916,LNC,0.31761315413247193,0.6280469623613337,0.06272309675736044,0.8526825727146476,0.14838129573902814,0.8149203010556382,0.09473433132684432,269532.2042982782,27.90315436506022,27.20734920952878,-430930.50000000064,10.414653853340608,27.75600000000001,27.10350000000001,0.6215007291904406,0.6090626506030261,0.012438078587414523,0.5714285714285714,0.6400000000000006,25.78208834630189,-94616.2,144324.5,28.11,28.64,28.91,29.44,27.84,27.31,27.04,0.03691520467836263,0.09536679536679546,0.8722698858969605,0.7716140596630724,0.4352355683993244,1.005413112265688,0.7006815907913001,0.6344380800513489,0.9875000000000024,0.0025332663037745647,0.0029127783475899893,0.2657008902660825,0.3464788732394366
110,110,110,2013-01-23,28.29,28.37,28.12,28.19,2094261,LNC,0.3268500911173245,0.5776406943442197,0.05781413294083612,0.6660176471086389,0.14570360894670004,0.7450979880231164,0.08484701201057451,-417342.77020433947,27.99876957670681,27.300936400375786,-49085.68000000009,10.298944030589,27.92200000000001,27.21800000000001,0.6242647299429721,0.6121030664822811,0.01216166346069092,0.5714285714285714,-0.17999999999999972,25.808671964626388,-94606.0,192534.05,28.22666666666667,28.33333333333334,28.47666666666667,28.58333333333334,28.08333333333334,27.97666666666667,27.83333333333334,0.031089978054133195,0.09052224371373306,0.8722698858969605,0.7716140596630724,0.4035715549935068,0.9914402070778212,0.5604543938608672,0.6006815669921121,0.28000000000000114,0.002933198146458879,0.002958353887120341,0.26708079676596075,0.34507042253521125
111,111,111,2013-01-24,28.24,28.48,28.08,28.26,1889968,LNC,0.34171724326733066,0.5539552658379815,0.03612476370982382,0.6516759290701767,0.1408203830061218,0.7393619621059845,0.07609719900794719,-427335.6315849608,28.08584638447121,27.392277028205285,22984.279999999882,10.037383662739304,28.10600000000001,27.33850000000001,0.6248990400532008,0.6146622612040513,0.01023677884914953,0.5714285714285714,0.07000000000000027,25.712180297996024,579504.0,321894.45,28.27333333333333,28.46666666666668,28.67333333333334,28.866666666666678,28.066666666666674,27.87333333333333,27.66666666666667,0.010007147962830634,0.09832879906723672,0.8999252053751747,0.7917024029063934,0.2538306522070771,0.9624545102032158,0.5236362625739134,0.5863307471541094,0.4500000000000058,0.003129886807611452,0.0029991629971537113,0.2698801948687111,0.3436619718309859
112,112,112,2013-01-25,28.39,29.14,28.24,29.11,2939240,LNC,0.3583873525505629,0.6000945681050756,0.0703964549379518,0.8900781054153523,0.1398745574215044,0.9164934647002508,0.07912318433055783,540425.6309526314,28.427230922980808,27.55587169733058,777380.6799999984,9.945810530692995,28.332000000000008,27.50750000000001,0.6860702113943233,0.6289438512759734,0.05712636011834993,0.5714285714285714,0.8499999999999979,25.69731738033781,526578.8,518151.25,28.83,29.42,29.73,30.32,28.52,27.93,27.619999999999994,0.04976559682654162,0.1442610062893081,0.964496306975842,0.8717143401361069,0.4986180903255128,0.9618998470680086,0.6713130639381639,0.6225536596556007,0.9666666666666656,0.004232907141158206,0.003060996767161389,0.2924178144947756,0.3422535211267605
113,113,113,2013-01-28,29.3,29.57,28.94,29.12,3387175,LNC,0.3729034301802229,0.6040819593523636,0.06507609435991915,0.7739244750795186,0.12931883388665438,0.8989072996568965,0.08472181090111892,-447554.349229784,28.65815394865387,27.70483794954205,1287598.019999999,9.980967505881605,28.61000000000001,27.69150000000001,0.7269752120579902,0.6485501234695725,0.07842508858841768,0.6428571428571429,0.010000000000001565,25.673798187071593,1644207.6,835010.95,29.210000000000004,29.48000000000001,29.84,30.11000000000001,28.85000000000001,28.580000000000005,28.22000000000001,0.026436376454000703,0.15418152992469286,0.9776499212385724,0.9009961437546368,0.4654567649093219,0.8952581221430729,0.542780137863538,0.5904733635266587,0.2857142857142857,0.005161019268162377,0.0031339466741035424,0.3103697058278421,0.3408450704225352
114,114,114,2013-01-29,29.05,29.6,28.9,29.26,3112043,LNC,0.3814538374892206,0.616871032350369,0.0719671910275125,0.7278221534699547,0.10820561806825467,0.9529220639197964,0.09280543157591777,-320862.4184838746,28.85876929910258,27.8529501070728,25920.450000000365,10.34949322239046,28.78800000000001,27.893000000000008,0.7619050413440931,0.6712211070788846,0.09068393426520847,0.7142857142857143,0.14000000000000054,25.614206283772678,1846833.0,1115278.75,29.25333333333333,29.60666666666667,29.95333333333334,30.30666666666667,28.906666666666666,28.55333333333333,28.206666666666663,0.037956722241929766,0.12972972972972985,0.9326501893647121,0.8789404181462627,0.5179478738250077,0.7545448261944573,0.5332819966709308,0.5832173241300256,0.5142857142857165,0.005778995622676333,0.0032146972917959193,0.32794692224303795,0.33943661971830985
115,115,115,2013-01-30,29.25,29.34,28.76,28.95,2313917,LNC,0.3880660835862679,0.6119548943999374,0.054687491204910135,0.5063184924763265,0.08959382870991411,0.8599708121934373,0.0937471212436344,-522033.93132822064,28.889179532735053,27.957431997719663,182453.86000000185,10.716005527281952,28.94000000000001,28.04550000000001,0.7558625223589885,0.6881493901554592,0.06771313220352937,0.6428571428571429,-0.3100000000000023,25.55736200899085,1802901.8,887309.05,29.016666666666666,29.27333333333333,29.59666666666667,29.85333333333333,28.69333333333333,28.43666666666667,28.11333333333333,0.024416135881103952,0.05618387449835823,0.7610119300130919,0.7981260443095088,0.395663998867525,0.6281759307709744,0.4647167334128034,0.5588712824331799,0.3275862068965488,0.0055122329732418115,0.003285575049480716,0.3283372816214869,0.3380281690140845
