,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,54.83,55.94,54.57,55.9,2421601,DHR,0.3956378899859464,0.8772616888415038,0.026889381148228045,0.6603567451474041,0.08691576758317911,0.7323399041945332,0.07093649204353511,390895.7892183418,55.659145014891465,54.95913476753544,70727.99999999849,6.294111700565303,55.659999999999954,54.79350000000003,0.6823902203798369,0.66072287188763,0.021667348492206855,0.5714285714285714,0.8799999999999955,25.196801960765683,79716.8,280089.55,55.47,56.37,56.84,57.74,55.0,54.1,53.63,-0.0007150518412584758,0.046424560089853927,0.14838433328267653,0.4049583721535692,0.3741657386775929,1.1906047777672315,0.5979956637985825,0.5519408113320786,0.9708029197080298,0.0010056185457935519,0.0010260240561016337,0.2102150952635672,0.4027635619242579
96,96,96,2013-01-02,56.96,57.48,56.17,57.48,3888254,DHR,0.401613024569528,0.9709602181073308,0.06510859427905295,0.9149288998163542,0.0935596107682342,0.9826593306416388,0.07421066296924095,1264825.1764339388,56.26609667659432,55.19923176597461,5451276.359999986,6.615836658387438,55.967999999999954,54.99650000000002,0.7981550703606004,0.6882093138979521,0.10994575646264826,0.5714285714285714,1.5799999999999983,25.47328598900966,984831.6,665849.9,57.04333333333333,57.91666666666666,58.35333333333333,59.22666666666665,56.60666666666666,55.73333333333333,55.29666666666667,0.032698526769673025,0.0794366197183098,0.7349139793367557,0.7010420986880153,0.910999451152508,1.2863627834037985,0.7319971091990549,0.5946157091952563,1.0,0.0019165664155238226,0.0011223240795138914,0.2361492817681959,0.4017400204708291
97,97,97,2013-01-03,57.36,58.39,57.36,58.03,5079632,DHR,0.4078756203837825,0.9788321954176504,0.08931545174864325,0.8150079428036798,0.1003019710536037,1.0044014853241916,0.07660592802862791,756629.045620525,56.85406445106287,55.468843569269644,5661606.030000008,6.910448603524912,56.44199999999997,55.235500000000016,0.9236099675857689,0.7352894478087101,0.18832051977705866,0.5714285714285714,0.5500000000000043,25.700208667014863,2309880.0,1063849.65,57.92666666666667,58.49333333333334,58.95666666666666,59.52333333333334,57.46333333333334,56.89666666666667,56.43333333333334,0.04033703836500538,0.08772258669165885,0.8311300205131023,0.7781367038540499,1.2602856818992298,1.3850573805328323,0.7048265517637716,0.5999369283092729,0.6504854368932048,0.0032790922145393125,0.0012361506437421994,0.26470884493380104,0.4007164790174002
98,98,98,2013-01-04,58.04,58.49,57.74,58.09,3576180,DHR,0.41956077267302383,0.9483212145595521,0.09666180968777804,0.7156189722619518,0.10451897516431108,0.9514543154646083,0.08248685193244765,-82355.32817695277,57.26604296737525,55.71848993791286,-190365.140000002,7.137196452368183,56.90399999999998,55.47250000000002,1.0161581482746909,0.7914631909307884,0.22469495734390266,0.5714285714285714,0.060000000000002274,25.78630388172101,2658675.8,1092101.9,58.10666666666666,58.47333333333332,58.85666666666666,59.22333333333332,57.72333333333332,57.35666666666666,56.97333333333332,0.055797891675754274,0.09459204823817603,0.8400610503642664,0.7853262611247165,1.3751109046183294,1.4494822124505622,0.6254399233980706,0.5872438908098145,0.4666666666666686,0.004330483936862478,0.0013597152239902019,0.2873894555274439,0.39969293756397134
99,99,99,2013-01-07,59.8,59.87,57.82,58.09,4466071,DHR,0.4261875757900651,1.0952118088633471,0.06538452574235054,0.6520958184908935,0.10381239255484502,0.9090900549012441,0.08143425148063949,-1388935.4405511136,57.5406953115835,55.944358208241994,-36813.66000000138,7.493177361954991,57.518,55.723500000000016,1.0770860618637528,0.8485877675815022,0.2284982942822505,0.6428571428571429,0.0,26.031228828683254,2993133.4,1229423.8,58.59333333333333,59.36666666666667,60.64333333333334,61.41666666666666,57.31666666666667,56.54333333333334,55.26666666666667,0.03917710196779973,0.08579439252336454,0.9208919020670756,0.8595528352705897,0.9401967879121296,1.4461974641324773,0.4608623879564379,0.5438575018475857,0.13170731707317246,0.00484707725006826,0.001485923287167186,0.3051510790678836,0.3986693961105425
100,100,100,2013-01-08,57.89,58.38,57.55,57.68,2756989,DHR,0.4388741018334704,1.059850215658926,0.019257117683441027,0.3259287910693736,0.10080202122512727,0.8099443419467065,0.0762395737995888,-1352904.967108394,57.58713020772233,56.10966416019931,335868.310000003,7.588933215366894,57.87399999999999,55.93250000000002,1.0798523306692829,0.8948406817951878,0.18501164887409505,0.5714285714285714,-0.4100000000000037,26.18203158771817,1957415.4,996990.75,57.87000000000001,58.19000000000001,58.7,59.02000000000002,57.36000000000001,57.04,56.53,0.0034794711203897503,0.07994757536041946,0.8089127194273621,0.7959194593847952,0.27862160720286644,1.4095272630436086,0.35945042731232474,0.5069768570648008,0.15662650602409844,0.004616065356329258,0.0016027558411951426,0.3075447719623106,0.3976458546571136
101,101,101,2013-01-09,60.0,60.5,59.34,59.8,7324600,DHR,0.44990121105826025,1.2945369610694872,0.05724619839349876,0.9377732142562925,0.1085811748442306,1.080886263566007,0.08841232006791347,-1094926.78269406,58.32475347181489,56.46113767001109,4888084.589999982,8.049346462134391,58.338,56.25200000000002,1.2387684851496132,0.9636262443650352,0.27514224078457816,0.5714285714285714,2.1199999999999966,26.22299504185659,2644684.6,1493432.0,59.88,60.41999999999999,61.03999999999999,61.579999999999984,59.25999999999999,58.72,58.1,0.030501464759607032,0.11713058098262648,0.9182228854939216,0.8790250910408695,0.8349071804699826,1.5269770618344156,0.3718175262541921,0.4964597901294142,0.3965517241379268,0.0054406427164575,0.001742132143153717,0.34053877446535863,0.3966223132036848
102,102,102,2013-01-10,59.96,59.99,59.26,59.99,2905465,DHR,0.4606570031768555,1.2192653363791008,0.07346703548998731,0.7920236524456559,0.11328488246979493,1.0328367699704502,0.09771256369048327,516798.38034729037,58.879835647876604,56.79723100378164,342979.56000000035,8.68599347701828,58.73,56.57500000000002,1.3643087248531105,1.0437627422325118,0.3205459826205985,0.5714285714285714,0.1900000000000049,26.245185966356072,2209851.2,1483810.1,59.74666666666667,60.23333333333334,60.47666666666668,60.96333333333335,59.50333333333334,59.01666666666666,58.77333333333333,0.032707867102771536,0.0973111395646607,0.8912871655038611,0.8633460832826247,1.0786797485817388,1.6022730564321626,0.5812116841694613,0.5444175997568208,1.0,0.006267730554983435,0.0018957830882505144,0.36797368728319546,0.3955987717502559
103,103,103,2013-01-11,59.91,60.06,59.52,59.78,3045108,DHR,0.4706047292393964,1.1286965937019888,0.07399535063724924,0.6629008291909078,0.11878547372622587,0.9369216745380112,0.1050498730258386,168807.57445037903,59.17989043191773,57.0813128121176,85589.83999998299,9.201602520790921,59.067999999999984,56.83050000000002,1.4303706629830233,1.121084327748768,0.30928633523425497,0.5714285714285714,-0.21000000000000085,26.12244039821065,885593.6,1092748.7,59.78666666666667,60.05333333333334,60.32666666666666,60.59333333333333,59.51333333333334,59.24666666666667,58.973333333333336,0.02909278705457045,0.08908726543997086,0.8950582382931981,0.8658209999161496,1.0926893428602589,1.6876594661495703,0.547968283273467,0.5384235028918031,0.4814814814814786,0.006497185605113014,0.002050666088137985,0.3831904535568969,0.394575230296827
104,104,104,2013-01-14,59.76,59.95,59.5,59.59,2426122,DHR,0.4747694304722237,1.038203687559091,0.06428955104119845,0.5581647897994433,0.12125925120468199,0.8648269110749752,0.11291520268080485,-416182.0779844985,59.31659362127849,57.32024192329597,191737.19999999925,9.540584829755932,59.36799999999998,57.06550000000001,1.4506747747589088,1.1870024180825336,0.26367235667637523,0.5714285714285714,-0.18999999999999773,26.004682231881407,400369.2,768138.3,59.68000000000001,59.86000000000002,60.13000000000001,60.31000000000002,59.41000000000001,59.23,58.96000000000001,0.03311373092926497,0.092993396918562,0.8828089511531579,0.8605583866649108,0.9541855165534672,1.7299299499051952,0.4319788555156468,0.5061918132900168,0.2000000000000063,0.006120119368097478,0.00219731935263805,0.3897111172984613,0.3935516888433981
105,105,105,2013-01-15,59.43,60.02,59.22,59.99,2603446,DHR,0.4797988538761041,1.0064431876770779,0.011197148069245615,0.7388325736087872,0.12129171677434768,0.8811785643946736,0.11983245975123913,611748.9459187698,59.54106241418566,57.57451087683618,-92749.02000000037,9.772210430459268,59.829999999999984,57.33900000000001,1.4819502198225365,1.2459919790975775,0.2359582407249589,0.5714285714285714,0.3999999999999986,25.90627363572237,1472456.2,1018846.9,59.74333333333334,60.26666666666668,60.54333333333335,61.06666666666669,59.46666666666668,58.94333333333334,58.66666666666667,0.003177257525083693,0.08285198555956685,0.6960925127053231,0.7819233283887551,0.16748134224574127,1.7386864370310808,0.6088192370104308,0.5496508091215101,0.9624999999999988,0.005689118664103058,0.0023382635033072467,0.3999689795645325,0.3925281473899693
106,106,106,2013-01-16,59.81,60.22,59.57,60.07,2357407,DHR,0.4879913777042801,0.9589174186761764,0.013119893246299174,0.7367401079094967,0.12351204990466864,0.8512214882032249,0.12022081934290127,614302.5583931936,59.71737494279044,57.812181818253535,-32983.199999999786,9.964768311221958,59.88399999999998,57.57250000000001,1.4959448902816632,1.2959825617866223,0.19996232849504086,0.6428571428571429,0.0799999999999983,25.880077763452004,479017.6,969564.1,59.95333333333333,60.33666666666665,60.60333333333332,60.98666666666665,59.68666666666665,59.30333333333333,59.03666666666666,0.001333555592598738,0.06639446121072258,0.7491483112838507,0.7975403090531027,0.19641792179034487,1.777724373284134,0.6622897477505442,0.5705636535619596,0.7692307692307709,0.005190318273099378,0.0024702605022125803,0.4092251910057351,0.3915046059365405
107,107,107,2013-01-17,60.39,60.98,60.02,60.71,2759825,DHR,0.4894236086134131,0.9590617628807028,0.02830404178452608,0.901404321791479,0.13034854070596502,0.8874267088552306,0.1255624791419745,539790.3064735847,60.048249961860286,58.08817008173459,112592.87999999984,10.255224801845683,60.02799999999998,57.791500000000006,1.540903391106454,1.3449667280050874,0.1959366631013666,0.7142857142857143,0.6400000000000006,25.898427330062734,449889.6,947713.15,60.57,61.12,61.53,62.07999999999999,60.16,59.61000000000001,59.20000000000001,0.015557042489126791,0.09053350098796477,0.8699414110445834,0.8468076569872653,0.4247587550603827,1.8832594225521944,0.6811098318336969,0.5846769242573581,0.7187500000000023,0.005010682643280998,0.002599910375444748,0.4247078636789165,0.3904810644831116
108,108,108,2013-01-18,61.01,61.01,59.69,60.51,3732106,DHR,0.4907971571157237,1.007186869258891,0.029465260456061064,0.6895047548669561,0.13144942999816,0.8246391267245586,0.12530169893056553,363931.93580752454,60.20216664124019,58.318824769064435,604867.5599999969,10.545820180166995,60.17399999999998,58.0335,1.5426153876704234,1.3844964601670158,0.1581189275034074,0.7142857142857143,-0.20000000000000284,25.7713787375042,312490.0,933215.7,60.40333333333333,61.11666666666666,61.72333333333333,62.43666666666666,59.79666666666666,59.08333333333333,58.47666666666666,0.015438832018795009,0.07097345132743359,0.6729538642470361,0.7528023068751607,0.4432606456707544,1.9071176239495544,0.6611439282931717,0.5881565304702382,0.6212121212121213,0.004654454328630838,0.0027186828317883557,0.4310884769806173,0.3894575230296827
109,109,109,2013-01-22,60.38,60.75,60.2,60.4,4152501,DHR,0.4843503986631528,0.9462286111372158,0.02001858010388825,0.552987104590594,0.13334693436125167,0.7796669817425036,0.11898614617331052,-389311.7870348204,60.26811109416014,58.51703521411466,-431729.5600000032,10.812438062090557,60.33599999999997,58.22850000000001,1.5176032568376527,1.4111178196244452,0.10648543721320758,0.7142857142857143,-0.10999999999999943,25.59985228018353,-32785.8,565176.8,60.45,60.69999999999999,60.99999999999999,61.24999999999999,60.14999999999999,59.9,59.6,0.006834472412068621,0.07741705315733136,0.6729538642470361,0.7528023068751608,0.3019602622870502,1.941147991863536,0.5619747400742338,0.5667733035658471,0.36363636363635776,0.004095390691510393,0.002821928503499493,0.4328550513827109,0.38843398157625386
110,110,110,2013-01-23,60.27,60.5,59.82,60.46,2978879,DHR,0.4834832611190273,0.9107314585004485,0.015388817392173681,0.5322599295213497,0.1322025538204064,0.7603195723431284,0.11372899975929425,534592.3267887089,60.332074062773415,58.70208225014103,37661.34999999786,10.771855262074554,60.42999999999997,58.44850000000001,1.4854972284742445,1.4259937014495254,0.05950352702471906,0.6428571428571429,0.060000000000002274,25.510755441181512,42300.8,887972.3,60.26,60.7,60.93999999999999,61.38,60.02,59.58,59.34,0.006492425503579168,0.08080085806220957,0.44535127612055775,0.6387576594697367,0.2324865587522637,1.9317602417430064,0.6883753169122347,0.6024312819500545,0.9411764705882364,0.003507179267150844,0.002909242399527814,0.4350788089317204,0.387410440122825
111,111,111,2013-01-24,60.51,61.14,60.41,60.5,2881130,DHR,0.4826514769092114,0.8866339280615861,0.007716808181876064,0.4657380510699148,0.1287554032615396,0.7413660057574176,0.10272246029323197,-663044.3477798547,60.388049375182284,58.87331483171568,-127137.1000000018,10.704281766680127,60.51599999999996,58.67650000000001,1.4466041303844648,1.4301157872487325,0.01648834313573233,0.6428571428571429,0.03999999999999915,25.433202761688857,147045.4,1063894.8,60.68333333333334,60.95666666666668,61.41333333333334,61.68666666666668,60.22666666666667,59.95333333333333,59.49666666666667,-0.0034590676988964066,0.0869565217391305,0.6914287241268493,0.7224494859717158,0.1167475909836029,1.8887291048689328,0.5000127683524501,0.5567979389261369,0.12328767123288073,0.002957775363280736,0.0029803672388437515,0.4374616537925049,0.3863868986693961
112,112,112,2013-01-25,60.89,61.01,60.46,60.54,3255864,DHR,0.4850227756670689,0.8417494000602999,0.003573759091881768,0.7683345386750471,0.12160287960004547,0.7260323859748009,0.0933809454209655,-1136615.5130370655,60.43869958345485,59.03204869807169,22158.799999999526,10.667049636532726,60.48199999999997,58.9205,1.4028368454527538,1.4246599988765989,-0.02182315342384511,0.5714285714285714,0.03999999999999915,25.24212038121945,246253.2,1303968.5,60.67,60.87999999999999,61.21999999999999,61.42999999999999,60.32999999999999,60.12,59.78,0.0004957858205255519,0.08533524560774468,0.6914287241268493,0.7224494859717158,0.054037024348798236,1.7912256168686205,0.3818266940531478,0.5176218974707724,0.14545454545454312,0.002477446060985877,0.0030354925008894717,0.4400145721718797,0.3853633572159673
113,113,113,2013-01-28,60.83,61.43,60.31,60.71,3570443,DHR,0.4720750601311836,0.8788494831037605,0.007741476072621396,0.9012553188410956,0.1130035503645679,0.7307779377984184,0.08878227336381912,-817018.7183162144,60.52913305563657,59.191855356141254,144755.7300000006,10.645863930407176,60.52199999999997,59.16700000000001,1.366118487308185,1.4129516965407038,-0.04683320923251877,0.5714285714285714,0.1700000000000017,25.185313982181306,1706763.0,1390880.6,60.81666666666667,61.32333333333334,61.93666666666667,62.44333333333334,60.20333333333334,59.69666666666667,59.08333333333334,0.005132450331125866,0.10341693929480184,0.8035406621105982,0.7710642946425881,0.11713240371679799,1.6715202661050974,0.3735987484163841,0.5023380098540448,0.3571428571428567,0.00215523144399092,0.0030771695478838787,0.4445479838822233,0.3843398157625384
114,114,114,2013-01-29,59.83,61.49,59.5,61.0,4193780,DHR,0.4596529096511972,1.027002895917528,0.014618932280347531,0.9038256085840272,0.09444906331713256,0.7731234425756992,0.08059069234797818,389836.02883066353,60.68608870375772,59.36406133573721,431441.3600000008,10.706478106954751,60.64199999999998,59.46600000000001,1.3449127778794503,1.3993439127878011,-0.05443113490835017,0.5714285714285714,0.28999999999999915,25.3546026921384,3376019.2,1684184.0,60.66333333333333,61.82666666666667,62.65333333333334,63.81666666666667,59.83666666666666,58.67333333333333,57.84666666666666,0.008931524975190194,0.09123434704830057,0.4056278636392317,0.5510669982372008,0.22163032283620865,1.4041269998041517,0.5003221136846243,0.5262840438618156,0.7537688442211048,0.0020616907546554177,0.003109452236387248,0.4525283614461408,0.3833162743091095
115,115,115,2013-01-30,60.83,60.9,59.85,60.0,3505367,DHR,0.4439363914166095,1.0434025108083471,0.024119090026175145,0.12339366298115555,0.07563476653899877,0.5728972442986123,0.06599845534169553,-625815.0703196517,60.45739246917182,59.424627472615754,46203.96000000006,10.440985713130932,60.54999999999998,59.67100000000001,1.2332094456923812,1.3661170193283738,-0.1329075736359926,0.5,-1.0,25.50733376002976,2079170.0,1387835.6,60.25,60.65,61.3,61.7,59.6,59.2,58.55,-0.008264462809917356,0.04384133611691029,0.4056278636392317,0.5510669982372008,0.3651027252712261,1.1283005385371492,0.3811671234087968,0.4897668646522664,0.14285714285714188,0.0013673902378898485,0.0031155657929026305,0.4213823644724282,0.3822927328556807
