,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
938,938,2016-05-06,155.6,157.57,154.79,157.56,428637,FRT,0.27936271293725856,2.575490163315632,0.037791464352389885,0.7498847840888296,0.05258589015068582,0.8913348352567037,0.0109607704686131,131019.99172698332,156.23343199127726,154.7035305070853,36605.39999999957,0.1869030946021505,156.0860000000005,154.38299999999995,0.6081449790960961,0.2171630157441723,0.3909819633519237,0.6428571428571429,0.5,24.96232027297618,341991.6,37063.8,156.64,158.49000000000004,159.42000000000004,161.27000000000004,155.71000000000004,153.86,152.93000000000004,0.020995334370140027,0.010583028670386798,0.8164090196860556,0.6812838395191753,1.474679626226787,2.029591869783332,0.8315840884890281,0.6504379656738127,0.996402877697845,0.002601885574238248,0.00042027879011019423,0.07207756506038003
939,939,2016-05-09,157.83,159.65,157.42,159.46,525172,FRT,0.28936904339524705,2.529424808206884,0.04350458640219753,0.8432243395798946,0.05969206981295755,1.0310514631617596,0.0247462962015845,147461.6372084481,157.30895466085153,155.1565276016486,427689.600000001,0.4535554393602157,157.1140000000005,154.5605,0.9117786734594802,0.3560861472872339,0.5556925261722463,0.6428571428571429,1.9000000000000057,25.112836953626882,403585.4,75895.9,158.84333333333333,160.26666666666668,161.07333333333338,162.49666666666667,158.03666666666666,156.61333333333332,155.80666666666662,0.03083586527894505,0.022900763358778768,0.9072432089571127,0.7706678253298309,1.708794896998721,2.3065090390814063,0.8593221277520282,0.6756151314456428,0.9147982062780288,0.0033581466942532623,0.0004480237105277232,0.10831532901926748
940,940,2016-05-10,160.41,160.47,158.48,158.98,266081,FRT,0.2788180198442308,2.4575015004459666,0.029974264477554236,0.7128785388097759,0.06453057562800225,0.927189996929056,0.03799357789521677,-39961.899097235015,157.865969773901,155.52066783006305,-230829.519999998,0.6318611745171685,157.9720000000005,154.71499999999997,1.1009870815964857,0.5050663341490844,0.5959207474474015,0.7142857142857143,-0.4800000000000182,25.25060779468991,283033.6,76284.4,159.30999999999997,160.13999999999996,161.29999999999995,162.12999999999997,158.14999999999995,157.31999999999996,156.15999999999994,0.013903061224489656,0.02766645119586297,0.927139376878924,0.797170404526747,1.1837736270120531,2.495962002071592,0.6566335123036968,0.6352000028705371,0.25125628140703404,0.003712907872001568,0.0004881293273873661,0.13190335220581018
941,941,2016-05-11,158.88,158.88,154.49,155.57,391658,FRT,0.27018605751373803,2.7285013003865024,0.03948970749388319,0.153852220433086,0.06470099940690922,0.5810444022501847,0.0380000502488357,-134186.6832674862,157.10064651593402,155.52536613196173,519369.46000000206,0.7558511451293097,157.72600000000048,154.7585,0.9646576340502689,0.5969845941293214,0.3676730399209477,0.7142857142857143,-3.4099999999999966,25.449090891271478,128607.6,75255.75,156.31333333333333,158.13666666666666,160.70333333333332,162.5266666666666,153.74666666666667,151.92333333333337,149.35666666666668,-0.009486820323443328,0.008557536466774672,0.3767015826425365,0.478908169791648,1.5571384010450595,2.5032574041785405,0.5197602306777863,0.5981346375901017,0.24601366742596525,0.0029028041310841853,0.0005167217706559392,0.11428833320561566
942,942,2016-05-12,155.58,157.16,154.1,156.56,313330,FRT,0.2642556244290393,2.7727011270016355,0.04124118509031628,0.3360172318401599,0.06538710205008394,0.6664895445214198,0.03965468893780227,-36632.15385924951,156.92043101062268,155.62390269082258,-114342.57999999939,1.0822116693371615,157.6260000000005,154.874,0.9258279229066488,0.662753259884787,0.2630746630218619,0.7142857142857143,0.9900000000000092,25.620470641375128,121880.0,101217.0,155.94,157.78,159.00000000000003,160.84,154.72,152.88,151.66,-0.0063467885250063465,0.006946231026498666,0.34839696277850063,0.4577952823464198,1.6251707602615535,2.531690510726175,0.6144806766610086,0.6177333929269923,0.803921568627453,0.002091354474749419,0.0005411768995872825,0.10885604724208216
943,943,2016-05-13,156.22,156.22,153.51,155.25,381630,FRT,0.254563022361245,2.8096743100680857,0.04951293050953592,0.25403674693664474,0.06533057875995907,0.5383008961274887,0.038355394551612194,-19491.155919557877,156.36362067374844,155.5882929107442,3208.9599999999323,1.1830103272308878,157.1640000000005,154.8625,0.7803536144846817,0.6862733308047659,0.09408028367991572,0.6428571428571429,-1.3100000000000025,25.7692574278514,-40173.4,65676.05,154.99333333333334,156.4766666666667,157.70333333333338,159.18666666666667,153.76666666666668,152.28333333333333,151.05666666666667,-0.026401605418286768,-0.003146269423398029,0.3005654250649004,0.4243483725227537,1.9454125526501824,2.5293141883035406,0.6236759246620751,0.6200508241400604,0.6420664206642082,0.0011026470096001447,0.0005541031203985735,0.09143586470127237
944,944,2016-05-16,155.55,157.02,155.0,156.8,280197,FRT,0.2550884866728295,2.704384402059009,0.03741118284958098,0.5286699772684916,0.06609006515108944,0.6840624034764748,0.03693864217393849,24525.385459363475,156.50908044916562,155.7036935859114,-7951.920000000301,1.3021149566436008,156.6320000000005,154.9155,0.7811318216812992,0.7052450289800727,0.07588679270122656,0.6428571428571429,1.5500000000000114,25.90385593532593,-89168.4,69200.6,156.27333333333334,157.54666666666668,158.29333333333338,159.5666666666667,155.52666666666667,154.25333333333333,153.50666666666666,-0.013712416656183031,0.009073942982174048,0.4451657466111057,0.4846806573925496,1.4649470980238966,2.559593871978399,0.7128136527450142,0.6458639941182348,0.8910891089108922,0.0006454590453899026,0.0005663944098581977,0.09063487225193702
945,945,2016-05-17,156.38,156.96,152.39,153.01,349574,FRT,0.2623158813986376,2.9531331484511436,0.03873307256330008,0.09671735454719507,0.06696530746594984,0.3276576476666829,0.027620289095359903,-110479.46494297273,155.34272029944376,155.44715133963413,71805.44000000031,1.1108976169313172,155.43800000000047,154.79650000000004,0.470503558696521,0.6582967349233624,-0.18779317622684144,0.5714285714285714,-3.790000000000021,26.083401577779338,-105867.0,68583.9,154.12,155.85000000000005,158.69000000000003,160.42000000000004,151.28,149.54999999999995,146.70999999999995,-0.016455614835765266,-0.0017614822546973528,0.2289617664097749,0.3451890144174597,1.5051478332735635,2.5914988042882263,0.5204315671837659,0.5972738419223333,0.1356673960612695,-0.00045781874929013615,0.0005561240501689516,0.054006149581775235
946,946,2016-05-18,152.6,152.91,149.68,151.04,390087,FRT,0.27174806219991426,3.003382061990989,0.06377638204400825,0.14567978482927638,0.06998369555490201,0.16333785617493388,0.014676018364021924,-94214.76646837695,153.90848019962917,155.02742264062138,-632966.4000000021,0.7546797390593313,154.53200000000047,154.6845,0.06462097591705174,0.5395615831221002,-0.4749406072050485,0.5714285714285714,-1.9699999999999989,26.16378904853704,-105552.8,58963.95,151.21,152.74,154.44,155.97,149.51000000000005,147.98000000000005,146.28000000000003,-0.03525804803270318,0.008614357262103453,0.13421046994464866,0.2550983788688395,2.463872967506178,2.7063482387655604,0.487305255315492,0.5804908695086772,0.4210526315789441,-0.0019169752725363765,0.000517905570807271,0.009227186096341749
947,947,2016-05-19,150.1,151.22,148.4,150.63,326439,FRT,0.2732154038400338,2.97893112039219,0.06945922787018938,0.24500752613009025,0.06793622316440141,0.11010000916197762,0.00021653842981868933,1006.5203865989024,152.81565346641943,154.60862048437167,55061.299999999894,0.6364521612936442,153.3460000000005,154.72850000000003,-0.2868211727098071,0.3742850319557187,-0.6611062046655258,0.5714285714285714,-0.4099999999999966,26.274106523732357,-233506.6,62155.4,150.08333333333334,151.76666666666668,152.90333333333334,154.58666666666667,148.9466666666667,147.26333333333338,146.1266666666667,-0.029758454106280217,-0.0012597798700437455,0.1053749237593036,0.22266018948556604,2.662823689245523,2.627917476473272,0.5884635508249846,0.6005184192548957,0.7907801418439699,-0.0031351870005251518,0.00045726568584567625,-0.028028784477247187
948,948,2016-05-20,151.71,152.67,150.69,152.61,367974,FRT,0.2701551846526697,2.853740304339897,0.06396152858837569,0.4787200800858494,0.06500256574531976,0.2805946985845064,-0.007979714108722473,89451.00479459061,152.7471023109463,154.41827567633632,-34717.410000000484,0.4319638902377549,152.81800000000047,154.81800000000004,-0.40095025015008895,0.21923797553455715,-0.6201882256846462,0.5714285714285714,1.9800000000000184,26.315770607245803,-83585.8,64846.1,151.99,153.29000000000005,153.96999999999997,155.27,151.31000000000003,150.01000000000005,149.33000000000004,-0.026721938775510188,0.0015093844336528295,0.3327396826912156,0.3357423663205153,2.4436182189546063,2.515891805889729,0.7155413571156507,0.6356782812017612,0.9696969696969828,-0.0033860594243042604,0.0003923106826494107,-0.039889142738351584
949,949,2016-05-23,152.71,153.6,151.45,151.58,275226,FRT,0.2648587918376789,2.7599082637612447,0.02672048777289258,0.4521634370544324,0.06622696086401553,0.18801450500040592,-0.02156660208251093,-69467.60696889902,152.35806820729752,154.1479637071614,-48652.35000000087,0.06697808052835139,151.77400000000048,154.77800000000005,-0.5679636270603226,0.061797655015581175,-0.6297612820759038,0.5714285714285714,-1.0300000000000011,26.347885315139443,-194670.4,37823.75,152.21,152.97000000000003,154.36,155.12000000000003,150.82000000000005,150.06,148.67000000000004,-0.009345794392523223,-0.012250749380946144,0.456719079457312,0.4017140636197387,1.0138688278107528,2.562619137152649,0.4971826101701274,0.5808960750186487,0.06046511627908071,-0.0034064081744438115,0.00031971666592519953,-0.0569875328673773
950,950,2016-05-24,152.57,154.09,152.57,153.25,433317,FRT,0.2637718487902185,2.7265871619264113,0.028713852098992937,0.8275684307242537,0.06638930383782646,0.35231009275552294,-0.028609131653772105,-65695.72113991191,152.65537880486502,154.0624433540984,41819.51999999911,-0.1924753223429326,151.8220000000005,154.7675,-0.5591226702001109,-0.06238641002755727,-0.4967362601725536,0.5714285714285714,1.6699999999999875,26.38489513433328,-38092.2,46525.25,153.3033333333333,154.03666666666663,154.82333333333332,155.55666666666662,152.51666666666662,151.78333333333333,150.9966666666666,0.01463188559322039,-0.008475672877846806,0.5222035482184324,0.4365585218898621,1.08984861334333,2.5687266454302016,0.480577880464296,0.5681791555933139,0.4473684210526331,-0.002828362823620564,0.0002524055248408584,-0.05611615113240661
951,951,2016-05-25,153.32,153.36,151.44,152.39,343203,FRT,0.2610897520092086,2.619042207002892,0.026619055688755142,0.5736066832023791,0.06784484438573551,0.2837568060018133,-0.03308999057637448,-44804.839025504334,152.56691920324334,153.90316303466042,55061.36999999822,-0.6522028937528362,152.0920000000005,154.65900000000005,-0.6144282148800073,-0.17279477099804733,-0.44163344388195996,0.5,-0.8600000000000136,26.288377387623008,-28715.4,10965.1,152.39666666666668,153.35333333333338,154.31666666666666,155.27333333333337,151.43333333333334,150.47666666666666,149.51333333333332,0.01168425944366986,-0.007489904910772473,0.37591413190106776,0.3767561625748505,1.01213635445354,2.6232039469633674,0.4853158091984162,0.5611898709336323,0.4947916666666566,-0.0023222116863578263,0.0001856844590095609,-0.06188747031096663
952,952,2016-05-26,152.38,153.65,151.81,153.3,199924,FRT,0.25315868691120097,2.51516991273584,0.018502633907727658,0.7386699917566941,0.06800350574942222,0.3719160259467182,-0.037883276891865235,8364.003314627851,152.8112794688289,153.84571893612136,-11669.650000002654,-0.9585130415114068,152.6260000000005,154.64700000000005,-0.5781641462972402,-0.25386864605788595,-0.3242955002393543,0.5,0.910000000000025,26.02191542847925,76557.2,32194.7,152.92000000000004,154.03000000000003,154.76000000000005,155.87000000000003,152.19000000000003,151.08,150.35000000000005,0.004521328877530946,0.008022093634928977,0.4329850893320815,0.4016175255680004,0.7059957507002128,2.629134538407725,0.5934714090308294,0.5848653697681108,0.8097826086956557,-0.0016632672263756402,0.00012603383231429719,-0.05875408401150625
953,953,2016-05-27,153.71,154.61,153.26,153.6,184699,FRT,0.2499937177753392,2.359813924371064,0.021686935536757282,0.7341380354348079,0.06650289504596528,0.3908599051201975,-0.03908063636739511,-39223.63889572037,153.0741863125526,153.82231713268126,-191789.84000000125,-1.2968383995220822,152.8240000000005,154.72299999999998,-0.5192317376207427,-0.3069412643704573,-0.21229047325028536,0.5,0.2999999999999829,25.759381884838852,39902.2,64533.65,153.82333333333338,154.38666666666668,155.1733333333334,155.73666666666676,153.0366666666667,152.47333333333333,151.68666666666667,0.013326296345164149,-0.004665629860031097,0.6017624764980373,0.4823948449630859,0.8285710591173514,2.5723818575492206,0.47959822330450297,0.5531497966332287,0.25185185185185016,-0.0009947665167421161,7.470406401369477e-05,-0.05370859669192589
954,954,2016-05-31,153.95,153.95,152.26,153.19,303651,FRT,0.2452865022115256,2.2705054011215884,0.011783343812058127,0.5243825132473833,0.0670867438391501,0.3577014481907682,-0.03894261859174128,-16240.460198391203,153.1127908750351,153.76209645337826,-11409.970000001416,-1.4948577257774083,153.14600000000047,154.6665,-0.499849004468274,-0.3455228123900207,-0.15432619207825327,0.42857142857142855,-0.4099999999999966,25.50073480538961,34217.2,38490.95,153.13333333333333,154.00666666666666,154.82333333333332,155.69666666666666,152.31666666666666,151.44333333333333,150.6266666666667,-0.00039151712887440315,-0.00969681298080031,0.4196137049676741,0.4136523213380768,0.4511429928603649,2.5940179664994774,0.5031641015323922,0.5528779929527471,0.5502958579881705,-0.0005584919157529056,2.8479267928657728e-05,-0.05277760674104092
955,955,2016-06-01,153.25,154.22,152.54,153.86,363689,FRT,0.2371692474381893,2.191771347638711,0.014523057875929574,0.7659574426828261,0.0672660704587674,0.4264494940342156,-0.033987704646468615,51044.635376030164,153.36186058335673,153.77142060067555,46537.400000003465,-1.473314030262779,153.26800000000048,154.62500000000003,-0.4255195240272371,-0.361522154717464,-0.06399736930977312,0.5,0.6700000000000159,25.273070169797066,20291.6,39841.5,153.54,154.54,155.22,156.22,152.86,151.86,151.17999999999995,0.009646302250804038,-0.018749999999999985,0.4792021589990482,0.4391546797575263,0.5564800086319953,2.6002540361717275,0.5973474962596933,0.5750528779776564,0.7857142857142954,-0.00012160843448510513,-9.065524341611527e-06,-0.046181286066411316
956,956,2016-06-02,153.42,154.79,152.99,154.79,260090,FRT,0.23654644138090275,2.1395351679535475,0.01661949603735846,0.9077935887725684,0.06601220772853282,0.5260281272175575,-0.02383268612774186,90560.57125865211,153.83790705557115,153.86842816251595,-69697.59999999976,-1.4111780947826469,153.74800000000047,154.52450000000005,-0.288246916570273,-0.3468671070880259,0.058620190517752864,0.5714285714285714,0.9299999999999784,25.089061787441665,140950.2,33822.4,154.18999999999997,155.3899999999999,155.98999999999995,157.1899999999999,153.58999999999997,152.39,151.78999999999996,0.009719504240052058,-0.0144530752578633,0.6004459771234398,0.4940567475825866,0.6388035691879491,2.5501258482869185,0.7315649975064623,0.6155240324559749,1.0,0.00043155571877057986,-3.401526688194194e-05,-0.0325882682214706
957,957,2016-06-03,155.66,156.82,154.85,155.7,280430,FRT,0.23150263569884175,2.1249304788930745,0.026225395820666228,0.8639339167771108,0.06465319587274614,0.6245230079298454,-0.014655229083452431,3508.3122009635554,154.4586047037141,154.04286357560972,-153196.55999999793,-1.2302531056325772,154.22800000000046,154.4565,-0.10481969515447533,-0.29845762470131576,0.19363792954684045,0.6428571428571429,0.9099999999999966,24.984769648221942,157051.4,30495.5,155.79,156.73,157.76000000000005,158.7,154.76,153.82,152.79,0.013671874999999964,-0.011805026656511891,0.8150857105255302,0.6416881203624141,1.0111725866574308,2.4965265870797038,0.6315340254103987,0.5979952751952412,0.43147208121827146,0.001079261613323079,-4.387933952584678e-05,-0.0134075526769353
958,958,2016-06-06,156.3,156.91,154.13,155.16,347527,FRT,0.22665662631803804,2.2122730817073317,0.02613248724227614,0.6535217932138494,0.06207528725981,0.5859560041778935,-0.006397800507046683,-48832.320792944105,154.6924031358094,154.14925752078975,32351.6900000004,-1.0471919089858457,154.54000000000048,154.3365,-0.0029913057813644173,-0.2393643609173255,0.2363730551359611,0.5714285714285714,-0.539999999999992,24.94746798526335,50606.2,-8312.7,155.39999999999995,156.66999999999996,158.17999999999995,159.44999999999996,153.88999999999996,152.61999999999995,151.10999999999996,0.012859847248514907,-0.02696601028471097,0.6434480470402705,0.5717562855215393,1.0096286446053415,2.3951206430434167,0.5445238826477,0.5763294010930565,0.3705035971223024,0.001415296536216325,-4.530347867840153e-05,-0.002306254749868438
959,959,2016-06-07,155.76,156.29,155.08,155.17,242519,FRT,0.21907926059637048,2.078636670813017,0.01764142004831954,0.5856110802521162,0.0540875646850485,0.6257185081996357,0.004043183822689925,-102852.53258558354,154.8516020905396,154.24647109023834,20092.83000000004,-0.9272840877544396,154.9360000000005,154.122,0.07762058111529767,-0.17596737251080086,0.2535879536260985,0.6428571428571429,0.009999999999990905,24.846309122060283,159840.2,-22445.35,155.51333333333332,155.94666666666663,156.72333333333327,157.1566666666666,154.73666666666662,154.30333333333334,153.52666666666667,0.008514233718965123,-0.02396527865140271,0.6434480470402705,0.5717562855215392,0.6833227641516112,2.0840209110972614,0.38780931019487896,0.5285247119688832,0.07438016528923679,0.0015210660454655952,-4.034438071226251e-05,0.00699825392258984
960,960,2016-06-08,155.37,156.1,154.66,155.81,346431,FRT,0.22040442066463745,1.9934851147046149,0.010874969254767514,0.7865320226560725,0.04665270088426585,0.7570719815558415,0.012597810543201304,15915.183524560869,155.17106806035972,154.39537860545371,-712.4000000000062,-0.5949196146096849,155.32600000000045,153.9635,0.19094760838629554,-0.10258437633138157,0.2935319847176771,0.7142857142857143,0.6400000000000148,24.776310134580665,156388.6,8180.25,155.52333333333334,156.38666666666668,156.96333333333334,157.82666666666668,154.9466666666667,154.08333333333334,153.5066666666667,0.006589572969830159,0.0015427138908530509,0.5185923680488982,0.5251295007437606,0.422291368616506,1.795703278148666,0.5247432438336247,0.5542472261729053,0.7986111111111163,0.0016285487321428848,-2.716517418163929e-05,0.02064882753578326
961,961,2016-06-09,156.01,157.69,155.84,157.12,392594,FRT,0.218711314535302,1.9783537660773325,0.020534911251190724,0.915107033578358,0.0493155629888569,0.905311908702328,0.021323887906245512,45165.343158705255,155.8207120402398,154.65486635731526,292646.25000000256,-0.17607292343654013,155.79200000000048,154.041,0.3820619732466355,-0.005655106415778135,0.3877170796624136,0.7857142857142857,1.3100000000000025,24.60492199565381,182889.4,47392.85,156.88333333333333,157.92666666666662,158.73333333333332,159.7766666666666,156.07666666666663,155.03333333333333,154.22666666666666,0.00912010276172136,0.003576903423607577,0.7626687092680878,0.6520731475918159,0.7997937234113787,1.8991546595916264,0.5804594598530479,0.5673562419556663,0.6918918918918946,0.00196237320974827,-8.750202888073097e-07,0.04409915266349202
962,962,2016-06-10,156.55,157.86,155.45,157.02,258658,FRT,0.2221394136505265,2.0359065972670245,0.024684258762042086,0.7502513750809229,0.05020608542655487,0.8821614707392299,0.028384050918985344,30013.665717385724,156.2204746934932,154.88011718042807,-106205.3300000007,0.1511129204274396,156.05600000000044,154.064,0.5194642594107393,0.09936876674952537,0.4200954926612139,0.7142857142857143,-0.09999999999999433,24.423019188014198,75071.8,18793.45,156.77666666666667,158.10333333333338,159.18666666666667,160.51333333333338,155.69333333333333,154.36666666666662,153.28333333333333,0.011987625676720893,0.011400966183574944,0.6495752028436024,0.6051770825517805,0.9630316713423128,1.9337375862891868,0.6041237339545916,0.5753653886415722,0.6514522821576786,0.0021778407306680347,3.389627991642337e-05,0.06256937752423172
963,963,2016-06-13,157.5,158.9,154.49,156.7,350044,FRT,0.2254330775063305,2.352452384298087,0.021582977762646432,0.5995614338135525,0.05206713941576748,0.8194214748075572,0.03098595558406872,-3589.8341014863545,156.3803164623288,155.05343935372068,17871.000000000677,0.6102050581221141,156.3640000000005,154.13649999999996,0.595668737067399,0.19862876081310016,0.3970399762542988,0.6428571428571429,-0.3200000000000216,24.463020027658445,74568.4,20372.75,156.69666666666666,158.9033333333333,161.10666666666668,163.31333333333333,154.4933333333333,152.28666666666666,150.08333333333331,0.0098601533801637,-0.0006377551020409612,0.7744438084222534,0.6781296332930338,0.8437001837196142,2.006361658639611,0.5697937515857505,0.5682957122802862,0.5011337868480683,0.002143685755960688,7.223902092553015e-05,0.07465434208918521
964,964,2016-06-14,156.81,156.91,155.62,156.2,284995,FRT,0.2327188537407693,2.2107920663916736,0.014203682058234518,0.33362340566857623,0.05109634038221654,0.7658656390313238,0.03347040778127905,-26401.246311998682,156.3202109748859,155.16263560574728,-21596.340000000568,0.8697365567545485,156.57000000000045,154.10649999999995,0.6086988123018955,0.2806427711108593,0.3280560411910362,0.5714285714285714,-0.5,24.437240320690908,-30934.4,-7886.85,156.2433333333333,156.86666666666662,157.53333333333333,158.1566666666666,155.57666666666663,154.95333333333332,154.28666666666663,0.0025030485848147512,0.020848310567936724,0.7744438084222534,0.6781296332930338,0.5559676249644463,1.9685695447780127,0.5297333020907555,0.5569925399774747,0.4496124031007656,0.0018453073388256488,0.00010938305348280024,0.07927910118049085
965,965,2016-06-15,156.05,157.8,155.78,157.13,337612,FRT,0.2436656780320356,2.1853531242061193,0.0100728932215712,0.6873687941100588,0.053428650757152994,0.8417343308035454,0.0357915662445246,11967.104493481704,156.5901406499239,155.3500036432951,-5345.760000000085,1.1687842743876635,156.8340000000005,154.31249999999994,0.6861588562913141,0.3617459881469503,0.3244128681443638,0.6428571428571429,0.9300000000000068,24.441668328991863,-32698.2,26472.45,156.90333333333334,158.02666666666667,158.92333333333337,160.04666666666668,156.00666666666666,154.88333333333333,153.98666666666662,6.364562118120484e-05,0.040320444915254265,0.858822970665842,0.7363553774004344,0.3949430338779756,2.061177167490792,0.5759278119548911,0.5675948534732544,0.6683168316831621,0.0016999701613235867,0.0001497982885701343,0.09222276067259602
966,966,2016-06-16,156.74,158.85,156.23,158.77,333336,FRT,0.2541832150961934,2.243306040978637,0.024628875141449017,0.9149042565584596,0.05529527602264743,0.9759108057129068,0.0400787559237597,89997.88718172777,157.31676043328258,155.67571758202894,124236.37000000106,1.5043298414582285,157.16400000000047,154.69899999999996,0.8698536616244041,0.4633675228424412,0.4064861387819629,0.6428571428571429,1.6400000000000148,24.355638890817154,-44549.8,62643.6,157.95000000000005,159.67000000000004,160.57000000000005,162.29000000000005,157.05000000000004,155.33,154.43000000000004,0.011145077060247102,0.05403969992697348,0.9127397726326808,0.7894586626238099,0.9676931331826764,2.138530976356883,0.7071070909215834,0.6058682625572271,0.969465648854968,0.0019643362853209775,0.00020064653968085232,0.11890402340667575
967,967,2016-06-17,158.5,158.5,156.49,157.32,696250,FRT,0.2642882997264627,2.248198568848152,0.02457210726618949,0.5248490614115955,0.05125022317550743,0.787772899833503,0.03958527459410115,-24422.062221306598,157.3178402888551,155.83231590754997,68141.21999999919,1.7809060248880517,157.22400000000047,155.03349999999998,0.8881917152429821,0.5483323613225494,0.3398593539204328,0.5714285714285714,-1.450000000000017,24.25823277563713,-132068.2,44153.05,157.43666666666667,158.38333333333333,159.44666666666666,160.39333333333332,156.3733333333333,155.42666666666668,154.36333333333334,0.003956604977664357,0.030862984077059032,0.9127397726326808,0.7894586626238099,0.965831248204847,1.9863753686700072,0.6090498350754151,0.5874936969215939,0.4129353233830785,0.0018619684370558484,0.00024962152846874847,0.12292186406224452
968,968,2016-06-20,157.03,158.3,156.49,156.67,342558,FRT,0.267642872941735,2.189772093001732,0.024678714548303844,0.3587606349167277,0.04979221334217748,0.6854566552976515,0.03747799666066768,-117751.46698270725,157.10189352590342,155.91209534492614,-19366.200000000208,2.0291007824233867,157.21800000000047,155.23649999999995,0.8405854414085923,0.606782977339758,0.2338024640688343,0.5714285714285714,-0.6500000000000057,24.16362150218188,-130571.0,8626.45,157.15333333333334,157.81666666666666,158.96333333333337,159.6266666666667,156.00666666666666,155.34333333333333,154.19666666666666,0.003008962868117791,0.033579627919250385,0.9127397726326808,0.78945866262381,0.9699845359638114,1.9323922316232327,0.4391823946543243,0.541013108054027,0.09944751381214263,0.0014547095618967787,0.00029209538546923214,0.11817245712425276
969,969,2016-06-21,156.67,157.71,156.01,157.09,248678,FRT,0.2708658942662124,2.1244691472681696,0.020430390059268087,0.4048407354241715,0.04551594943785951,0.7229356310291626,0.03561515487160135,-36499.73519917696,157.09792901726894,156.02427674064748,102941.55999999538,2.182354251965237,157.3960000000005,155.51199999999997,0.8272120309524951,0.6508687880623054,0.17634324289018966,0.5,0.4200000000000159,24.10633145392002,-23836.4,34821.65,156.93666666666667,157.8633333333334,158.63666666666668,159.5633333333334,156.16333333333338,155.23666666666668,154.46333333333337,-0.0002545662826958063,0.025057096247960868,0.6171051466759023,0.6853017179205395,0.8039154184421425,1.7695690822451018,0.5045529689852359,0.5499922518247921,0.6352941176470598,0.0011091759009295237,0.00033075863465583635,0.11843223411121545
970,970,2016-06-22,157.32,157.68,156.52,157.14,230147,FRT,0.28078908450944634,1.995873260965747,0.020409414168278708,0.4196862401957789,0.04421070766177113,0.7082396801780784,0.0323732344212816,-16302.22990414833,157.11195267817928,156.13053609868106,-52833.16999999988,2.0800532298540557,157.3980000000005,155.70649999999995,0.8112959739745804,0.6829542252447605,0.12834174872981996,0.5,0.04999999999998295,23.88155941964817,-45329.4,24663.15,157.11333333333334,157.70666666666668,158.27333333333334,158.86666666666667,156.54666666666668,155.95333333333338,155.38666666666668,-0.010266423127795072,0.031170024279808386,0.6171051466759024,0.6853017179205394,0.8031002428146857,1.7209736381343912,0.5145295655303809,0.5485151572339233,0.5344827586206706,0.0008423284237712162,0.0003655966952192569,0.11914545820565713
971,971,2016-06-23,158.06,158.91,156.94,157.77,194686,FRT,0.2795147280498574,1.9924234928369808,0.010145432416301413,0.8586562888262467,0.04079727353883812,0.7820044333143583,0.03029779381458291,-21355.617038437438,157.3313017854529,156.28667551785432,-36714.56000000037,2.0061844177025354,157.1980000000005,155.97549999999995,0.8398370008554537,0.7143307803668991,0.12550622048855453,0.5,0.6300000000000239,23.70141176200353,-73059.4,51557.6,157.8733333333333,158.80666666666667,159.84333333333333,160.77666666666667,156.83666666666667,155.90333333333334,154.86666666666667,0.002860411899313609,0.02915851272015655,0.8542340216879846,0.7862391439626703,0.3987104212444386,1.5908437847142607,0.4834596426716944,0.5364013133977708,0.4213197969543213,0.0007856362690254358,0.00039990792241012844,0.12616920156519035
972,972,2016-06-24,153.07,158.76,152.85,156.8,707906,FRT,0.27304224637412106,2.5147670271253832,0.01084264463387567,0.32739534332644,0.037626983576989306,0.6105443046861638,0.026444288111494373,64109.466577326086,157.1542011903019,156.3355635637729,-162438.05999998807,1.8749780305068418,157.0940000000005,156.15049999999997,0.7752484948406675,0.7265143232616529,0.048734171579014614,0.5,-0.9699999999999988,23.874417137065567,-75390.6,6166.1,156.13666666666668,159.42333333333337,162.04666666666662,165.33333333333337,153.51333333333338,150.2266666666667,147.60333333333338,0.0008297695793708041,0.020833333333333447,0.2199908643591285,0.34782368058962304,0.4258286040285174,1.468868074759667,0.5450926664624617,0.5489686848878875,0.6683587140439965,0.0005474958230693222,0.0004271749440448647,0.11906139926396507
973,973,2016-06-27,156.01,159.6,155.78,159.11,395601,FRT,0.2708932322741644,2.6887980901753306,0.023468104791889238,0.9131794633945641,0.0378962064172559,0.9527701990130749,0.02828338996703132,110982.14718596707,157.8061341268679,156.59979560531838,269226.1000000007,2.0040618374796497,157.5820000000005,156.42600000000002,0.900083728078755,0.7612282042250734,0.1388555238536816,0.5,2.3100000000000023,24.13783960752221,72241.2,16711.2,158.16333333333333,160.54666666666662,161.98333333333332,164.36666666666662,156.72666666666666,154.34333333333333,152.90666666666667,0.012858870711057421,0.03864482015797386,0.3572145234160108,0.4255692308449714,0.9245377223288752,1.4819879962564178,0.6539710272053426,0.5797076433453368,0.8717277486911043,0.0008423889239929239,0.00046105404185762264,0.13730069429331476
