,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,54.71,56.06,54.51,55.59,1341752,ILMN,0.3595897868277005,1.4240028183794011,0.035776047469420424,0.5382664974699649,0.14043423406867875,0.7968933783664115,0.1057428800199832,-124888.18076902984,55.27032063856361,53.66475724386629,105070.68000000398,9.774037226548463,55.51400000000003,53.36499999999999,1.3393667041612147,1.2053309869430142,0.13403571721820073,0.5714285714285714,0.8400000000000034,24.40522607763855,-317016.8,407681.8,55.38666666666666,56.26333333333333,56.93666666666666,57.81333333333333,54.71333333333333,53.83666666666666,53.16333333333332,-0.009090909090909056,0.06575920245398786,0.6500463349171441,0.6757636447311798,0.4965178748043517,1.87356822526876,0.5004180339634577,0.5170297824130767,0.6967741935483887,0.00497508621565307,0.0028236310018091475,0.26308303326661364,0.8287197231833909
96,96,96,2013-01-02,56.1,56.58,54.76,55.42,1043696,ILMN,0.36219369551646535,1.4768024920589171,0.027004099961174432,0.5280855101242924,0.14233789928011348,0.7483244963265551,0.10651402886936948,-249614.29451401703,55.320213759042424,53.831933383174544,255815.3800000007,10.10247269690047,55.37800000000003,53.52799999999998,1.3145764149477728,1.2271800743847476,0.08739634056302514,0.5714285714285714,-0.1700000000000017,24.349958079422308,-405940.6,409290.0,55.58666666666666,56.41333333333333,57.40666666666666,58.23333333333333,54.59333333333333,53.76666666666666,52.77333333333333,-0.0053840631730078465,0.07071097372488415,0.7459278800271034,0.7186560397417009,0.3738582619124796,1.904765768166478,0.4544911435214267,0.502324848530646,0.3626373626373646,0.004075316694617712,0.002893758484561649,0.26092984586690776,0.8321799307958477
97,97,97,2013-01-03,55.68,56.58,55.35,55.55,1345169,ILMN,0.3551225309973078,1.4438954664003538,0.024666931492016732,0.6508973274581634,0.1420870376516334,0.7400898116945891,0.10811809414263046,-475532.8581722476,55.39680917269495,53.99556777513062,-136.68000000002138,10.364888860558931,55.34400000000003,53.71749999999999,1.2905370843176058,1.23985147722537,0.05068560709223592,0.5714285714285714,0.12999999999999545,24.35213578194447,44663.4,558495.4,55.82666666666668,56.30333333333335,57.05666666666666,57.53333333333335,55.07333333333335,54.59666666666668,53.84333333333336,0.002526619743728579,0.0746759527955117,0.7459278800271035,0.7186560397417009,0.3412916641235437,1.908140111262904,0.35719463768637016,0.4699684763125426,0.1626016260162571,0.003376231927505001,0.002952190323947477,0.2606662078708765,0.8356401384083045
98,98,98,2013-01-04,55.99,56.0,54.66,54.76,2547462,ILMN,0.3621760320398357,1.4300427277994825,0.030695823983308907,0.2321279840634884,0.13805661552028994,0.6195334628892736,0.1100528075531781,-925482.7769543754,55.1845394484633,54.06837446715981,-992485.5600000056,10.028360914400787,55.21400000000003,53.87099999999998,1.1940036905586098,1.2306819193975962,-0.036678228838986415,0.5,-0.7899999999999991,24.40253734229719,-313223.8,469110.85,55.13999999999999,55.61999999999999,56.47999999999999,56.96,54.27999999999999,53.79999999999999,52.93999999999998,0.00018264840182644768,0.05530930815185965,0.4355610367551636,0.5771553922966425,0.4237098063536047,1.8593119836733851,0.26300538034812765,0.4323150206420015,0.07462686567164266,0.0022583366178812662,0.002984218799479248,0.2448889815985961,0.8391003460207612
99,99,99,2013-01-07,49.89,51.76,49.16,50.9,7788289,ILMN,0.3613087827551063,1.9860373698221856,0.1476222131229549,0.059047330636252185,0.1431979072019294,0.12093523079629907,0.06947236457949214,502897.98336666607,53.756359632308865,53.76661093172595,-29960508.0,9.19068140587544,54.44400000000003,53.82149999999998,0.7969744955925435,1.1439404308949124,-0.3469659353023689,0.5,-3.86,24.458418629533643,-1738505.2,44502.45,50.60666666666666,52.05333333333333,53.20666666666666,54.65333333333333,49.45333333333333,48.00666666666666,46.85333333333333,-0.0843676920309409,-0.013183404420317948,0.07718294403771281,0.20216879799650608,2.00928594281654,1.92678154061716,0.3984138433090083,0.4548794411785014,0.6692307692307696,-0.0013765798897739355,0.0029277311077370556,0.16053300619670738,0.8425605536332179
100,100,100,2013-01-08,50.77,52.87,50.27,52.39,3339083,ILMN,0.36047765931599385,2.0678990971114533,0.15329329477209608,0.32856018605317666,0.14000608241470194,0.3048006213587746,0.04583740593165326,872930.3763105259,53.30090642153925,53.63549978792634,-1876141.7699999984,8.348195551263995,53.804000000000016,53.86199999999999,0.5956443481013523,1.0342812105519996,-0.43863686245064737,0.5714285714285714,1.490000000000002,24.600988230546413,-1339039.0,276000.45,51.84333333333333,53.41666666666666,54.44333333333334,56.01666666666666,50.81666666666667,49.24333333333334,48.21666666666668,-0.054673403103572736,0.004602109300095915,0.2512503275651725,0.3092161900589536,2.061948107979465,1.8852519027551689,0.5374041006675442,0.4892146659297564,0.8153846153846162,-0.003763309965102069,0.0028305265850723663,0.1169631936337826,0.8460207612456747
101,101,101,2013-01-09,52.11,52.59,51.61,52.53,1339158,ILMN,0.34980540146536965,1.9228458177215093,0.14233038115674518,0.4081270212315184,0.1387453178555836,0.3192820192133939,0.02718772341770783,648719.0747020347,53.04393761435949,53.53021021336566,-10512083.530000016,7.6861611699631025,53.226000000000006,53.88099999999999,0.4422834773745024,0.9158816606478456,-0.4735981832733432,0.5714285714285714,0.14000000000000054,24.594431698182106,-862468.2,294714.25,52.24333333333334,52.87666666666668,53.223333333333336,53.856666666666676,51.89666666666668,51.26333333333334,50.91666666666667,-0.0543654365436543,0.0032467532467532795,0.2512503275651724,0.3092161900589535,1.89391921686223,1.8689341178441747,0.6711945705130559,0.5320315624590366,0.9387755102040796,-0.004944184235416911,0.002705909335307808,0.08635062330879288,0.8494809688581315
102,102,102,2013-01-10,52.99,54.1,52.69,53.64,1582332,ILMN,0.3415465538960147,1.8757996900157328,0.10961676572375342,0.6374169800171283,0.1361185457878178,0.4584633620337437,0.007113474034201578,299065.567028662,53.242625076239655,53.54066673219621,-2195938.75,7.190411163333247,52.84400000000001,53.94499999999999,0.4056062640122988,0.8138265790667898,-0.40822031505449097,0.5714285714285714,1.1099999999999994,24.64034290623785,-815035.6,318647.9,53.47666666666667,54.26333333333334,54.88666666666667,55.67333333333334,52.85333333333333,52.06666666666666,51.44333333333333,-0.02045288531775014,0.00789177001127399,0.5018083346356906,0.4495438042481236,1.4481470919765067,1.8357287381309573,0.6720493354247795,0.5455298509232621,0.6737588652482271,-0.00453179151912031,0.002580768015609301,0.07717534943225819,0.8529411764705883
103,103,103,2013-01-11,52.88,53.28,52.28,52.68,1296659,ILMN,0.3336293937034189,1.8070263743523869,0.0751330593154928,0.5639743934461086,0.13730940343029718,0.3327806272502633,-0.015100047334547837,-128641.44565263012,53.05508338415977,53.45869599897252,-6374.849999999938,6.356855895858313,52.42800000000001,53.91799999999999,0.2956907131134088,0.7101994040451799,-0.4145086909317711,0.5,-0.9600000000000009,24.700114504070953,-564875.0,199367.1,52.74666666666667,53.21333333333334,53.74666666666667,54.21333333333334,52.21333333333334,51.74666666666667,51.21333333333334,0.034970530451866426,-0.009960533734260498,0.4451790235529056,0.4220328993720993,0.9847690084481644,1.8508621035386907,0.5813662236165192,0.5316694469598452,0.3999999999999986,-0.004236447126355232,0.0024401316839651106,0.05621515196434496,0.856401384083045
104,104,104,2013-01-14,53.01,53.24,52.37,52.62,702925,ILMN,0.3305068793115139,1.6820894871858028,0.03769901057197898,0.423597057985633,0.138609814792581,0.3301754809749989,-0.03070661981452092,-304522.0559617364,52.91005558943984,53.378818009181174,896995.1400000027,5.213595552592789,52.77200000000001,53.88849999999999,0.20142006177314892,0.6084435341524772,-0.4070234723793282,0.42857142857142855,-0.060000000000002274,24.678721835426803,852197.8,213927.8,52.74333333333333,53.11666666666667,53.61333333333334,53.98666666666667,52.24666666666666,51.87333333333333,51.37666666666666,0.004390150792135844,0.02733307301835218,0.4451790235529056,0.4220328993720993,0.4973630464761189,1.8673687511125001,0.4833629230240391,0.5084008951386891,0.2873563218390789,-0.003939663733757736,0.002288673987745993,0.03917454141076419,0.8598615916955017
105,105,105,2013-01-15,52.23,52.51,51.52,51.62,856832,ILMN,0.3322211973488789,1.6044775355047434,0.0544493629434537,0.15165995645881128,0.13646931415000713,0.1889296197721775,-0.0514868561841542,-471222.4177275421,52.48003705962656,53.211307395180405,466216.62000000104,3.902540031167386,52.618000000000016,53.90849999999998,0.04551520431441247,0.4958578669117657,-0.4503426625973532,0.42857142857142855,-1.0,24.71312951479568,13014.8,257816.95,51.88333333333333,52.24666666666666,52.87333333333333,53.23666666666666,51.25666666666667,50.89333333333334,50.26666666666667,-0.017323434228060226,-0.004627844195912109,0.3052185345533524,0.35850500198276114,0.7162541448396619,1.8392140054639143,0.35591198235272464,0.4696008136598179,0.1010101010100958,-0.004265200099043137,0.002114547320811596,0.01193757786837404,0.8633217993079585
106,106,106,2013-01-16,51.43,51.6,50.46,50.59,1174325,ILMN,0.3304936323718445,1.545213850831308,0.08901920521589485,0.14727185880859844,0.14361112552974642,0.0790625889052071,-0.07378752989247131,-567458.3938357618,51.850024706417706,52.96165349343669,-956941.9999999972,2.4541956154159053,52.23000000000002,53.84499999999999,-0.15929579784808826,0.3648271327744573,-0.5241229306225454,0.42857142857142855,-1.029999999999994,24.78566829421864,-489681.8,129504.4,50.88333333333333,51.30666666666666,52.02333333333333,52.44666666666666,50.16666666666666,49.74333333333333,49.026666666666664,-0.056860551826994725,-0.024300867888138827,0.19705623455809526,0.29341207955249643,1.1623682721065474,1.9331852635372984,0.2752863508082499,0.4357366545113715,0.11403508771930045,-0.005255227804899274,0.0019093429687397046,-0.0231498000379974,0.8667820069204153
107,107,107,2013-01-17,51.0,51.98,50.46,51.59,1548858,ILMN,0.3242835680023826,1.5418520034012644,0.0666858745756565,0.4334425650903076,0.1447557975619125,0.212287237840228,-0.08382689245389655,-26885.054500612256,51.76334980427847,52.83101718639166,-20760.77999999587,1.4117406308221354,51.82000000000003,53.83199999999998,-0.23819049187507346,0.2442236069717428,-0.4824140988468162,0.5,1.0,24.85498384119529,-496376.6,252061.1,51.34333333333333,52.22666666666667,52.86333333333332,53.74666666666666,50.70666666666667,49.82333333333334,49.18666666666668,-0.020690964312832124,-0.011117500479202574,0.3183011036013664,0.34388375696685525,0.8639155051276305,1.9481235235882173,0.43133125141602746,0.4650405229432507,0.7434210526315825,-0.005311253847555609,0.0017016367597635453,-0.036995383882889116,0.8702422145328721
108,108,108,2013-01-18,52.47,52.5,50.75,51.03,1047494,ILMN,0.3203858150860173,1.5696050742830563,0.05923193737516785,0.3491730315745576,0.14987233571565048,0.1594032857307929,-0.09588464926723367,-269861.70457572746,51.518899869518975,52.65948860262539,-55805.639999999716,0.8140008209422851,51.490000000000016,53.774999999999984,-0.3419508191359668,0.12698872107145728,-0.4689395402074241,0.5714285714285714,-0.5600000000000023,24.978394682817868,-446543.6,141482.45,51.42666666666667,52.10333333333334,53.17666666666668,53.85333333333334,50.35333333333334,49.67666666666667,48.60333333333334,-0.03021664766248568,-0.09231590181430092,0.4712582097176401,0.4118285084897624,0.7624631138618485,2.014846213277276,0.3408875009440185,0.4359885131750332,0.16000000000000064,-0.005272401851120594,0.0014867208114614165,-0.054905983907071534,0.8737024221453287
109,109,109,2013-01-22,50.95,51.14,50.41,50.75,888968,ILMN,0.3091636989726559,1.457657714724416,0.03705113891296445,0.30674859429267554,0.15226682512576414,0.1622477379428532,-0.09430790628529404,-137462.2744063331,51.26259991301265,52.47762953563343,554307.6000000023,-0.3333067831376504,51.11600000000002,53.50149999999998,-0.44167913050014107,0.013255150230359737,-0.4549342807305008,0.5,-0.28000000000000114,25.012244301501056,-483752.2,-356442.3,50.76666666666667,51.12333333333335,51.49666666666667,51.853333333333346,50.39333333333335,50.03666666666667,49.66333333333334,-0.016853932584269614,-0.10001773364071644,0.3909589048071924,0.3813154482718597,0.4734765041687729,2.036625886116517,0.3825094755151912,0.4388233135628773,0.4657534246575364,-0.0052225832199372215,0.0012661413913663887,-0.07259660094876129,0.8771626297577855
110,110,110,2013-01-23,51.0,51.99,50.25,50.6,1010151,ILMN,0.2987928021949201,1.4953033575177652,0.03288756135852588,0.3136614272583643,0.1515322588703673,0.17606453869865613,-0.09957478454334903,-243536.9081111603,51.041733275341755,52.29880499756224,16057.489999999987,-1.3972532119030427,50.91200000000002,53.21199999999998,-0.5267437794275125,-0.09474463610139136,-0.4319991433261212,0.5,-0.14999999999999858,24.99747193181415,-514416.0,-539364.25,50.94666666666666,51.64333333333333,52.68666666666667,53.38333333333333,49.90333333333333,49.20666666666666,48.16333333333333,0.00019766752322589463,-0.09803921568627452,0.6184854284302795,0.4924268602514964,0.4185928809713177,2.015833639752495,0.3220561254392464,0.4161873662282964,0.2011494252873569,-0.00510074735284545,0.001043504893953342,-0.08870743490484664,0.8806228373702423
111,111,111,2013-01-24,50.6,51.42,50.2,50.95,1192321,ILMN,0.2917294619122559,1.4585962391624456,0.029687065104694783,0.4775364833041452,0.14771422580988744,0.24373997379982096,-0.09958925712233373,14386.41494617729,51.01115551689451,52.1703456385112,60670.60000000086,-2.490288649401724,50.984000000000016,52.95449999999998,-0.5594712369277204,-0.18768995654217288,-0.3717812803855475,0.42857142857142855,0.3500000000000014,24.99311076498075,-41086.8,-449794.35,50.85666666666666,51.51333333333332,52.07666666666667,52.73333333333332,50.29333333333332,49.63666666666666,49.07333333333332,-0.012405504942818384,-0.08560660445082549,0.6000253250546345,0.4863546857370736,0.3783913318244399,1.9555332426624203,0.4196221164130496,0.43509873976612057,0.6147540983606563,-0.004555806214180006,0.0008299513598620242,-0.09666158152630884,0.8840830449826992
112,112,112,2013-01-25,50.95,52.25,50.92,52.06,1021224,ILMN,0.28860403599007145,1.4414500723135386,0.044970910408059686,0.9275096519753984,0.14034894286606756,0.40393474946984337,-0.08269409147421589,263619.36853499553,51.36077034459635,52.15983640127211,16166.580000000007,-3.1423699690332048,51.07800000000002,52.77149999999998,-0.4902031900075627,-0.2481926033787281,-0.2420105866288345,0.5,1.1099999999999994,25.034328872375088,-146613.6,-353340.6,51.74333333333334,52.56666666666668,53.07333333333334,53.89666666666668,51.23666666666668,50.41333333333334,49.90666666666668,0.02018420536939057,-0.0604584010106478,0.763838734136138,0.5864083554621575,0.5742560404557184,1.8516060596141697,0.5654623633229859,0.4752939102751265,0.8571428571428586,-0.0030638306284614405,0.0006461662574181518,-0.08641969215351103,0.8875432525951557
113,113,113,2013-01-28,51.94,52.76,51.41,51.62,1752673,ILMN,0.27930371861016684,1.4292567283354916,0.04849355370801625,0.6707834627478635,0.13380888935590265,0.363273402846428,-0.07398952020670645,-274655.21523034386,51.447180229730904,52.10842284052546,375435.83999999706,-3.3525014691022785,51.19600000000002,52.58199999999997,-0.4654416327502773,-0.29164240933546826,-0.17379922341480902,0.5714285714285714,-0.4400000000000048,25.07085067330909,-287649.4,-403072.95,51.93,52.45,53.28,53.8,51.1,50.58,49.75,0.01714285714285709,-0.057168949771689535,0.8253658176002885,0.6376621625953821,0.6206689939089002,1.7589847550280169,0.4288267607338427,0.4448423007047692,0.15555555555555606,-0.001871570100864005,0.0004812201345219334,-0.08372182258766825,0.8910034602076125
114,114,114,2013-01-29,50.95,51.8,50.2,50.2,1967027,ILMN,0.2703809135265511,1.4520224995135889,0.05903063923026604,0.20619827812750327,0.1343201099233131,0.1936263267405012,-0.07696337547225501,-711590.2667825848,51.03145348648727,51.92666646066271,-1759193.5799999994,-3.6645342027821677,51.08600000000003,52.35449999999996,-0.553998571110057,-0.3441136417700221,-0.2098849293400349,0.5,-1.4199999999999946,24.961219586806887,-503261.2,-468330.2,50.73333333333333,51.26666666666665,52.33333333333333,52.86666666666665,49.66666666666666,49.13333333333333,48.06666666666666,-0.00790513833992092,-0.09695988487137974,0.4424680628227741,0.4732283885030438,0.7539098089293431,1.7580655487450227,0.28588450715589514,0.4024759422285433,0.0,-0.0020270972469674953,0.00031055449559592383,-0.09965637278096627,0.8944636678200693
115,115,115,2013-01-30,50.61,51.06,50.24,50.87,1193705,ILMN,0.2633191951390724,1.3730861613684804,0.056258933416803436,0.4061549119511928,0.12368563477963401,0.3063233001195617,-0.07500091065141994,4029.119941268116,50.977635657658176,51.826030646097706,419226.0,-3.7765806754779128,51.14000000000003,52.11849999999996,-0.5636264679493479,-0.3880162070591924,-0.17561026089015552,0.42857142857142855,0.6699999999999946,24.787769692762666,-62490.0,-475732.55,50.723333333333336,51.20666666666667,51.54333333333333,52.02666666666667,50.38666666666667,49.90333333333334,49.56666666666667,-0.0015701668302258176,-0.08210032479249375,0.4424680628227741,0.4732283885030437,0.7192704637338324,1.6115774390655877,0.4466872324128713,0.4373159480886681,0.7682926829268235,-0.001989379349622016,0.00015076689803607707,-0.10203692371312384,0.8979238754325259
