,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,26.2,26.99,26.11,26.62,60374424,FB,0.35070631109202305,1.021444250677035,0.06355093198392613,0.6287247636630382,0.09610480164876738,0.3040207857673269,-0.031236142653162026,7834517.519988348,26.43889792636651,26.47382502617057,9628862.940000003,17.098945377627814,26.40400000000001,27.13099999999999,0.4990023811500244,0.8519236409709698,-0.3529212598209455,0.42857142857142855,0.7100000000000009,24.47871793189891,-8925468.0,-5442043.65,26.57333333333333,27.03666666666667,27.45333333333333,27.91666666666667,26.15666666666667,25.69333333333333,25.27666666666667,-0.01151132565911618,-0.015532544378698157,0.5327021798791498,0.4964379192962866,0.4194997020258965,0.6518548433831767,0.5601878396723121,0.5214239838360264,0.579545454545457,-0.004390612839780441,0.00630369323438642,0.12409159189249964,0.07399103139013452
96,96,96,2013-01-02,27.44,28.18,27.42,28.0,69844980,FB,0.3495122864806367,1.093251751190318,0.12449838481024253,0.917031543255471,0.10001220145323722,0.8020345996137149,-0.01429186165935621,14631052.130512726,26.959265284244342,26.619183859951306,27734682.47,16.344627286097026,26.61800000000001,27.17899999999999,0.5683792683781199,0.7952147616746862,-0.2268354932965663,0.42857142857142855,1.379999999999999,24.359361470265927,-602479.0,4226460.0,27.866666666666664,28.313333333333325,28.626666666666665,29.07333333333333,27.55333333333333,27.106666666666666,26.79333333333333,0.05620520558279888,0.0196649672250546,0.7440041535349121,0.6454006188843954,0.8284745017197591,0.6795579058243834,0.627844524693822,0.5444476606596802,0.7631578947368418,-0.0015441939554703555,0.006036568353472559,0.13806771083484218,0.06950672645739908
97,97,97,2013-01-03,27.88,28.47,27.59,27.77,63140530,FB,0.35147260116316065,1.0648181612795724,0.1440109274254576,0.7325837646211053,0.10145629564690066,0.7085860444197277,-0.014325664304223194,-7486633.996422318,27.22951018949623,26.728791425505467,3181021.899999996,15.583170473597727,26.870000000000008,27.19449999999999,0.5979177119849766,0.7557553490771851,-0.15783763709220855,0.5,-0.23000000000000045,24.281362907787646,-6595521.0,-2576202.7,27.94333333333333,28.296666666666663,28.82333333333333,29.176666666666666,27.416666666666664,27.06333333333333,26.536666666666665,0.06602687140115159,0.0021652832912305566,0.7782189053003616,0.6732397359275448,0.9673934049805121,0.6897633079924097,0.4867448346443661,0.5120742414468662,0.20454545454545445,0.0010206071224408801,0.0058016349855513705,0.1442961011689118,0.0650224215246637
98,98,98,2013-01-04,28.01,28.93,27.83,28.76,72715349,FB,0.3581234861174395,1.07750908203894,0.16596413077461414,0.7963022390925434,0.11255989991287307,0.9933288774475209,0.010458303131663146,12002645.735306455,27.73967345966415,26.92224948799822,2181480.4400000046,15.133247490391302,27.41200000000001,27.246999999999986,0.6931841944595192,0.7432411174788859,-0.05005692301936671,0.5,0.990000000000002,24.313077183124115,16643885.2,-1889177.3,28.506666666666664,29.18333333333333,29.60666666666667,30.28333333333333,28.08333333333333,27.406666666666666,26.98333333333333,0.1099961404862988,0.06637004078605868,0.8289785819707443,0.7151604166595722,1.1373521881984308,0.7667298982315127,0.6063147382477599,0.5438263266322197,0.8454545454545473,0.004157677836075979,0.0056259386479646295,0.16455966750635673,0.06053811659192826
99,99,99,2013-01-07,28.69,29.79,28.65,29.42,83781725,FB,0.3644966406241089,1.0858412095149357,0.15067891316468496,0.8082961188632998,0.132065064690493,1.06728978262583,0.04039415457737621,12252647.186494615,28.299782306442772,27.16014119964587,34057971.750000045,15.274123251353464,28.114000000000004,27.36949999999998,0.8125500311153608,0.7571029008041216,0.05544713031123927,0.5714285714285714,0.6600000000000001,24.33164847833164,44715189.6,4599983.6,29.286666666666665,29.92333333333333,30.42666666666667,31.06333333333333,28.78333333333333,28.146666666666665,27.64333333333333,0.10518407212622093,0.07059679767103352,0.8930481024673331,0.7780688238785352,1.0590467411779885,0.9036386970116116,0.6293560243289168,0.5563613928848936,0.6754385964912305,0.007378067664221603,0.005515717266262345,0.1903507386704344,0.05605381165919282
100,100,100,2013-01-08,29.51,29.6,28.86,29.06,45870933,FB,0.3751543267079787,1.0397290238750658,0.09785728533445573,0.6636348911417453,0.14276537047888366,0.9112338133774583,0.06129429442418825,-4818525.314675524,28.55318820429518,27.341087503813227,-8053324.799999922,15.457190984582267,28.602000000000004,27.448499999999978,0.8681026559264282,0.779302852594675,0.08879980333175319,0.5714285714285714,-0.360000000000003,24.291086602522288,23466118.2,-281153.35,29.17333333333333,29.486666666666665,29.91333333333333,30.22666666666667,28.746666666666666,28.43333333333333,28.00666666666666,0.03785714285714281,0.04382183908045973,0.8930481024673332,0.7780688238785352,0.6997285187840256,0.9796738178974088,0.5096607729760341,0.5291135093671502,0.27027027027026856,0.008975510463805302,0.0054379492742314866,0.20292040658178012,0.05156950672645738
101,101,101,2013-01-09,29.67,30.6,29.49,30.59,104787653,FB,0.38815505235256814,1.1064318512449982,0.14086536787198672,0.8583618173392635,0.17467755300582238,1.1234104774469595,0.09595423457813604,28082585.88280447,29.23212546953012,27.650519145722484,24576935.75999996,15.808883901868462,29.120000000000005,27.585999999999977,1.0237401996038002,0.8281903233461358,0.1955498762576644,0.5714285714285714,1.5300000000000011,24.186786906404638,30454652.8,2427806.0,30.22666666666667,30.963333333333345,31.33666666666667,32.073333333333345,29.85333333333334,29.11666666666667,28.743333333333336,0.1015484335613972,0.09328091493924227,0.9423068180207568,0.8366571767283089,1.0254998781080635,1.204663744304653,0.6701041789810193,0.5731034622106078,0.9909909909909896,0.011388026794794308,0.005433670262300679,0.23433480353935984,0.047085201793722
102,102,102,2013-01-10,30.6,31.45,30.28,31.3,95316372,FB,0.4020068991986075,1.114907607777014,0.14450938405339986,0.8419844979490535,0.21085085588593425,1.1063368400678708,0.1375429891305585,28799933.842330635,29.92141697968675,27.99810034106196,110757783.3600001,16.499244775078548,29.826000000000004,27.751999999999967,1.1906299157195372,0.9006782434217544,0.2899516722977826,0.5714285714285714,0.7100000000000009,24.16870498586113,62146033.2,3338672.95,31.01,31.74,32.18,32.91,30.570000000000004,29.840000000000003,29.40000000000001,0.08831710709318494,0.13488034807831772,0.9627323555313979,0.8708949677704305,1.0775342221941762,1.4628832381366104,0.7373344099189705,0.6015512117197592,0.8717948717948728,0.013867774161308214,0.005501818751646766,0.2679427438488828,0.04260089686098656
103,103,103,2013-01-11,31.28,31.96,31.1,31.72,89597985,FB,0.4076092404980339,1.080919915046717,0.15198021346602225,0.7816393144446729,0.24455823763979964,1.0500464970794978,0.1899131992497964,16520432.887665005,30.52094465312449,28.352577669643754,-17164324.839999985,17.34751575410532,30.41800000000001,27.958999999999968,1.3413081963118714,0.9888042355568294,0.35250396075504203,0.6428571428571429,0.41999999999999815,24.21360989640939,65522560.4,10153782.25,31.59333333333333,32.086666666666666,32.45333333333333,32.946666666666665,31.22666666666667,30.73333333333333,30.36666666666667,0.07817811012916373,0.12322946175637395,0.9712749392481193,0.8876008904641944,1.1557335333023664,1.7094009415427882,0.7318663507986928,0.6129209852959692,0.720930232558137,0.01567256499270421,0.005629306151514318,0.2992915655750027,0.03811659192825112
104,104,104,2013-01-14,32.08,32.21,30.62,30.95,98886858,FB,0.4028286460733886,1.148797279946421,0.13279712352247425,0.5553913582618489,0.2613460679654772,0.8889062179095965,0.2178917798414509,-21005085.57791696,30.663963102082988,28.59995797745753,-1249670.100000005,17.587723732503378,30.724,28.094499999999968,1.3826674070779037,1.0675768709744775,0.315090536103426,0.6428571428571429,-0.7699999999999996,24.376464927355908,28988843.8,1156861.9,31.26,31.9,32.849999999999994,33.49,30.31,29.67,28.72,0.06503785271851344,0.15441999254009695,0.7459671924193699,0.7759228990503081,1.0200147057761246,1.8355967766140229,0.5570932904695685,0.5743129013959261,0.2075471698113197,0.015145839022318528,0.005763961035887682,0.30648896246583923,0.03363228699551568
105,105,105,2013-01-15,30.64,31.71,29.88,30.1,173242356,FB,0.39399636889215467,1.2396243327581964,0.080909819580203,0.1675593735371688,0.2635139224535229,0.7472255965328108,0.2266658874588869,-57912463.18377637,30.475975401388663,28.742822650727515,-135503881.01999977,16.822160676501554,30.932,28.258999999999986,1.3315254304909416,1.1203665834747067,0.21115884701623489,0.5714285714285714,-0.8499999999999979,24.636660970864547,3514559.2,-2923678.65,30.56333333333333,31.246666666666666,32.39333333333333,33.07666666666667,29.416666666666664,28.73333333333333,27.586666666666666,-0.016018306636155555,0.12523364485981314,0.4970890885196445,0.6312214817335152,0.6256756348137098,1.8616599836535248,0.4114683867247036,0.5310647550144535,0.12021857923497388,0.012416312634504123,0.0058650495670627256,0.2931639222028566,0.02914798206278024
106,106,106,2013-01-16,30.21,30.35,29.53,29.85,75332648,FB,0.38613665820163856,1.183674409193124,0.1029324209320727,0.20523925974247886,0.2616257240932287,0.6931708631789673,0.2239893168325931,-31138705.15447039,30.26731693425911,28.84827046874244,25909630.99999995,16.528544707249864,30.784,28.41399999999998,1.2563442642999263,1.1475621198857686,0.10878214441415768,0.5714285714285714,-0.25,24.77723464384028,-32509501.0,-3803190.9,29.91,30.29,30.730000000000004,31.11,29.47,29.09,28.65,-0.04632587859424918,0.07722843738722485,0.4071436764152776,0.5716334746464408,0.7921679114932314,1.8584583310962488,0.4043935586294773,0.5176529455651029,0.3902439024390246,0.009011790084868949,0.005924419164794403,0.2772406273643915,0.02466367713004486
107,107,107,2013-01-17,30.08,30.42,30.03,30.14,40256606,FB,0.37177023870592796,1.1018511387521244,0.10119103785058207,0.3667351789483221,0.2648195261790098,0.7123265145193917,0.22846422758743445,-17676795.25760995,30.22487795617273,28.971294815978776,-5319429.999999886,15.978211161325355,30.552,28.535499999999978,1.2062525977726108,1.1593002155480858,0.04695238222452525,0.6428571428571429,0.28999999999999915,24.845761759564127,-43521454.2,-4816004.2,30.19666666666667,30.36333333333333,30.586666666666673,30.75333333333333,29.973333333333336,29.80666666666667,29.583333333333336,-0.04981084489281205,0.09959868661072603,0.43573197179680817,0.5809829964768799,0.7728971471027459,1.8891893973202816,0.3636127997700783,0.4952142382659322,0.28205128205128016,0.006347051678554333,0.005955545476772386,0.26817736021091376,0.02017937219730942
108,108,108,2013-01-18,30.31,30.44,29.27,29.66,49631496,FB,0.3604562554125922,1.1109376551137102,0.06542813725246555,0.25659279282543584,0.2632824283388126,0.634172752596987,0.21337860666670547,-10243240.033938864,30.03658530411516,29.036886985637263,4883218.8800000325,15.704004611127498,30.14,28.647999999999985,1.1149776454605131,1.1504357014792492,-0.035458056018736084,0.6428571428571429,-0.4800000000000004,24.957947064855823,-71367350.4,-4228072.9,29.79000000000001,30.31000000000001,30.960000000000004,31.48000000000001,29.140000000000004,28.62,27.97,-0.0416801292407108,0.08406432748538015,0.2514374672011769,0.4538742037504282,0.4930010141973278,1.8856287517625745,0.3535196442911633,0.4797967272217857,0.3333333333333333,0.0037623842368532867,0.005943232661961375,0.2504409080396038,0.01569506726457398
109,109,109,2013-01-22,29.75,30.89,29.74,30.73,55243212,FB,0.3551325550277087,1.1268126367463092,0.05376289895479963,0.8918301057281687,0.2657950926387789,0.7498275202085709,0.20040568400728007,11679197.037085012,30.26772353607677,29.198138512711374,8842097.539999997,15.760258502322724,30.096,28.81649999999998,1.116098844819387,1.1435683301154689,-0.0274694852960824,0.6428571428571429,1.0700000000000005,25.00575629713646,-40541336.4,312826.9,30.45333333333333,31.16666666666667,31.60333333333333,32.31666666666667,30.016666666666666,29.30333333333333,28.866666666666664,0.0209302325581395,0.17022086824067018,0.4457582172266472,0.5263827607472117,0.4045120517359124,1.9148210717563408,0.5226362845999061,0.516089979079154,0.8608695652173914,0.003064269612955499,0.005929322581447257,0.2501192437155789,0.011210762331838542
110,110,110,2013-01-23,31.1,31.5,30.8,30.82,48899741,FB,0.350026247357383,1.0792376125022654,0.06857288807312108,0.7797008368590544,0.2568795467859457,0.7379727590288675,0.1949492145779192,-7770487.758844557,30.45181569071785,29.352603824305433,-848835.8,15.643577921968115,30.24,29.04449999999998,1.1114360123157994,1.1371418665317228,-0.02570585421592364,0.6428571428571429,0.08999999999999986,24.90332090358457,3887083.0,5485573.1,31.04000000000001,31.280000000000005,31.74000000000001,31.980000000000004,30.580000000000005,30.340000000000003,29.88000000000001,0.03249581239530985,0.14444857036761974,0.6286854646257157,0.6094518019950346,0.5184110338327953,1.8652344991560987,0.35794799925708004,0.4696589457250341,0.028571428571427988,0.003094604103242274,0.0059116036117111215,0.25103195102037346,0.0067264573991031576
111,111,111,2013-01-24,31.27,31.49,30.81,31.08,43845049,FB,0.3490528922271636,1.0260059250061542,0.07554195345013291,0.7579275830692912,0.2527531309539493,0.7472430443886765,0.17708315743376285,-3223049.1241102517,30.661210460478557,29.51711997449616,-3989357.049999976,15.157285306797402,30.486,29.251999999999992,1.1158537842389578,1.1328842500605494,-0.017030465821591626,0.6428571428571429,0.259999999999998,24.838126807319593,27722622.4,6266323.8,31.126666666666665,31.44333333333333,31.80666666666666,32.12333333333333,30.763333333333332,30.446666666666665,30.08333333333333,0.031187790311877826,0.1723877781969067,0.6286854646257157,0.6094518019950346,0.5757429982201879,1.8483836466662305,0.3709849406811905,0.4627445547039948,0.3970588235294113,0.0035334397329564006,0.005894165623578589,0.2551849619128013,0.0022421524663677195
112,112,112,2013-01-25,31.41,31.93,31.13,31.54,54363551,FB,0.3524825938765133,1.002538466111501,0.09019612148961832,0.7789215449276131,0.24365252876032725,0.7832956799808438,0.15938213875330326,2234910.891811439,30.95414030698571,29.709777576383328,3933943.1999999937,14.553449258211836,30.766,29.503499999999985,1.1432878511475622,1.1349649702828861,0.00832288086467603,0.6428571428571429,0.4600000000000009,24.767177266172837,30544011.4,10643267.35,31.53333333333333,31.936666666666664,32.33333333333333,32.736666666666665,31.13666666666667,30.73333333333333,30.336666666666666,0.06338503034389747,0.21074856046065246,0.7468219599422168,0.6680986746713697,0.6937434684373992,1.7971505955700782,0.4181566271207936,0.46748322662259706,0.5124999999999997,0.004406732593301598,0.005886445264075533,0.2646474052562636,0.0067264573991031576
113,113,113,2013-01-28,31.88,32.51,31.81,32.47,59681410,FB,0.3407826378117822,0.99820000360646,0.09087555044577733,0.9011311414350824,0.2306177604263207,0.884628839001022,0.1560377163910813,20651408.11497466,31.45942687132381,29.972658817656498,22012541.79000001,14.632689554757171,31.328000000000003,29.82449999999999,1.2259298827098526,1.153157952802794,0.07277192990705861,0.6428571428571429,0.9299999999999996,24.63810623019814,52406592.6,15801421.95,32.26333333333333,32.71666666666665,32.963333333333324,33.41666666666666,32.01666666666666,31.56333333333333,31.31666666666666,0.056622193296452926,0.2531840988035507,0.8404821143990502,0.7310221524767542,0.711737311091328,1.7195148489586998,0.5930567990329104,0.5127574349977618,0.9428571428571441,0.006143816648131774,0.005910125230588192,0.2844884935826694,0.011210762331838542
114,114,114,2013-01-29,32.0,32.07,30.71,30.79,72976496,FB,0.3295575985805367,1.0997733436994634,0.08928341547043446,0.3034410145517777,0.19445241604949826,0.6233988829890598,0.1279160326306603,-10999331.174035683,31.236284580882536,30.05050161604525,-13959708.75,13.999071242864993,31.34,30.06849999999999,1.1427075280680905,1.1510678678526811,-0.008360339784590831,0.6428571428571429,-1.6799999999999995,24.710442638257394,26762651.0,14981337.0,31.19,31.669999999999995,32.55,33.029999999999994,30.309999999999995,29.83,28.95,-0.0009733939000649297,0.1566491359879789,0.4240043228770229,0.5130226050487884,0.699535560210854,1.461723117996084,0.4149790424925281,0.4695252007023703,0.05882352941176348,0.0053908201483796785,0.0058956996419698895,0.2620550921702582,0.01569506726457398
115,115,115,2013-01-30,30.98,31.49,30.88,31.24,87682080,FB,0.3311142937596253,1.0464702279131737,0.0820441184641981,0.4286311163032199,0.16312285695393458,0.6902867369610883,0.11119617599752132,2571571.0197590496,31.23752305392169,30.163788204812302,-34440824.10000001,14.01069912491262,31.424,30.29949999999999,1.100375376421372,1.1409293695541096,-0.04055399313273767,0.6428571428571429,0.4499999999999993,24.720512958174705,34519118.8,16346719.8,31.20333333333333,31.52666666666667,31.81333333333333,32.13666666666667,30.91666666666667,30.59333333333333,30.30666666666667,0.005148005148005153,0.11571428571428564,0.4240043228770229,0.5130226050487884,0.6445385946547403,1.2356352510689348,0.4733740064704284,0.4810147082133561,0.5901639344262292,0.004454347736139711,0.0058625534886342,0.25051266079390216,0.02017937219730942
