,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,42.94,43.49,41.72,42.79,8162736,CRM,0.3896872511212864,1.0112485652507406,0.06260896450733176,0.8790702044427036,0.12340944989257435,0.787666874112516,0.07679372062843542,395658.04256870993,42.09078921738737,41.25314280106165,7054628.0,12.5691451360119,41.79800000000001,41.32300000000002,0.9172603640311364,1.008887069834763,-0.09162670580362642,0.6428571428571429,0.769999999999996,24.12878863528307,113734.4,1345007.2,42.66666666666666,43.61333333333333,44.43666666666667,45.38333333333333,41.84333333333333,40.896666666666654,40.07333333333332,0.029100529100529127,0.09046890927624864,0.8009849335065552,0.7170016782270348,0.6542323746193635,1.274912174477713,0.6419741253596225,0.6168685569975477,0.6045197740112985,0.0005587747767401082,0.00319488939818135,0.3174129954867701
97,97,2013-01-03,42.52,43.14,42.03,42.18,5707236,CRM,0.3905748361330022,1.0244154339075529,0.06290921873335953,0.5993542492991649,0.11465393072675276,0.6493259770139157,0.06280241590910224,-1706285.0871320784,42.12052614492492,41.341419770471965,-70506.23999999849,12.144320890661962,41.918000000000006,41.47000000000001,0.8809535447829475,0.9833003630998592,-0.10234681831691173,0.5714285714285714,-0.6099999999999994,24.288235711629234,-283675.2,1254448.2,42.45,42.86999999999999,43.56,43.97999999999999,41.75999999999999,41.34,40.64999999999999,0.014918190567853644,0.07547169811320757,0.8009849335065553,0.7170016782270349,0.6592571577162413,1.1886746268096098,0.473027795284793,0.5709866599864575,0.13513513513513392,0.0009296361055953896,0.003203339757039412,0.30024647160113965
98,98,2013-01-04,42.16,42.6,42.02,42.4,3296032,CRM,0.3849671498671218,0.965160001024742,0.06198846382153765,0.6203597074020951,0.10372973894186653,0.6785480513146437,0.05417897202536785,-760439.367334484,42.21368409661661,41.44224195228488,1898014.5600000028,12.0535601745834,42.08600000000001,41.62900000000001,0.8600099542999828,0.9586422800103226,-0.09863232571033977,0.5,0.21999999999999886,24.377063831823683,1553582.4,1685024.4,42.34,42.66,42.92,43.24,42.08000000000001,41.76000000000001,41.50000000000001,0.033138401559454175,0.07750952986022865,0.7945896100553272,0.7142091965134845,0.6522116220983084,1.0795413256027409,0.5337426681208944,0.5790047498199831,0.6551724137930975,0.0012374103337309394,0.0032028134211347717,0.29091497097891506
99,99,2013-01-07,42.32,42.32,41.69,42.24,4185564,CRM,0.3833594855488229,0.931138646807508,0.027678706127763582,0.4265916539852337,0.0903203231093092,0.6236417949681872,0.04317400629232191,363701.0940390483,42.22245606441107,41.518222330044686,-91300.32000000346,11.601302753411328,42.32600000000001,41.77350000000001,0.8210417485643973,0.9311221725340324,-0.11008042396963524,0.42857142857142855,-0.1599999999999966,24.472396539800066,1542773.6,1220252.2,42.083333333333336,42.47666666666667,42.713333333333345,43.106666666666676,41.84666666666667,41.45333333333333,41.21666666666667,0.00523560209424081,0.07810107197549776,0.5804687472011011,0.6200314128889872,0.29288222889093035,0.9432490043516822,0.6468337364192217,0.607007069909376,0.8730158730158762,0.0012587950895485498,0.003189164221335677,0.27827043219357234
100,100,2013-01-08,42.34,42.68,41.89,42.49,3954736,CRM,0.3855379643048907,0.9123201506205556,0.022719064220970676,0.5726334940757954,0.0696898150783119,0.6885229451802357,0.035421398704938524,450024.82599364064,42.311637376274035,41.61077635449009,59283.36000000225,11.171780166811182,42.42000000000001,41.939000000000014,0.8010892862766639,0.9051155943851046,-0.10402630810844073,0.42857142857142855,0.25,24.606133308479126,1104140.8,1677083.2,42.35333333333333,42.816666666666656,43.14333333333333,43.60666666666666,42.02666666666666,41.56333333333333,41.236666666666665,-0.007010983874737022,0.07297979797979799,0.7027888420473691,0.67524197264259,0.24093567606339406,0.7306802886423309,0.684387047908174,0.6215301949314225,0.7594936708860786,0.0013635815037093722,0.0031688127440782977,0.2728532343948897
101,101,2013-01-09,42.53,43.09,42.33,42.96,3856368,CRM,0.39052584766376003,0.8920107879017652,0.02908320402616789,0.9098166994155245,0.04946243682727432,0.9095615917948828,0.0337846265894929,598627.0049723508,42.52775825084936,41.739278580518935,-237021.11999999962,10.757449784782004,42.454000000000015,42.107000000000006,0.8138066350862942,0.8868538020211894,-0.0730471669348951,0.42857142857142855,0.4699999999999989,24.725159959477548,242867.2,1676524.0,42.79333333333333,43.25666666666666,43.55333333333333,44.01666666666666,42.496666666666655,42.03333333333333,41.73666666666665,0.018492176386913257,0.041454545454545466,0.7971091697762401,0.7283659607830364,0.308674585931733,0.5206787068715102,0.7325738214124661,0.6412849395200815,0.8289473684210504,0.0018285023855173649,0.003151482817624756,0.27738135161535604
102,102,2013-01-10,43.15,43.46,42.46,43.28,4751260,CRM,0.3953069195193197,0.9064093552307668,0.04048826649221565,0.8507357930506413,0.05138678236081145,0.9940157920834082,0.03832541864915342,765273.410609887,42.77850550056625,41.88601884688879,629253.9599999993,10.538801316193434,42.674000000000014,42.208500000000015,0.8400141809183239,0.8774858775937201,-0.03747169667539618,0.42857142857142855,0.3200000000000003,24.878286424143397,2334566.4,1039917.0,43.06666666666666,43.67333333333333,44.06666666666667,44.67333333333333,42.67333333333333,42.066666666666656,41.67333333333333,0.020754716981132137,0.03639846743295027,0.8551758581362814,0.7687160743144231,0.4319490710722028,0.5422397508190777,0.7617158809416441,0.65830598904113,0.8200000000000003,0.0024905713080450092,0.003140887649498252,0.2870181787247852
103,103,2013-01-11,43.12,43.41,42.81,43.34,5299484,CRM,0.4022143484511668,0.8655547604774322,0.045193658763206086,0.7467618187445851,0.05549908013109664,0.9484606155951368,0.04387921724264442,1089100.235985933,42.96567033371083,42.024497420249936,548384.0800000037,10.331031670464515,42.86200000000001,42.287500000000016,0.8557586200879967,0.8731404260157979,-0.01738180592780114,0.5,0.060000000000002274,24.91591518150516,2735256.8,844581.8,43.18666666666667,43.56333333333333,43.78666666666666,44.16333333333333,42.96333333333334,42.58666666666667,42.363333333333344,0.0260416666666667,0.04032645223235735,0.8551758581362815,0.7687160743144231,0.4842726504771349,0.5867293377609375,0.8022550317388774,0.6797378112749725,0.8833333333333436,0.0029955983380976453,0.003133854861129812,0.2959203390256892
104,104,2013-01-14,43.24,43.7,43.11,43.5,3813800,CRM,0.4006299117733789,0.8288141147920025,0.03713178427003037,0.7411144112671454,0.05909410166634878,0.9474163982186786,0.05178095613651574,220595.09958972622,43.14378022247388,42.16502531134132,-206241.1999999989,9.90437733317697,43.11400000000001,42.37950000000002,0.8711011349310027,0.8727325677930737,-0.0016314328620710141,0.5714285714285714,0.1599999999999966,24.92587781436861,4335129.6,1358339.0,43.43666666666667,43.76333333333334,44.02666666666667,44.35333333333334,43.17333333333333,42.84666666666666,42.58333333333333,0.02377029889385733,0.043165467625899206,0.8994039294305448,0.8010656095156995,0.4002249367545225,0.6260946203922573,0.7551756708767647,0.6779548233564264,0.6610169491525395,0.003348370899295768,0.0031301512156402264,0.3062193556956221
105,105,2013-01-15,43.11,43.74,42.79,43.66,4128544,CRM,0.3870844822907496,0.8449722369952771,0.02422498746609689,0.7971132146723191,0.0627386612930178,0.9437179044668204,0.05855770667718165,546846.2502688267,43.31585348164925,42.307407369465345,-374700.799999992,9.366875590961401,43.348,42.477500000000006,0.8859542107021596,0.8753768964047924,0.01057731429736719,0.5,0.1599999999999966,25.001195030560545,4369891.2,1310428.6,43.39666666666667,44.00333333333334,44.34666666666667,44.95333333333334,43.05333333333334,42.446666666666665,42.10333333333333,0.016294227188081836,0.03386218328202699,0.6111005523762024,0.6774911140796204,0.26252618917009196,0.6662453712685411,0.8087136051459115,0.7006063018488535,0.9157894736842049,0.0035763313070095444,0.0031295069592569232,0.3177414934828869
106,106,2013-01-16,43.5,43.68,41.82,42.41,16573300,CRM,0.3740960757330701,0.980309302372908,0.04495321748545929,0.07400553315006929,0.06250812038136172,0.4711945914323117,0.05001481058315129,-2389667.17885118,43.0139023210995,42.31717831450987,-13907855.000000045,8.762704961243964,43.23799999999999,42.486500000000014,0.7878039130896894,0.8578622995833303,-0.07005838649364082,0.5,-1.25,25.29821372291783,283957.6,-23289.6,42.636666666666656,43.45333333333333,44.49666666666666,45.31333333333333,41.59333333333333,40.77666666666666,39.73333333333333,-0.020101663585952046,-0.007256554307116158,0.25890454959660536,0.43635110905261404,0.4859218044090721,0.6639378141456815,0.6448771704556967,0.6640910096685225,0.3172043010752669,0.002487210873012228,0.00310108057618698,0.28204947246979184
107,107,2013-01-17,42.7,43.33,42.6,42.78,6335424,CRM,0.3702269895370466,0.9722680604957136,0.04868053577577065,0.3295222632335258,0.06262091108249418,0.6091805139289583,0.05121619264445208,-2467559.5567481443,42.93593488073301,42.36125746139506,-1942054.39999999,8.232414131783868,43.13799999999999,42.48950000000001,0.7314365421403792,0.8325771479117513,-0.10114060577137207,0.5714285714285714,0.37000000000000455,25.25470542844327,600790.4,48984.2,42.903333333333336,43.20666666666667,43.63333333333333,43.93666666666667,42.47666666666667,42.173333333333346,41.74666666666668,-0.012921089063221095,0.007536504945831376,0.25890454959660536,0.4363511090526141,0.5249952380737984,0.6651828003599093,0.5121098944590492,0.6243268089007667,0.2465753424657541,0.001525631626047284,0.003058194528274298,0.2613217522850028
108,108,2013-01-18,42.88,43.02,41.91,42.5,6345652,CRM,0.3701882183372341,0.9906323221855259,0.05362882279111005,0.2960450545709494,0.0626148352181076,0.5031947701739465,0.0444099071176438,-1126056.889468899,42.790623253822005,42.37447127819529,-920488.3200000349,7.689611781766733,42.96999999999999,42.49150000000001,0.6566069827317875,0.7973831146719991,-0.14077613194021146,0.5714285714285714,-0.28000000000000114,25.246962441545865,-1728236.8,-59499.0,42.47666666666667,43.04333333333334,43.58666666666667,44.15333333333334,41.93333333333333,41.36666666666665,40.82333333333332,-0.02298850574712644,-0.000470366886171287,0.14355388154560542,0.3223571842594956,0.5761076288334995,0.6651495676675548,0.5185837734832099,0.6154890017839824,0.5315315315315314,0.0005531732011764723,0.002997010100273818,0.23538822348594815
109,109,2013-01-22,42.5,42.57,41.53,41.72,7501696,CRM,0.3634750502885162,0.9972146801871032,0.06596573556939109,0.1819709384282936,0.06473646298884783,0.23382189864218825,0.02955056967174992,-2116985.881386744,42.433748835881346,42.31213964874121,-1236248.3200000026,6.854101406182119,42.61399999999999,42.45150000000001,0.5282869907339887,0.7435638896351233,-0.21527689890113466,0.5,-0.7800000000000011,25.335769637692586,-3991336.0,-669899.6,41.94,42.35,42.97999999999999,43.38999999999999,41.31,40.9,40.27,-0.044434264773247766,-0.012310606060606136,0.10684965368203156,0.2755114133561167,0.7027659638885078,0.6870399896427685,0.4066199515529085,0.5742695868702206,0.18269230769230568,-0.0008646184025289051,0.002904567009153564,0.18914490788873606
110,110,2013-01-23,41.8,42.93,41.79,42.6,5760656,CRM,0.34998511526505194,1.0255860597469386,0.03822844858569541,0.6221496354098256,0.06460374251549289,0.5475637060146273,0.026458860664490585,-43384.597051372366,42.48916589058757,42.339555330783895,-58499.60000000082,6.248782995064688,42.401999999999994,42.46950000000001,0.4919177997250728,0.6932346714666259,-0.2013168717415532,0.5,0.8800000000000026,25.451335079367965,-3664913.6,154961.2,42.44,43.09,43.58000000000001,44.23,41.95,41.3,40.81,0.004480075453902496,0.006140765233821397,0.3330298162897136,0.3768942356197953,0.4052406692326641,0.6859221606904314,0.5079220729650974,0.5872466125004954,0.7105263157894753,-0.0012559719778716311,0.002807896439068295,0.17246474421892938
111,111,2013-01-24,42.69,43.37,42.62,43.07,5149504,CRM,0.3423147414423505,0.9915079147156148,0.04739401744006678,0.7658918580837998,0.06568343951116863,0.7020100516003577,0.024986778396155842,364784.0745251648,42.68277726039171,42.40912243218056,-3175459.200000004,5.88748981141757,42.53399999999999,42.506000000000014,0.4953040196127034,0.6536485409784972,-0.1583445213657938,0.5714285714285714,0.4699999999999989,25.373868146950326,679647.2,330051.6,43.02,43.42000000000001,43.77,44.17000000000001,42.67000000000001,42.27,41.92000000000001,0.006778868630201008,0.035834535834535886,0.5346674476308056,0.4816658216305917,0.5039642844489499,0.6979850699654335,0.5386147153100662,0.5884612372882723,0.6000000000000038,-0.0007886804649050245,0.002718175090631009,0.1698328339363781
112,112,2013-01-25,43.3,43.94,43.15,43.46,6516056,CRM,0.3424636302283528,0.9753068578826468,0.061478331125652326,0.80114966104006,0.06509776143765737,0.8101150174966193,0.02645128062466441,-275246.8602195229,42.94185150692781,42.509207236786146,649643.9999999995,5.4658102945346805,42.66999999999999,42.60000000000001,0.523418684342758,0.6276025695895834,-0.10418388524682544,0.6428571428571429,0.39000000000000057,25.32161338450546,715773.6,841863.8,43.51666666666667,43.88333333333335,44.30666666666668,44.673333333333346,43.09333333333335,42.72666666666667,42.30333333333335,0.022588235294117662,0.04571703561116455,0.6994551192223251,0.5877819895834757,0.6558200972828959,0.6932911593110512,0.4898781646370917,0.569788991855401,0.39240506329114255,0.00018050337275771395,0.0026417501040443365,0.1760964991934263
113,113,2013-01-28,44.33,44.73,44.16,44.52,8180204,CRM,0.3289723558633781,1.014599280063449,0.09625957849899017,0.8487459184819092,0.07215886618707938,1.074457913125799,0.035278780126425734,619041.1856481975,43.46790100461854,42.700713433175984,4394515.000000008,5.571655035381363,43.07399999999999,42.74800000000001,0.6240270281604268,0.6268874613023954,-0.0028604331419685987,0.7142857142857143,1.0600000000000025,25.246916332992512,3620944.8,1545386.8,44.47,44.78,45.03999999999999,45.35,44.21,43.9,43.64,0.06711409395973164,0.08479532163742699,0.8218607127792634,0.6912991659745402,1.0365712710663753,0.7711618029413175,0.5371117588808719,0.5756738147828938,0.6315789473684322,0.0019587692357934065,0.0025971808293183216,0.20264846980781875
114,114,2013-01-29,43.68,44.0,43.08,43.67,6209212,CRM,0.317517490686753,1.0713193800982126,0.06603318151407006,0.5717753478664449,0.06379533968463998,0.7889769529623671,0.03257991970708586,802002.746093908,43.53526733641236,42.79302736575658,-64437.24000000027,5.5157427306246865,43.46399999999999,42.879500000000014,0.6279422749502714,0.6270984240322908,0.0008438509179806707,0.6428571428571429,-0.8500000000000014,25.278539955528807,3879441.6,1441502.2,43.58333333333334,44.08666666666667,44.50333333333335,45.00666666666668,43.16666666666667,42.66333333333333,42.24666666666667,0.025117370892018785,0.03926701570680625,0.4618489971217765,0.4917737813328785,0.7175165503318851,0.6838780670018801,0.5718426218626109,0.5819244044536347,0.6413043478260895,0.002701302659994726,0.002556759342447913,0.19777591527519725
115,115,2013-01-30,43.76,44.11,42.94,43.08,7245004,CRM,0.309668133146027,1.0844767968979736,0.054600615827083566,0.2981838926239637,0.06095074345379354,0.5563672483190711,0.0234007446596865,-1507946.835664009,43.383511557608244,42.82035834093188,1346688.0000000044,5.445451464341073,43.56,42.932500000000026,0.5767938625565492,0.6170375117249268,-0.04024364916837764,0.5714285714285714,-0.5900000000000034,25.397665728643656,1278309.6,771857.0,43.37666666666666,43.81333333333333,44.54666666666667,44.98333333333333,42.64333333333333,42.206666666666656,41.47333333333333,0.00023218017181328096,0.006777284412245832,0.4278372222822204,0.4709498954124964,0.5946007063569401,0.6541919483324979,0.421114454461114,0.5378986443408759,0.11965811965811995,0.00233287283700055,0.0025056481560865487,0.17746513067679753
116,116,2013-01-31,43.35,43.7,42.65,43.03,4999460,CRM,0.2986364820562534,1.0798798903987832,0.05538671733193619,0.2836002406867945,0.06088243379082104,0.5327014160407998,0.020503599783603388,-1001636.6997400236,43.265674371738825,42.840324377209676,774241.2800000006,5.0593528016422225,43.552,42.944500000000026,0.5261589591834976,0.5988618011989862,-0.0727028420154886,0.5,-0.049999999999997165,25.592709725207484,-751483.2,113747.2,43.12666666666666,43.60333333333333,44.17666666666667,44.65333333333334,42.55333333333333,42.076666666666654,41.50333333333332,-0.009894155545329032,0.0201517306780465,0.3525461810984284,0.4267159284764697,0.6030505783101212,0.6536414194824787,0.4013778902756637,0.5211371845384286,0.3619047619047629,0.0016045279318860045,0.0024447145398367536,0.160601422742182
117,117,2013-02-01,43.5,43.96,43.31,43.76,5180004,CRM,0.29223136061437915,1.0598959040849598,0.05562898988652228,0.5610034698102638,0.060604820265500015,0.7824618803307758,0.022027474802664832,369811.11408626096,43.43044958115922,42.927913182634846,-1404199.9999999993,4.873586360492488,43.612,43.02350000000002,0.538719042818073,0.5868332495134566,-0.048114206695383584,0.5,0.7299999999999969,25.609329232429072,-1018693.6,658109.2,43.67666666666667,44.04333333333334,44.32666666666667,44.69333333333334,43.39333333333334,43.02666666666667,42.74333333333335,-0.017070979335130392,0.032075471698113193,0.4696852636335837,0.4786048004709532,0.6065228767327524,0.6518578711731853,0.4983544909530049,0.5374392588002677,0.6923076923076873,0.0015278323981132661,0.0023913033708659803,0.16168188713852005
