,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
354,354,2014-01-10,78.12,78.45,77.32,78.04,1050597,SPGI,0.32956582774916515,1.0433917049327142,0.01579696350945664,0.6023720568456448,0.11356424958753487,0.7182534711236673,0.08104007739135961,-74029.42114971389,77.93638831181822,76.55830037794998,-55416.000000004715,6.787719345807332,77.91400000000007,76.15250000000005,1.316489609040758,1.2904961125371444,0.025993496503613708,0.7857142857142857,-0.10999999999999943,24.479137455766395,-272762.6,343763.65,77.93666666666667,78.55333333333334,79.06666666666666,79.68333333333334,77.42333333333333,76.80666666666666,76.29333333333331,0.008529335745670856,0.08373836967087905,0.3533983779850625,0.4893637064350384,0.3077011537189514,2.1620503791786887,0.6104289395330146,0.6177555675898054,0.6371681415929265,0.002044109010840474,0.002238808039053723,0.32423775282720546
355,355,2014-01-13,78.04,78.35,76.56,76.63,1335969,SPGI,0.3257947929354703,1.1429394776083508,0.03283279852650959,0.055853175638402364,0.10109904380345253,0.531920546716657,0.06528813078253695,-533125.130358621,77.50092554121214,76.56512891338332,-367916.0000000025,6.529392181125133,77.76400000000005,76.38350000000004,1.1626315186863112,1.2649231937669778,-0.10229167508066683,0.7142857142857143,-1.4100000000000108,24.411136724543873,-356045.2,210903.85,77.17999999999998,77.79999999999998,78.96999999999997,79.58999999999997,76.00999999999998,75.39,74.22,-0.01831924160901879,0.0613573407202215,0.20981293487175648,0.3778538619946937,0.6383024361538734,1.930574703090255,0.4199880081058074,0.5626460987956708,0.03910614525139301,0.0010468805595531222,0.0022396522586782663,0.2900864189608404
356,356,2014-01-14,76.75,77.57,76.32,77.56,1731444,SPGI,0.3278890264540389,1.1572142139272374,0.031892112063337856,0.4580115055071953,0.08737118592388796,0.6356550741259082,0.055313494808422486,261462.76878329858,77.52061702747477,76.65987854068014,-326806.56000000273,6.362328589431236,77.66400000000007,76.65150000000003,1.1030261029534216,1.2325437756042668,-0.12951767265084513,0.6428571428571429,0.9300000000000068,24.426514908646933,-233192.0,251213.8,77.14999999999998,77.97999999999998,78.39999999999998,79.22999999999998,76.72999999999998,75.89999999999998,75.47999999999998,-0.004875545291249621,0.05294596796090152,0.1778637993792358,0.3482391594049508,0.6192172478217682,1.674283114461225,0.6106586720705407,0.6035369465294171,0.9920000000000072,0.0005169267788753566,0.0022308597428696143,0.27546935275757223
357,357,2014-01-15,75.59,78.02,75.59,77.32,2383507,SPGI,0.32990113299804497,1.326918985403605,0.031579482977482407,0.41015542291253065,0.07930370882513378,0.5796781911496476,0.04351667012467425,342109.62862217537,77.45374468498316,76.72274725109155,722801.2199999976,6.055809216369755,77.54000000000005,76.83450000000002,1.0246113059780555,1.1909572816790246,-0.1663459757009691,0.5714285714285714,-0.2400000000000091,24.631105789751228,-388942.0,71277.2,76.97666666666667,78.36333333333334,79.40666666666667,80.79333333333334,75.93333333333334,74.5466666666667,73.50333333333336,-0.010620601407549744,0.06150466776496416,0.10789857653578336,0.2716928845713165,0.6121682775184968,1.5233152039311857,0.6444171668398934,0.6138604903245772,0.7119341563785988,0.00012848182429594287,0.0022103614924517344,0.2579624386406161
358,358,2014-01-16,76.49,76.7,76.03,76.44,1125157,SPGI,0.3243921858138909,1.3219964540164566,0.03429263939923752,0.21367303894972914,0.06264504726565766,0.3809222029462224,0.03012375849983164,102694.01925078027,77.11582978998878,76.69581894146378,679041.4400000027,5.671134161956313,77.19800000000005,77.01450000000003,0.8812992991629045,1.1290256851758007,-0.2477263860128962,0.5,-0.8799999999999955,24.75913584455682,-832757.2,59878.95,76.39,76.75,77.06,77.42,76.08,75.72,75.41,-0.020502306509482426,0.029494949494949463,0.10789857653578336,0.2716928845713165,0.6618307940855849,1.2061442481602485,0.6335915440624142,0.6136776149134229,0.611940298507456,-0.0005425615747065802,0.002169482849347364,0.22280967938114946
359,359,2014-01-17,76.56,77.16,75.67,76.75,1757976,SPGI,0.3117715581886319,1.344396926814262,0.024810584869225247,0.40046761361980976,0.05287552907133656,0.4045060370923483,0.02084908903016153,166787.6854808649,76.99388652665918,76.70097904227677,356552.6699999957,5.216275765853473,76.94000000000005,77.13950000000003,0.7837038602146862,1.0599613201835778,-0.2762574599688916,0.5,0.3100000000000023,24.73390483568539,-271042.6,89948.5,76.52666666666666,77.38333333333331,78.01666666666667,78.8733333333333,75.89333333333332,75.03666666666666,74.40333333333331,0.0015659663317239276,0.03969114061230029,0.3995945007621644,0.3897496312117241,0.4772315999595479,1.019697968699592,0.6640051009633102,0.6242637672802495,0.7248322147651021,-0.0009557814648670846,0.0021163758716614078,0.19955335547555245
360,360,2014-01-21,77.25,77.7,76.18,76.55,826593,SPGI,0.3015209683232236,1.3678106699056929,0.02555016736619546,0.3097099879222921,0.035050120407992234,0.23195823275920785,0.011271794641495029,-208641.24028527312,76.84592435110613,76.68660008586943,-32842.039999999826,4.841475878827813,76.92400000000005,77.27600000000005,0.6823546831445668,0.9844399927757757,-0.30208530963120883,0.5,-0.20000000000000284,24.69761396425713,-169167.4,99594.75,76.81,77.44,78.32999999999998,78.96,75.92,75.29,74.4,-0.013022176379577166,0.0072368421052631205,0.6094614350615288,0.5017901609116383,0.4913552686193053,0.6771332761620021,0.5238104181860646,0.5879930325518041,0.24342105263157324,-0.0012464507198467088,0.002051444600649499,0.17621207849384238
361,361,2014-01-22,76.74,76.93,76.03,76.56,682830,SPGI,0.3023492416343061,1.305435913918268,0.01831635782183729,0.3832992916258808,0.032683576725175426,0.20552977270738013,0.0029457494449123,-169669.63962778132,76.75061623407075,76.67454293483426,204277.73999999755,4.307099132872232,76.72400000000005,77.30400000000003,0.5959716562874178,0.9067463254781042,-0.3107746691906864,0.42857142857142855,0.010000000000005116,24.715214727672592,-378890.2,-57591.85,76.50666666666667,76.98333333333333,77.40666666666667,77.88333333333334,76.08333333333334,75.60666666666667,75.18333333333334,-0.009829280910501694,0.004329004329004306,0.5365293874728018,0.4732655232095802,0.35132605938066136,0.6316428037907406,0.5455032417536718,0.5880783522029549,0.5888888888888865,-0.0013752372386309345,0.001977809630719555,0.15734921073089633
362,362,2014-01-23,75.84,76.33,74.94,75.09,968313,SPGI,0.3122555671754587,1.3473777920624996,0.03531302927183854,0.058955745529502626,0.03986983328959843,-0.20036446600390587,-0.009983147725075626,-418530.20298976405,76.1970774893805,76.52363408389766,-206911.1999999991,3.5945211020805794,76.27800000000005,77.24700000000003,0.4042359895898642,0.8062442583004562,-0.402008268710592,0.42857142857142855,-1.4699999999999989,24.579702534351643,-95851.4,-151505.9,75.45333333333333,75.96666666666667,76.84333333333333,77.35666666666667,74.57666666666667,74.06333333333333,73.18666666666667,-0.0176609105180533,-0.02150117279124305,0.2419626258544832,0.3180153761012787,0.6734018116993254,0.7699562530304027,0.3996400508573653,0.5423483823802688,0.10791366906475224,-0.0020772714379090145,0.0018808649045376573,0.10850847643963517
363,363,2014-01-24,74.4,75.05,73.22,73.27,1703239,SPGI,0.32321051339849816,1.4170607531208337,0.07854806720002931,0.10045037659549433,0.06096840683131656,-0.3094191828052815,-0.029178669554159188,-753010.8120510989,75.22138499292033,76.2137641711455,-3357145.6100000064,2.687928027618896,75.64400000000005,77.07350000000002,0.10422387477460404,0.6658401815952858,-0.5616163068206818,0.35714285714285715,-1.8200000000000076,24.618428578416506,-211467.8,-256369.7,73.84666666666666,74.4733333333333,75.67666666666666,76.3033333333333,72.6433333333333,72.01666666666667,70.8133333333333,-0.045342019543974,-0.050783780282420025,0.10934253120622167,0.19730961171967948,1.4854224988197553,1.1747621259783696,0.2755341686954379,0.4932982892365844,0.02732240437158317,-0.0035690506398898085,0.0017465553910964026,0.032124801555087165
364,364,2014-01-27,73.41,74.57,72.83,73.83,1448531,SPGI,0.3243116577985967,1.4601193193713884,0.08076662378718978,0.2971081404765911,0.07175645727224071,-0.05731065023219833,-0.04353450769377769,-240193.21736043144,74.75758999528024,75.98673901198879,-605074.6800000025,2.033824395521335,75.06000000000004,76.90550000000002,-0.08734372372482824,0.5152034005312629,-0.6025471242560912,0.2857142857142857,0.5600000000000023,24.600495054310056,-273356.8,-212275.3,73.74333333333333,74.65666666666667,75.48333333333333,76.39666666666666,72.91666666666666,72.00333333333333,71.17666666666666,-0.03553233180927497,-0.046985930037433864,0.09313750174587007,0.17909384790008456,1.5155856953666171,1.3796165561875773,0.3752603270230128,0.5010520372786396,0.5747126436781627,-0.004518487263596886,0.0015932329977898342,-0.015285038409791587
365,365,2014-01-28,73.94,75.3,73.86,75.17,1317409,SPGI,0.31797053873680264,1.4614367434552031,0.06870119919383462,0.5751301569556774,0.07423795471832073,0.21574013753624507,-0.04554509710691775,266053.1036976543,74.89505999685349,75.90895434418033,-733077.0000000022,1.5521715122394704,74.78400000000005,76.79050000000002,-0.1295423410822707,0.38625425220855625,-0.5157965932908269,0.2857142857142857,1.3400000000000034,24.664122833573398,155443.6,-182550.95,74.77666666666666,75.69333333333331,76.21666666666665,77.13333333333331,74.25333333333332,73.33666666666666,72.8133333333333,-0.018155694879832814,-0.031064707398814083,0.3468155247143763,0.31831142744634416,1.2844376201279328,1.4251924154493019,0.553414292089417,0.5399730072732668,0.9097222222222252,-0.004253002362119674,0.0014440103426055662,-0.02603029120907761
366,366,2014-01-29,74.43,75.98,74.31,74.98,2419858,SPGI,0.3099858353396721,1.4892451776611764,0.046394397223560487,0.6481954037669463,0.076563260122055,0.2136834505253044,-0.05068736839644281,-46670.644083676125,74.92337333123568,75.82048250187745,1117026.0500000056,1.1312044622796493,74.46800000000005,76.66050000000003,-0.1762843650394501,0.273746528758955,-0.4500308937984051,0.35714285714285715,-0.18999999999999773,24.64302827709673,-465094.0,-334217.85,75.09000000000002,75.87000000000003,76.76000000000002,77.54000000000003,74.20000000000003,73.42000000000002,72.53000000000003,-0.0014649087761352967,-0.04117647058823528,0.5214066457562213,0.4255580108342062,0.8637244931110261,1.4673444506466995,0.5026753963230846,0.5267563022749004,0.40119760479041977,-0.0036276069068927694,0.0012982231394531578,-0.03748963225374431
367,367,2014-01-30,75.06,77.3,74.98,76.77,2289636,SPGI,0.30231425800018724,1.6000124873063517,0.07239591024570673,0.8630317916473215,0.07429454788692359,0.5318093819972634,-0.045723665267573134,377448.48032314656,75.5389155541571,75.91091273979387,1555563.1999999944,0.8486417590274109,74.80400000000004,76.58900000000003,-0.06810464745565525,0.20537629351603293,-0.2734809409716882,0.35714285714285715,1.789999999999992,24.75316413448,186495.8,-256916.5,76.35000000000002,77.72000000000001,78.67,80.04,75.40000000000002,74.03000000000002,73.08000000000003,0.04776852736454211,-0.012604501607717093,0.7227805126796664,0.5779022856540792,1.3538759175049624,1.4225362820278984,0.592300838928033,0.5500701519761413,0.7715517241379298,-0.002047299585947339,0.0011782407717425994,-0.013727315041609749
368,368,2014-01-31,75.54,76.8,75.44,76.04,2434148,SPGI,0.2967969879834669,1.5680108223321716,0.0591780909450865,0.6529304829266789,0.07321484609732995,0.4172497565184644,-0.039761580098928606,29858.400330022687,75.70594370277139,75.92320676457541,15147.400000000032,0.5851994495818944,75.35800000000005,76.50350000000002,-0.040805955360568184,0.1561398437407127,-0.1969457991012809,0.35714285714285715,-0.7299999999999898,24.867239874667835,40314.0,-313968.1,76.09333333333333,76.7466666666667,77.45333333333333,78.1066666666667,75.3866666666667,74.73333333333333,74.0266666666667,0.02993363131518364,-0.01934485426876451,0.7227805126796663,0.5779022856540792,1.114885644359958,1.4002979946017708,0.5419260494814359,0.5396993251772937,0.4411764705882417,-0.0008686366293576488,0.0010709408485820914,-0.00824843835225425
369,369,2014-02-03,76.0,76.95,74.07,74.39,3697813,SPGI,0.2892292081806028,1.7429427126878834,0.04965875167958002,0.21182678786245426,0.07616439706962731,0.16361969966501513,-0.04555415989150675,-939049.4403269985,75.2672958018476,75.77718707271107,-3351461.2599999937,0.15891969071156975,75.47000000000007,76.34600000000003,-0.15057699767505994,0.09479647545755818,-0.2453734731326181,0.35714285714285715,-1.6500000000000057,25.14735059398103,-988954.8,-451529.2,75.13666666666666,76.2033333333333,78.01666666666667,79.08333333333333,73.32333333333331,72.25666666666666,70.4433333333333,-0.010376479978714928,-0.03864047557508394,0.38944346938706986,0.4174269172792067,0.9369364973144768,1.4537117646694424,0.3983210700246617,0.4988814000281336,0.1111111111111133,-0.0008912176956767645,0.0009558520463516932,-0.03094654209895281
370,370,2014-02-04,74.6,78.37,74.19,77.02,2887393,SPGI,0.2819582044212934,2.0678836843295,0.05978440088506371,0.7602530342299433,0.07559059587952957,0.6199373482866195,-0.03686071289011475,-9650.371673305868,75.85153053456506,75.89555020864334,444180.0999999954,0.19299176588735836,75.84000000000005,76.32800000000002,-0.025063404073392803,0.07082449955136798,-0.09588790362476078,0.42857142857142855,2.6299999999999955,25.64223550081171,-674958.0,-261181.75,76.52666666666666,78.86333333333332,80.70666666666666,83.04333333333331,74.68333333333331,72.34666666666666,70.5033333333333,0.027207255268071374,-0.013323084806559136,0.634227812706063,0.5652931218106194,1.1335122407808087,1.4424197505731835,0.4912252109574295,0.5158482660085938,0.677033492822965,5.669732191628142e-05,0.0008673727983153629,-0.005459994814935341
371,371,2014-02-05,76.61,77.26,75.86,76.9,2094658,SPGI,0.27634699381272965,1.9788325264189008,0.05740240015280595,0.6544987281603499,0.07297939195930092,0.6131843972541439,-0.028257173624713763,369868.5287827749,76.20102035637672,75.99121209353444,-4023919.050000008,0.1853231444886394,76.22400000000005,76.27000000000002,0.06398643027633,0.06945688569636037,-0.005470455420030385,0.5,-0.11999999999999035,25.99761072450181,-609918.0,-421773.55,76.67333333333333,77.48666666666666,78.07333333333334,78.88666666666667,76.08666666666666,75.27333333333333,74.68666666666665,0.0016933698059138946,-0.013343597639209549,0.634227812706063,0.5652931218106193,1.0938601373118708,1.3915345561839711,0.5751025215906678,0.5374681590417891,0.7428571428571443,0.0009860286507544977,0.0007986718810527138,0.011100874429603778
372,372,2014-02-06,76.9,77.45,76.77,77.35,1680745,SPGI,0.2865918362219734,1.8056548562297148,0.062485685487463666,0.7117330627225494,0.07136197881697337,0.7039269794404022,-0.016225904556607187,545275.5057644882,76.58401357091779,76.12062046557878,-398193.8399999979,0.4161304011742231,76.34000000000006,76.24050000000003,0.16892306482068875,0.08935012152122608,0.07957294329946267,0.5714285714285714,0.44999999999998863,26.171488541236247,-731696.2,-257498.45,77.19,77.61,77.86999999999998,78.29,76.92999999999998,76.50999999999998,76.24999999999999,0.017227774855339138,-0.010236724248240708,0.6690271847757175,0.5849790164775229,1.1925393075282449,1.3601682364988652,0.6677154065506375,0.5675132083207214,0.8529411764705772,0.0018509660912230657,0.0007508033654945254,0.029918228321745663
373,373,2014-02-07,78.46,81.08,77.77,79.97,2815690,SPGI,0.29643491966711577,2.06223420873242,0.10270521389423848,0.8590345911240819,0.08086885078394324,1.0894368875675278,0.011473221987077668,484993.79585458076,77.7126757139452,76.48722804028556,2213568.239999995,0.9836423970461944,77.12600000000006,76.33150000000002,0.4582161766166735,0.16312333254031558,0.2950928440763579,0.5714285714285714,2.6200000000000045,26.422870879830022,318271.4,-171409.9,79.60666666666667,81.44333333333334,82.91666666666667,84.75333333333334,78.13333333333334,76.29666666666667,74.82333333333334,0.07501008200026882,0.024730907227062948,0.9066296241199536,0.7947977962136492,1.9803105817017608,1.5432101709036412,0.6666944603590355,0.5767645759069223,0.6646525679758312,0.003681671061303364,0.0007489214883350947,0.07916249849645987
374,374,2014-02-10,79.77,79.93,79.0,79.34,1725183,SPGI,0.30779396260950714,1.9166029809014304,0.07332516659300584,0.7136920486843857,0.08603035432376059,0.9478564838816084,0.02955850864475607,-26341.809845721466,78.25511714263014,76.75892060787744,88431.62000000039,1.303607892013268,78.11600000000007,76.39650000000002,0.6293920770082195,0.2563770814338964,0.3730149955743231,0.5,-0.6299999999999955,26.55209337740417,712797.4,-205139.2,79.42333333333333,79.84666666666666,80.35333333333334,80.77666666666667,78.91666666666666,78.49333333333333,77.98666666666666,0.030122046221760682,0.035364739658097465,0.9066296241199536,0.7947977962136492,1.4319671783948118,1.6431044910237944,0.5663267728558448,0.5566528446633547,0.3655913978494634,0.004865382617047341,0.0007731677330689513,0.10612459376447964
