,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,58.06,58.55,57.75,58.39,2824866,ADP,0.31789612280114504,0.9228625497938728,0.05339410352304063,0.9137300214021136,0.039342827524623335,0.8956647751469353,0.006772858358828055,681677.5916140313,57.44525049734437,57.29538610048114,2693192.5000000033,2.2495808728409257,57.128,57.49499999999998,0.15880853180946275,0.1952956597081486,-0.036487127898685856,0.35714285714285715,1.4600000000000009,24.697354540245037,129185.8,238924.5,58.23,58.71,59.03,59.50999999999999,57.91,57.43,57.11,0.022591943957968458,0.030351155814363838,0.7199738351627915,0.6276866319151819,0.7625745865160662,0.5655039671320546,0.6410911145494438,0.55848019718724,0.8000000000000036,-0.0009060258014806993,0.0002117572801951324,0.058434531497765986
97,97,2013-01-03,58.61,58.83,57.75,58.62,2251483,ADP,0.3214511954467184,0.9438142268321243,0.07042056084543355,0.7937399528012051,0.04053238142334256,0.940163248973322,0.009948888550095205,632078.4463065389,57.83683366489624,57.42154674402176,278361.5899999996,2.4082532425265994,57.432,57.59249999999997,0.2446991924609065,0.2051763669246585,0.03952282553624803,0.42857142857142855,0.2299999999999969,24.96939697865183,777546.0,280409.6,58.4,59.05,59.47999999999999,60.13,57.97,57.32,56.89,0.03040956231323601,0.02410901467505233,0.7622667260795402,0.664775925251467,1.0110984126187348,0.5835902942809639,0.695912594884814,0.5820124779719245,0.8055555555555545,0.00039984822727452506,0.000248801403455397,0.0859511617224816
98,98,2013-01-04,58.82,59.29,58.56,59.14,1855365,ADP,0.32226960684156497,0.9153056431944177,0.08249631720015839,0.7634526376283955,0.04654393387364277,1.040967700870114,0.01684245187345476,464274.3774971294,58.27122244326416,57.585217103412894,-727125.75,2.6352145521869,57.88199999999999,57.68749999999998,0.35066580918612544,0.23427425694590698,0.11639155224021845,0.5,0.5200000000000031,25.12084310932582,1500199.0,300790.65,58.99666666666667,59.43333333333334,59.72666666666666,60.16333333333333,58.70333333333334,58.26666666666667,57.973333333333336,0.049884608556719376,0.027806743135210317,0.8235579915771828,0.7191052197200545,1.193762958044892,0.6712507963339416,0.7287819125716116,0.6022523489518588,0.7945205479452065,0.0017760043936281484,0.0003029269117276418,0.11941783126917292
99,99,2013-01-07,58.82,59.09,58.43,58.91,1503773,ADP,0.32531531125240953,0.8879315407415924,0.0594874612462068,0.6473827149155958,0.0500929552529567,0.8988706191210855,0.018474248468948646,223171.79889364686,58.484148295509435,57.711392583836705,-216835.89999999932,3.021863774279524,58.39799999999999,57.75599999999999,0.4113513317980093,0.26968967344400385,0.14166165835400546,0.5,-0.230000000000004,25.248117755270805,1502942.6,150870.1,58.81,59.19000000000001,59.47000000000001,59.85000000000001,58.53,58.15,57.87,0.03477955383804667,0.0279183388588378,0.7473267964938957,0.6821791170520651,0.8684871904639959,0.7232921808974416,0.7282788508053138,0.6141595877439952,0.7272727272727184,0.002597599068746973,0.0003645218910250717,0.13848352606306136
100,100,2013-01-08,58.79,59.32,58.6,59.25,1689444,ADP,0.3292286938353962,0.8655406568086835,0.02430016987010613,0.7712610270054171,0.05445262030049625,0.9434572285549178,0.02347818831315641,319789.4315217365,58.739432197006295,57.857932592740184,-18251.309999999907,3.2556709637611783,58.86199999999999,57.85299999999999,0.4813205680945885,0.3120158538347436,0.1693047142598449,0.5,0.3400000000000034,25.36678336042861,1423477.0,312233.95,59.05666666666667,59.51333333333334,59.776666666666664,60.23333333333334,58.79333333333334,58.33666666666667,58.07333333333335,0.01472854940914539,0.03349031920460495,0.7944529779380075,0.7129944252102703,0.3575891497235466,0.7875618605611523,0.7864451597961349,0.6416481541534319,0.9027777777777772,0.0031602208567664512,0.00043488518765788335,0.1609482911804027
101,101,2013-01-09,59.4,59.42,58.87,59.11,1940626,ADP,0.3337244217736631,0.8234685499630366,0.016829061606313946,0.6047314856307737,0.056955806334608776,0.8539250942244616,0.027462411046441367,-181370.9551712554,58.86295479800421,57.9771815026644,87370.60000000124,3.4356817398567983,59.00599999999999,57.94199999999999,0.5194900049239592,0.3535106851981339,0.16597931972582536,0.5,-0.14000000000000054,25.377747638418626,470378.6,120269.25,59.13333333333333,59.39666666666666,59.68333333333333,59.94666666666666,58.84666666666665,58.58333333333332,58.29666666666665,0.008358921869669089,0.01861106324315007,0.8154092140546025,0.7266145866465997,0.2482539022855401,0.8250333326599751,0.6697513186519689,0.6220965271173696,0.4363636363636366,0.003289613197395232,0.000507395944458461,0.17446732914734425
102,102,2013-01-10,59.48,59.49,58.97,59.32,1818680,ADP,0.3428076115829095,0.7830060605719449,0.010592132052309529,0.7777413120967301,0.06073903198957895,0.8728082798026069,0.0324973624467378,-91006.35011406825,59.01530319866947,58.1050732431789,9046.520000000035,3.763978107444777,59.146,58.00649999999998,0.5602207888952009,0.3948527068506101,0.16536808204459075,0.5,0.21000000000000085,25.378589763895825,383818.0,106271.4,59.26,59.55,59.78,60.07,59.03,58.74,58.50999999999999,0.0030436252959080107,0.033449477351916404,0.8321771379038393,0.7369420133572958,0.15662056059147486,0.8808146647758774,0.6708598534602865,0.6269519648286626,0.6730769230769218,0.003267750202193051,0.0005823452870664527,0.18983480997353805
103,103,2013-01-11,59.93,60.0,59.18,59.42,1335924,ADP,0.35121575985013986,0.7879385875260397,0.013406219324620765,0.7746716237419413,0.06349878030009093,0.855714638546201,0.04048462896439186,-422322.0473799149,59.15020213244632,58.23030814114809,-187457.62000000136,4.130543717034876,59.202,58.10749999999998,0.5937223700805845,0.4346266401993496,0.15909572988123488,0.5714285714285714,0.10000000000000142,25.352205012503237,279929.8,241589.85,59.53333333333334,59.88666666666668,60.35333333333333,60.70666666666668,59.06666666666668,58.71333333333334,58.24666666666668,0.008657273807503058,0.03195554011809662,0.9128894898655302,0.8015056220454535,0.1984187491140496,0.9224388440718828,0.5448008779166146,0.5951158578736893,0.2926829268292706,0.003147577831666888,0.0006581446286560782,0.2044368719771086
104,104,2013-01-14,59.42,59.55,59.17,59.41,1770466,ADP,0.3514680568698981,0.7335467596376709,0.008630083357215861,0.7110276800207556,0.06580578417408331,0.8162019558458586,0.04917009430824094,-194975.43350541414,59.23680142163088,58.34266281360837,-4339.259999999822,4.391275595008615,59.302,58.19899999999999,0.6124060743024771,0.4701825275225496,0.14222354677992746,0.5714285714285714,-0.010000000000005116,25.28837438641457,226591.2,66300.6,59.37666666666666,59.58333333333333,59.75666666666666,59.96333333333333,59.20333333333333,58.99666666666667,58.82333333333334,0.002700421940928213,0.035017421602787424,0.9009943701743112,0.7969728869058798,0.12794530081240374,0.9574577082868684,0.5737269010672148,0.5985886278570787,0.6315789473684151,0.0029051850294992475,0.0007318597830248112,0.2161099103015416
105,105,2013-01-15,59.3,59.31,58.91,59.14,1846864,ADP,0.3485700145103905,0.7024071836389708,0.00992843385260101,0.2621303168891857,0.06588782391052471,0.7223762767036597,0.05378396776435269,-144343.94007578192,59.204534281087255,58.41860156392869,-143063.2000000006,4.4359325991809815,59.28,58.28599999999999,0.5985322331174672,0.4958524689318042,0.102679764185663,0.5714285714285714,-0.269999999999996,25.10260398997569,-480670.4,41991.15,59.12000000000001,59.33000000000001,59.52000000000001,59.73000000000002,58.93000000000001,58.72,58.53,0.0005075283369988349,0.02053494391716993,0.6111341826653927,0.6789848746245288,0.14713938969554693,0.9600844261122108,0.5741512673781438,0.5963420363876101,0.5750000000000017,0.002410695746969586,0.0007973760635647697,0.21662911459327264
106,106,2013-01-16,59.28,59.36,58.8,58.83,1660860,ADP,0.3457911471119863,0.6834195549012713,0.016698961093045923,0.10160944597653032,0.06610883610799081,0.6296637318093852,0.051575325133710506,-670489.8889664046,59.079689520724834,58.45778324285934,63571.47999999981,4.456127130279364,59.22399999999999,58.329999999999984,0.5561180427772001,0.507905583809919,0.0482124589672811,0.5714285714285714,-0.3100000000000023,24.931772334143766,-424717.2,-140474.55,58.99666666666667,59.19333333333334,59.55666666666667,59.75333333333335,58.63333333333334,58.43666666666667,58.07333333333334,-0.008260283209710081,0.00978372811534501,0.5133199584492056,0.6321886279607627,0.2472448179436379,0.9640321025447758,0.4006246544425727,0.5446484424801339,0.05357142857143039,0.0016860744432405635,0.000849732947595848,0.20633821916180992
107,107,2013-01-17,59.16,59.35,58.91,59.17,1215028,ADP,0.3491766103353585,0.6616302766851314,0.016334289417452928,0.4751781979862218,0.06727920892594011,0.7022937251285377,0.05307065653032983,-282651.6840296121,59.109793013816564,58.52561478151953,-18955.08000000072,4.490159257464873,59.194,58.37549999999999,0.5436662085312847,0.5150577088059521,0.028608499725332526,0.6428571428571429,0.3400000000000034,24.6984904349408,-545447.6,-199787.55,59.14333333333334,59.37666666666668,59.58333333333334,59.81666666666669,58.93666666666668,58.70333333333333,58.49666666666667,-0.004207337596768765,0.01806607019958713,0.5133199584492057,0.6321886279607627,0.24172298194417716,0.981864365164054,0.4640527999314138,0.5490543075919752,0.590909090909096,0.0012341049022830126,0.0008953868539235814,0.20568633253190266
108,108,2013-01-18,59.18,59.73,59.08,59.72,2515632,ADP,0.35544553747016056,0.660079572866254,0.022422763033206682,0.8507350079074033,0.07008543105008011,0.8086495906549872,0.0541150444747659,607213.9298859211,59.31319534254437,58.639367835374486,760747.0800000004,4.612763274309324,59.253999999999984,58.4555,0.5715800633730694,0.5263621797848239,0.04521788358824541,0.7142857142857143,0.5499999999999972,24.48843244234389,-309506.0,57733.3,59.51,59.94,60.16,60.59,59.29,58.86,58.64,0.005217976771587313,0.02312831934212783,0.7664356241062895,0.7239771224267509,0.3321596001924071,1.0242197286869894,0.6375736614927384,0.5905370736921816,0.9846153846153876,0.0012798048322869258,0.0009423999146945492,0.21791409949577065
109,109,2013-01-22,59.65,59.97,59.27,59.96,2175473,ADP,0.3614580506164193,0.6654022972600906,0.03115082677675677,0.8222949684597098,0.07363480115254407,0.8306101048242117,0.05240539361829371,812667.7251617856,59.52879689502957,58.76514440872934,758751.5499999992,4.646264072570722,59.36399999999999,58.535,0.6060774518784342,0.5423052342773892,0.06377221760104501,0.7142857142857143,0.24000000000000196,24.395602739159468,479681.8,79775.75,59.73333333333334,60.19666666666668,60.43333333333334,60.89666666666668,59.49666666666669,59.03333333333335,58.79666666666669,0.013865404125803185,0.041333796457103215,0.8400097007119015,0.7673185462706605,0.4623094201938471,1.0775532713660418,0.7536205362332552,0.6281736214966628,0.9857142857142884,0.0015631369917438495,0.000991961016588706,0.2333361861974524
110,110,2013-01-23,59.97,59.97,59.41,59.56,1772693,ADP,0.3672250434554325,0.6513486558497055,0.03023891301868097,0.5623038090208697,0.07341474625755097,0.7151186986197158,0.04674396754065482,-111455.90850328637,59.539197930019725,58.84084607471018,118870.23999999747,4.575622761411289,59.44799999999999,58.63399999999999,0.5942951327959278,0.552703214019625,0.04159191877630286,0.6428571428571429,-0.3999999999999986,24.405355019912268,494516.0,209096.5,59.64666666666667,59.88333333333334,60.20666666666668,60.44333333333334,59.32333333333334,59.08666666666666,58.76333333333334,0.012408635050144551,0.03618649965205298,0.8400097007119015,0.7673185462706605,0.4494107252836365,1.076150058016311,0.5916994051078874,0.5938572525701331,0.2678571428571519,0.0015332982766391439,0.0010351950982018833,0.231087925483644
111,111,2013-01-24,59.79,59.97,59.44,59.71,1814225,ADP,0.37324674599212976,0.6351688332979715,0.0195510211328606,0.5737747757169768,0.07256836476461435,0.7262456774400977,0.041843012250872384,-206607.45458049772,59.59613195334649,58.92362376041065,90312.0,4.525373415637695,59.62399999999999,58.74550000000001,0.5902550181957977,0.5602135748771224,0.030041443318675313,0.6428571428571429,0.14999999999999858,24.312501343094286,1189533.0,341095.05,59.70666666666667,59.973333333333336,60.23666666666668,60.50333333333335,59.44333333333334,59.17666666666667,58.91333333333334,0.00912624640865302,0.045709281961471095,0.8400097007119014,0.7673185462706604,0.29142752100642005,1.0657662180699132,0.5642775908266435,0.5858168302842677,0.5094339622641557,0.001455574870107282,0.0010739591896420533,0.232751358053938
112,112,2013-01-25,59.98,60.0,59.54,59.89,1451941,ADP,0.3790233166935327,0.6118129866416685,0.010617759296366509,0.6922464069092389,0.06933437187997524,0.7461573437531882,0.03900690940422048,3391.518826225016,59.694087968897655,59.01566072082982,-105848.15999999944,4.363554303454531,59.767999999999994,58.88500000000001,0.5947197150974048,0.5671148029375446,0.027604912159860277,0.6428571428571429,0.17999999999999972,24.138797161551643,1236915.6,463208.0,59.81,60.08000000000001,60.27,60.540000000000006,59.62000000000001,59.35,59.16,0.002846617548559975,0.05273334505185445,0.8556105356599691,0.7746204258084993,0.15865055940630832,1.0206886220380855,0.6298082489568934,0.6024887236693468,0.7608695652173929,0.0014421481501274644,0.001110152937265303,0.2383430965241935
113,113,2013-01-28,60.0,60.0,59.62,59.64,1385632,ADP,0.38980329746754655,0.5809045858805478,0.011275536438663192,0.33376274328549377,0.062202719211806534,0.6681938030852244,0.033784695970884786,-546515.9956998968,59.676058645931775,59.07512226395749,30001.510000000122,4.246656769971098,59.751999999999974,59.02250000000002,0.5714999455381644,0.5679918314593324,0.003508114078832003,0.6428571428571429,-0.25,23.994551107016626,456662.8,481821.4,59.75333333333333,59.88666666666666,60.13333333333333,60.26666666666666,59.50666666666666,59.37333333333333,59.12666666666666,-0.005336891260840565,0.05876087342446304,0.8556105356599691,0.7746204258084993,0.1684339633207507,0.9178399986697132,0.4374160256203877,0.5501207958202453,0.05263157894737629,0.0012412929818378096,0.0011387570746150776,0.2332606913563321
114,114,2013-01-29,59.52,60.34,59.32,60.27,2338151,ADP,0.4001457044330857,0.6394506452698596,0.018894709082902632,0.9034797905417083,0.04785390700505515,0.870692602348365,0.03384204334461468,314524.6659201425,59.87403909728785,59.188921285364025,336759.80000000226,4.292262505660708,59.81399999999998,59.21950000000002,0.5970446109368979,0.5738023873636643,0.023242223573233575,0.6428571428571429,0.6300000000000026,24.040432756852137,489198.4,674603.5,59.97666666666667,60.63333333333333,60.99666666666666,61.65333333333334,59.61333333333333,58.95666666666666,58.59333333333333,0.01192075218267295,0.05866854031266474,0.9543944062825486,0.8494200068228192,0.28254203227118435,0.7084711114714661,0.6020682000867944,0.5864308509120015,0.9313725490196078,0.0013839231348365814,0.0011694359733562614,0.2442836339014004
115,115,2013-01-30,60.16,60.25,59.34,59.47,1911910,ADP,0.4049044542004697,0.6781905616272023,0.020386795262606016,0.23257838615371876,0.031060812287416324,0.5669975678744557,0.02916324233785198,-438194.95100738603,59.7393593981919,59.215690929766815,-89467.2600000009,4.2359655894182815,59.79599999999997,59.346500000000006,0.5464443416895861,0.5683307782222052,-0.021886436532619125,0.5714285714285714,-0.8000000000000043,24.101497897475014,461355.0,474669.4,59.68666666666667,60.03333333333333,60.59666666666666,60.94333333333333,59.12333333333334,58.77666666666667,58.21333333333334,-0.004019427231619527,0.018496317862647684,0.9543944062825483,0.8494200068228192,0.3047622023806972,0.4608376241037884,0.4489978476769089,0.5441853523639323,0.1428571428571384,0.0010409832872163335,0.001187817187452616,0.2221016757035028
116,116,2013-01-31,59.33,59.77,59.26,59.29,2600253,ADP,0.4193932878123426,0.6557651522095406,0.02561543664795682,0.22410167118979665,0.027129103726572467,0.4370049678133899,0.02488471178987279,-1001782.3522105026,59.589572932127936,59.22276804220066,-256859.96000000107,3.97980508451833,59.71199999999998,59.39150000000001,0.4862155773078314,0.5519077380233781,-0.06569216071554672,0.5,-0.17999999999999972,24.172856947289553,-421540.6,203413.45,59.44,59.62,59.95000000000001,60.13,59.10999999999999,58.92999999999999,58.59999999999999,-0.010018367006178015,0.011429546229955677,0.7254920221209726,0.7658863758394854,0.3823872382806992,0.4028095409941823,0.31893974158852817,0.4979600371856705,0.058823529411766336,0.0004935744338023285,0.0011928971685485454,0.19798552812112727
117,117,2013-02-01,59.88,60.72,59.78,60.65,2512004,ADP,0.4221090365026592,0.7589964700385217,0.038348013511577836,0.8423843789760548,0.03032603740414045,1.1412860952721784,0.02870287009051843,268981.0333355404,59.943048621418626,59.35869590540639,708110.9199999998,3.874678667415015,59.86399999999998,59.493000000000016,0.5419654176309052,0.5499192739433384,-0.007953856312433172,0.5,1.3599999999999994,24.289480410788173,-209528.0,216439.5,60.38333333333333,60.98666666666666,61.32333333333332,61.92666666666666,60.04666666666667,59.44333333333334,59.10666666666667,0.016934942991280986,0.025532634426783867,0.9449591233333215,0.901638719073389,0.5739163702142738,0.45104673582113197,0.5211371326902242,0.5386814709975336,0.9255319148936164,0.0008547785709723909,0.0012072783118808998,0.21219412173266308
